,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,002125.SZ,20100210,20100210,20091231,1,1,12443192.22,15066429.9,503418287.67,,,,,,,,,,,,,2810624.37,506228912.04,323948452.57,61573836.66,40046661.75,,,,,,34164321.79,459733272.77,46495639.27,,100000.0,23289.45,,,123289.45,33744917.51,50000.0,,,,33794917.51,-33671628.06,242400000.0,,,242400000.0,4553570.4891,254500000.0,9977278.12,3270000.0,,264477278.12,-22077278.12,,-9253266.91,104607465.73,95354198.82,,,,2476205.35,33590979.56,12306.24,,,,,388570.57,205.0,-23289.45,2086607.26,-51.25,51429223.2,-33705052.41,-37269686.92,,46495639.27,,,,95354198.82,104607465.73,,,-9253266.91
43,002125.SZ,20091022,20091022,20090930,1,1,,,361859113.2,,,,,,,,,,,,,1277037.5,363136150.7,201689909.74,52194909.02,28127372.98,,,,,,23346923.44,305359115.18,57777035.52,,50000.0,22702.0,,,72702.0,20119875.55,,,,,20119875.55,-20047173.55,151000000.0,,,151000000.0,-13677339.582,158500000.0,11989131.0,3270000.0,,170489131.0,-19489131.0,,18240730.97,104607465.73,122848196.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002125.SZ,20090826,20090826,20090630,1,1,-1013753.6,5659670.62,211007373.7,,,,,,,,,,,,,636473.68,211643847.38,69034001.32,31200845.62,14300511.94,,,,,,13393845.33,127929204.21,83714643.17,,50000.0,22702.0,,,72702.0,14020233.83,,,,,14020233.83,-13947531.83,68500000.0,,,68500000.0,-32434903.515,102000000.0,5659670.62,,,107659670.62,-39159670.62,,30607440.72,104607465.73,135214906.45,,,,1828340.5,16122206.66,6153.12,,-957340.87,884528.25,,,,-22497.0,1219165.24,-51.25,25232438.86,-28488711.87,63244494.51,,83714643.17,,,,135214906.45,104607465.73,,,30607440.72
45,002125.SZ,20090427,20090427,20090331,1,1,,,94775020.17,,,,,,,,,,,,,526874.82,95301894.99,13140039.9,13900327.95,4369099.66,,,,,,7000552.32,38410019.83,56891875.16,,,,,,,9537328.42,,,,,9537328.42,-9537328.42,54500000.0,,,54500000.0,-5082942.3679,84000000.0,3012039.42,,,87012039.42,-32512039.42,,14842507.32,104607465.73,119449973.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002125.SZ,20090422,20090422,20081231,1,1,-42422432.35,21615476.16,422428092.77,,,,,,,,,,,,,3824903.56,426252996.33,234244116.06,61177955.51,29225028.09,,,,,,32666665.02,357313764.68,68939231.65,3001346.25,,,2750.0,,3004096.25,66159595.71,50000.0,,874498.02,,67084093.73,-64079997.48,305900000.0,,,305900000.0,30636694.88,333626440.0,24885476.16,3270000.0,,358511916.16,-52611916.16,,-47752681.99,152360147.72,104607465.73,,,,4807238.18,34473371.55,35046.24,,,,871748.02,,-205.0,,-2559611.83,-474448.75,-34659664.1,-9445462.76,96698176.29,,68939231.65,,,,104607465.73,152360147.72,,,-47752681.99
47,002125.SZ,20081023,20081023,20080930,1,1,,,309196317.94,,,,,,,,,,,,,2072227.51,311268545.45,233074609.06,47559314.68,21347319.48,,,,,,16336792.37,318318035.59,-7049490.14,,,,91685.3,,91685.3,63740435.58,,,,,63740435.58,-63648750.28,233900000.0,,,233900000.0,-13271534.982,221226440.0,18245703.82,,,239472143.82,-5572143.82,,-76270384.24,152360147.72,76089763.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002125.SZ,20080819,20080819,20080630,1,1,-29543324.3,9972671.16,198707182.85,,,,,,,,,,,,,1352827.44,200060010.29,160906083.2,31452101.89,10453681.86,,,,,,10040623.63,212852490.58,-12792480.29,,,,91685.3,,91685.3,37376379.51,,,,,37376379.51,-37284694.21,169400000.0,,,169400000.0,11761379.6769,151226440.0,13242671.16,,,164469111.16,4930888.84,,-45146285.66,152360147.72,107213862.06,,,,-763078.04,17059241.21,28893.12,,-1676851.64,,-81511.91,,,,954759.51,-474500.0,-15206408.56,-10319724.37,17257353.53,,-12792480.29,,,,107213862.06,152360147.72,,,-45146285.66
49,002125.SZ,20080430,20080430,20080331,1,1,,,36972912.71,,,,,,,,,,,,,1140821.9,38113734.61,34603117.34,13395310.81,4520754.0,,,,,,8779770.36,61298952.51,-23185217.9,,,,,,,9243738.88,,,,,9243738.88,-9243738.88,126000000.0,,,126000000.0,-8155400.89,78000000.0,4431142.65,,,82431142.65,43568857.35,,11139900.57,152360147.72,163500048.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002125.SZ,20080425,20080425,20071231,1,1,6057594.37,12206128.34,355716946.61,,,,,,,,,,,,,20024250.0,375741196.61,314480022.46,62598366.6,19098463.03,,,,,,45939962.46,442116814.55,-66375617.94,,,,,,,48416984.27,,,,,48416984.27,-48416984.27,284226400.0,,,446726400.0,-122905959.74,178650000.0,15192783.83,2860000.0,15014078.5,208856862.33,237869537.67,,123076935.46,29283212.26,152360147.72,162500000.0,,,1021989.33,34309317.82,107255.0,,,,371497.98,,,,-3844946.2,341662.49,-37192263.73,-6215340.33,-73538513.01,,-66375617.94,,,,152360147.72,29283212.26,,,123076935.46
51,002125.SZ,20071024,20071024,20070930,1,1,,,251235689.09,,,,,,,,,,,,,5672035.01,256907724.1,225114893.65,41324780.07,11875189.76,,,,,,12698216.38,291013079.86,-34105355.76,,,,,,,35019144.25,,,,,35019144.25,-35019144.25,207150000.0,,,369650000.0,-166327890.21,126650000.0,7730096.6,,12204165.44,146584262.04,223065737.96,,153941237.95,29283212.26,183224450.21,162500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002125.SZ,20070820,20070820,20070630,1,1,,,162226593.33,,,,,,,,,,,,,1107895.63,163334488.96,102819893.66,31035452.83,12102965.64,,,,,,8183962.79,154142274.92,9192214.04,,,,,,,14303343.76,,,,,14303343.76,-14303343.76,118650530.0,,,281150530.0,-152780065.1336,89000000.0,8930408.55,,12875000.0,110805408.55,170345121.45,,165233991.73,29283212.26,194517203.99,162500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002125.SZ,20070428,20070428,20070331,1,1,2276113.8,3599057.0,75882625.59,,,,,,,,,,,,,156052.31,76038677.9,70159815.38,14349440.95,5989447.87,,,,,,5760898.26,96259602.46,-20220924.56,,,,,,,8636038.79,,,,,8636038.79,-8636038.79,82500000.0,,,245000000.0,-155545071.338,48000000.0,3602598.45,,9875000.0,61477598.45,183522401.55,,154665438.2,,,162500000.0,,,-753.24,9597130.45,-202695.0,,555070.8,189067.65,,,,,,,-5693569.54,-36105520.65,5565174.17,,-20220924.56,,,,183948650.46,29283212.26,,,154665438.2
54,002125.SZ,20080425,20070402,20061231,1,1,20684740.17,10834583.89,360052211.32,,,,,,,,,,,,,261305.37,360313516.69,218084182.59,49515244.04,23928151.54,,,,,,28157636.59,319685214.76,40628301.93,9050567.64,,,7475.0,,9058042.64,59553113.3,,,,,59553113.3,-50495070.66,190096260.0,,,190096260.0,5573212.0684,160500000.0,20009583.89,1575000.0,,180509583.89,9586676.11,,-280092.62,29563304.88,29283212.26,,,,1434224.85,33757070.73,90960.0,,-408368.59,,274344.66,838814.73,,,-395967.41,,752642.74,-32275373.29,5040629.45,,40628301.93,,,,29283212.26,29563304.88,,,-280092.62
55,002125.SZ,20080425,20080425,20061231,1,1,20684740.17,10834583.89,360052211.32,,,,,,,,,,,,,261305.37,360313516.69,218084182.59,49515244.04,23928151.54,,,,,,28157636.59,319685214.76,40628301.93,9050567.64,,,7475.0,,9058042.64,59553113.3,,,,,59553113.3,-50495070.66,190096260.0,,,190096260.0,26228894.9279,160500000.0,20009583.89,1575000.0,,180509583.89,9586676.11,,-280092.62,29563304.88,29283212.26,,,,1434224.85,33757070.73,90960.0,,-408368.59,,274344.66,838814.73,,,-395967.41,,752642.74,-32275373.29,5040629.45,,40628301.93,,,,29283212.26,29563304.88,,,-280092.62
56,002125.SZ,20071024,20070309,20060930,1,1,,,275798915.14,,,,,,,,,,,,,842541.57,276641456.71,210067196.88,31880486.21,15600022.97,,,,,,14836350.15,272384056.21,4257400.5,18253158.03,,,,,18253158.03,56356283.53,,,,,56356283.53,-38103125.5,134439824.42,,,134439824.42,-76828104.23,70500000.0,14428209.08,,,84928209.08,49511615.34,,15665890.34,29563304.88,45229195.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002125.SZ,20071024,20071024,20060930,1,1,,,275798915.14,,,,,,,,,,,,,842541.57,276641456.71,210067196.88,31880486.21,15600022.97,,,,,,14836350.15,272384056.21,4257400.5,18253158.03,,,,,18253158.03,56356283.53,,,,,56356283.53,-38103125.5,134439824.42,,,134439824.42,-20263081.2899,70500000.0,14428209.08,,,84928209.08,49511615.34,,15665890.34,29563304.88,45229195.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,002125.SZ,20070820,20070820,20060630,1,1,,,161915350.24,,,,,,,,,,,,,704456.04,162619806.28,133515543.03,24096667.51,6439900.53,,,,,,11474779.93,175526891.0,-12907084.72,6454731.99,,,,,6454731.99,38915979.22,,,93085.54,,39009064.76,-32554332.77,96500000.0,,,96500000.0,,25000000.0,12547566.21,,,37547566.21,58952433.79,,13491016.3,29563304.88,43054321.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,002125.SZ,20070428,20070428,20060331,1,1,1828072.58,2323495.44,66167464.01,,,,,,,,,,,,,165517.65,66332981.66,68089365.69,11926225.47,1636073.92,,,,,,7512957.74,89164622.82,-22831641.16,,,,,,,1716052.43,,,,,1716052.43,-1716052.43,45000000.0,,,45000000.0,,15000000.0,2374520.84,,,17374520.84,27625479.16,,3077785.57,,,,,,,7716377.14,,,787759.79,1571911.68,,,,,,,-634991.71,-30876324.93,-5547941.15,,-22831641.16,,,,32641090.45,29563304.88,,,3077785.57
60,002125.SZ,20070309,20070309,20051231,1,1,16854479.55,7908488.69,367770258.4,,,,,,,,,,,,,2107234.34,369877492.74,241099783.27,38937031.44,15057750.26,,,,,,23775780.57,318870345.54,51007147.2,,,,,,,10094171.09,31200000.0,,,,41294171.09,-41294171.09,129500000.0,,860000.0,130360000.0,80392172.3009,121579817.11,16259016.08,,,137838833.19,-7478833.19,,2234142.92,,,,,,-356051.26,32320602.52,90960.0,,-369260.8,,,57599.27,,-321381.12,,,-46998795.36,16948522.41,24871983.3,,51007147.2,,,,29563304.88,27329161.96,,,2234142.92
61,002125.SZ,20070309,20070309,20041231,1,1,26885427.91,7987205.41,384196925.75,,,,,,,,,,,,,576975.76,384773901.51,205035165.65,42275810.16,25646389.61,,,,,,32929511.22,305886876.64,78887024.87,,500000.0,8293.64,380000.0,,888293.64,76634593.88,,,,,76634593.88,-75746300.24,96079817.11,,,96079817.11,-46743648.003,76000000.0,10017205.41,,,86017205.41,10062611.7,,13203336.33,,,,,,-661910.97,29592728.77,90960.0,,-122653.49,,-1546.49,,,-329674.76,,,-10977921.24,18124106.52,8300303.21,,78887024.87,,,,27329161.96,14125825.63,,,13203336.33
62,002125.SZ,20070309,20070309,20031231,1,1,25520443.76,3921715.08,256084611.36,946774.38,,,,,,,,,,,,36600.0,257067985.74,108853151.45,33332711.3,30816373.17,,,,,,28345218.97,201347454.89,55720530.85,,,,403443.7,,403443.7,107850075.24,,,,,107850075.24,-107446631.54,131970000.0,,,131970000.0,12891471.8428,56940000.0,24428127.58,,,81368127.58,50601872.42,,-1124228.27,,,,,,416867.87,17509089.25,68220.0,,-19287.4,-4259675.42,217321.56,,,335768.62,,,6322245.85,-18295956.3,23983777.98,,55720530.85,,,,14125825.63,15250053.9,,,-1124228.27
