,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,002403.SZ,20100510,20100510,20100331,1,1,,,646701753.22,4777747.97,,,,,,,,,,,,29590451.07,681069952.26,520818974.54,45506149.52,26481356.3,,,,,,113461367.08,706267847.44,-25197895.18,,,,,,,11770829.03,,,,,11770829.03,-11770829.03,409770279.94,,32405229.98,442175509.92,-96226498.5602,350622447.97,6931881.5,,30761773.87,388316103.34,53859406.58,-504808.86,16385873.51,76404076.06,92789949.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002403.SZ,20100510,20100510,20100331,1,1,,,646701753.22,4777747.97,,,,,,,,,,,,29590451.07,681069952.26,520818974.54,45506149.52,26481356.3,,,,,,113461367.08,706267847.44,-25197895.18,,,,,,,11770829.03,,,,,11770829.03,-11770829.03,409770279.94,,32405229.98,442175509.92,-139662288.4241,350622447.97,6931881.5,,30761773.87,388316103.34,53859406.58,-504808.86,16385873.51,76404076.06,92789949.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002403.SZ,20100420,20100420,20091231,1,1,88383669.98,22820149.64,1601858462.65,21397397.07,,,,,,,,,,,,13254381.31,1636510241.03,1122155970.27,154092931.5,63560535.86,,,,,,276586501.59,1616395939.22,20114301.81,,3442462.5,,698997.86,,4141460.36,79627264.77,1809325.0,,,,81436589.77,-77295129.41,1081448070.89,,62540000.0,1143988070.89,97738622.7539,1048270268.39,21878042.23,,41591490.39,1111739801.01,32248269.88,,-24932557.72,105908093.78,80975536.06,,,,2178860.27,32880946.71,2197668.59,1179549.34,,,368392.15,,-3246250.0,-658925.0,853154.14,486937.5,-75347482.82,-75107055.32,23124686.63,,20114301.81,,,,80975536.06,105908093.78,,,-24932557.72
40,002403.SZ,20101023,20101023,20090930,1,1,,,1116455131.52,12061411.34,,,,,,,,,,,,15274498.36,1143791041.22,863472017.08,104224656.22,48519190.39,,,,,,189286692.72,1205502556.41,-61711515.19,,,,322656.85,,322656.85,53344799.1,1960222.5,,,,55305021.6,-54982364.75,539047788.89,,53540000.0,592587788.89,,511110952.89,16667482.24,,33344886.49,561123321.62,31464467.27,,-85229412.67,105908093.78,20678681.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002403.SZ,20100118,20100118,20090630,1,1,,,760796178.66,5229626.08,,,,,,,,,,,,9044946.41,775070751.15,482961265.0,63258983.46,30510149.48,,,,,,122919586.63,699649984.57,75420766.58,,2085712.5,,12769494.17,,14855206.67,37715418.18,,,,,37715418.18,-22860211.51,364974574.0,,53540000.0,418514574.0,79296130.4255,445555723.5,12460328.67,,36170000.0,494186052.17,-75671478.17,,-23110923.1,105908093.78,82797170.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002403.SZ,20100510,20100510,20090331,1,1,,,426851009.85,5229626.08,,,,,,,,,,,,3957882.47,436038518.4,243385773.22,28455361.44,17700590.22,,,,,,96286753.84,385828478.72,50210039.68,,,,7000000.0,,7000000.0,17675478.13,,,,,17675478.13,-10675478.13,142000000.0,,22690000.0,164690000.0,,227225292.97,6333768.06,,28671080.0,262230141.03,-97540141.03,-1027203.2,-59032782.68,102943771.28,43910988.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002403.SZ,20100420,20100420,20081231,1,1,80964338.43,34971902.05,1811151388.37,25199407.48,,,,,,,,,,,,67686071.65,1904036867.5,1164683251.14,156167752.55,64215994.92,,,,,,281501958.21,1666568956.82,237467910.68,,,,258616.13,,258616.13,123233519.83,6035677.5,,,,129269197.33,-129010581.2,591662104.01,,17768235.0,609430339.01,106779169.6539,548494031.36,48755443.92,,53540000.0,650789475.28,-41359136.27,,67098193.21,38809900.57,105908093.78,,,,-5778281.18,26277647.47,1733285.03,1735305.62,,,1687110.99,,1368750.0,3252640.0,3814599.16,,69896761.94,878503.81,16665346.91,,237467910.68,,,,105908093.78,38809900.57,,,67098193.21
44,002403.SZ,20100420,20100420,20071231,1,1,66361514.24,37223875.04,1620711404.43,40181425.92,,,,,,,,,,,,149736551.51,1810629381.86,1188867891.07,177852372.52,62503818.58,,,,,,282781913.66,1712005995.83,98623386.03,,639900.0,,1582229.42,,2222129.42,53013554.04,,,,,53013554.04,-50791424.62,722111092.6,,171636847.98,893747940.58,-21553988.6361,891342609.82,43482661.58,,31268235.0,966093506.4,-72345565.82,,-24513604.41,63323504.98,38809900.57,,,,-21683811.38,21105327.75,1005284.81,786359.95,,,-88987.77,1373240.94,,-2301976.74,7984100.9,,-45887739.86,117483650.33,-84737452.18,,98623386.03,,,,38809900.57,63323504.98,,,-24513604.41
45,002403.SZ,20100118,20100118,20061231,1,1,,,1337366027.53,27646109.93,,,,,,,,,,,,54475500.42,1419487637.88,1193389100.56,139314109.63,15391608.18,,,,,,203128640.07,1551223458.44,-131735820.56,,3180082.5,,20300.0,,3200382.5,30026761.46,21552766.0,,,,51579527.46,-48379144.96,1003905446.77,,137264235.17,1141169681.94,-16795849.9142,759370683.37,21264205.95,,180636847.98,961271737.3,179897944.64,,-217020.88,63540525.86,63323504.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002403.SZ,20100118,20100118,20061231,1,1,,,1337366027.53,27646109.93,,,,,,,,,,,,54475500.42,1419487637.88,1193389100.56,139314109.63,15391608.18,,,,,,203128640.07,1551223458.44,-131735820.56,,3180082.5,,20300.0,,3200382.5,30026761.46,21552766.0,,,,51579527.46,-48379144.96,1003905446.77,,137264235.17,1141169681.94,,759370683.37,21264205.95,,180636847.98,961271737.3,179897944.64,,-217020.88,63540525.86,63323504.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
