,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,002331.SZ,20100422,20100422,20100331,1,1,,,54908623.49,153897.44,,,,,,,,,,,,1450002.97,56512523.9,74004958.29,5941612.54,4825175.03,,,,,,12993822.91,97765568.77,-41253044.87,,,,15784.09,,15784.09,1283344.66,,,,,1283344.66,-1267560.57,10000000.0,,367051.5,10367051.5,-821557.7381,,468675.0,,6580764.34,7049439.34,3317612.16,,-39202993.28,459785374.04,420582380.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002331.SZ,20100330,20100330,20091231,1,1,33185109.99,1587902.16,253741714.1,89743.6,,,,,,,,,,,,3833743.96,257665201.66,171686497.83,16108996.12,5625772.17,,,,,,25403214.12,218824480.24,38840721.42,,,2112936.74,,,2112936.74,704615.46,,,,,704615.46,1408321.28,35400000.0,,337744.88,390851592.88,-341115268.1374,32000000.0,1761612.0,,4558549.59,38320161.59,352531431.29,,392780473.99,67004900.05,459785374.04,355113848.0,,,673183.96,1694870.73,141669.76,,,,,13795.75,,-2026876.44,-101108.76,,3196436.72,-25586763.62,26062501.17,,38840721.42,,,,459785374.04,67004900.05,,,392780473.99
42,002331.SZ,20100105,20100105,20090930,1,1,,,185667023.69,89743.6,,,,,,,,,,,,5723175.86,191479943.15,197896968.75,12767566.99,3680956.51,,,,,,10639932.47,224985424.72,-33505481.57,,,,,,,612590.79,,,,,612590.79,-612590.79,30400000.0,,115145.89,30515145.89,1942409.041,30000000.0,1310380.0,,1473951.72,32784331.72,-2269185.83,,-36387258.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002331.SZ,20091215,20091215,20090630,1,1,14288286.74,819605.31,99973920.46,89743.6,,,,,,,,,,,,1290322.02,101353986.08,81197250.0,9496351.24,1966176.96,,,,,,8556020.0,101215798.2,138187.88,,,2112936.74,,,2112936.74,359098.88,,,,,359098.88,1753837.86,30000000.0,,102320.03,30102320.03,684736.0621,30000000.0,882580.0,,4523048.16,35405628.16,-5303308.13,,-3411282.39,,,,,,597620.79,857948.35,70834.88,,,,,1409.5,,-2044860.05,-90118.88,,69266.19,-7850502.66,-6581302.29,,138187.88,,,,63593617.66,67004900.05,,,-3411282.39
44,002331.SZ,20100422,20100422,20090331,1,1,,,20299304.79,89743.6,,,,,,,,,,,,378396.34,20767444.73,51156355.06,6378551.37,1308751.08,,,,,,7436878.59,66280536.1,-45513091.37,,,,,,,169388.69,,,,,169388.69,-169388.69,,,67808.79,67808.79,,,433130.0,,845207.64,1278337.64,-1210528.85,,-46893008.91,67004900.05,20111891.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002331.SZ,20091215,20091215,20081231,1,1,26267348.0,2888467.98,228106473.56,154904.13,,,,,,,,,,,,2016691.64,230278069.33,164653229.26,13100627.64,10105328.16,,,,,,21223900.23,209083085.29,21194984.04,,,,13500.0,,13500.0,7779839.24,1293808.87,,,,9073648.11,-9060148.11,42000000.0,,2132703.73,44132703.73,3281476.7838,40000000.0,2540834.5,,605260.14,43146094.64,986609.09,,13121445.02,,,,,,1136419.97,1735801.77,96475.52,,,,,33751.31,,187189.19,-190598.5,,-2407820.94,-10375726.86,1823676.6,,21194984.04,,,,67004900.05,53883455.03,,,13121445.02
46,002331.SZ,20100105,20100105,20080930,1,1,,,126557371.19,67367.52,,,,,,,,,,,,2564957.99,129189696.7,126156508.02,10697693.52,7197828.24,,,,,,6913600.45,150965630.23,-21775933.53,,,,,,,7644586.24,1293808.87,,,,8938395.11,-8938395.11,32000000.0,,169284.29,32169284.29,,28000000.0,1914060.0,,3594060.13,33508120.13,-1338835.84,,-32053164.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002331.SZ,20091215,20091215,20071231,1,1,19374487.75,1653244.94,178489529.39,95666.66,,,,,,,,,,,,775000.0,179360196.05,123173062.11,9990921.25,4206815.56,,,,,,17115023.54,154485822.46,24874373.59,,403390.0,507707.34,8500.0,,919597.34,2700773.36,1203390.0,,,,3904163.36,-2984566.02,52000000.0,,2089514.4,54089514.4,-305571.2585,47000000.0,1786597.5,,613532.31,49400129.81,4689384.59,,26579192.16,,,,,,38936.53,1759789.56,6351.69,,,,15488.56,,,-439008.21,-3209.85,,-1820025.65,-2827275.53,7115593.8,,24874373.59,,,,53883455.03,27304262.87,,,26579192.16
48,002331.SZ,20091215,20091215,20061231,1,1,13042567.7,844742.06,115466146.21,1097669.48,,,,,,,,,,,,1234002.83,117797818.52,82084293.47,8783629.47,5419788.4,,,,,,15557702.65,111845413.99,5952404.53,,,,23000.0,,23000.0,2209282.01,1079083.23,,,,3288365.24,-3265365.24,25000000.0,,1210744.65,26210744.65,,10000000.0,4983925.0,,9165977.69,24149902.69,2060841.96,,4747881.25,,,,,,20131.59,1448990.93,6087.04,,,,,67158.64,,,71131.95,,287433.82,-13020.89,-9822818.31,,5952404.53,,,,27304262.87,22556381.62,,,4747881.25
49,002331.SZ,20091215,20091215,20061231,1,1,13042567.7,844742.06,115466146.21,1097669.48,,,,,,,,,,,,1234002.83,117797818.52,82084293.47,8783629.47,5419788.4,,,,,,15557702.65,111845413.99,5952404.53,,,,23000.0,,23000.0,2209282.01,1079083.23,,,,3288365.24,-3265365.24,25000000.0,,1210744.65,26210744.65,-4987370.3121,10000000.0,4983925.0,,9165977.69,24149902.69,2060841.96,,4747881.25,,,,,,20131.59,1448990.93,6087.04,,,,,67158.64,,,71131.95,,287433.82,-13020.89,-9822818.31,,5952404.53,,,,27304262.87,22556381.62,,,4747881.25
