,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,002279.SZ,20100416,20100416,20091231,1,1,41827250.15,1004175.0,127271077.29,7219410.23,,,,,,,,,,,,5633577.57,140124065.09,15939548.36,53320709.52,16565569.17,,,,,,14870054.11,100695881.16,39428183.93,,,,151926.0,,151926.0,16500507.15,21000000.0,,,,37500507.15,-37348581.15,25000000.0,,,412126830.79,-359962761.4596,50000000.0,1004175.0,,,51004175.0,361122655.79,,363202258.57,55936888.53,419139147.1,387126830.79,,,935426.16,5011425.88,1518858.84,253772.47,,,131284.28,,,-1151327.41,-89705.58,,894835.75,-8823160.05,-2084651.56,,39428183.93,,,,419139147.1,55936888.53,,,363202258.57
41,002279.SZ,20091028,20091028,20090930,1,1,,,60776582.14,6091047.75,,,,,,,,,,,,894419.37,67762049.26,8965517.19,36151687.36,14063756.34,,,,,,14340679.22,73521640.11,-5759590.85,,,,115103.0,,115103.0,9874226.09,,,,,9874226.09,-9759123.09,25000000.0,,,412126830.79,-391545784.6042,50000000.0,1004175.0,,,51004175.0,361122655.79,,345603941.85,55936888.53,401540830.38,387126830.79,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002279.SZ,20090810,20090810,20090630,1,1,,,42647291.54,3969940.26,,,,,,,,,,,,97629.81,46714861.61,5931651.2,25034005.66,10878432.62,,,,,,9718387.34,51562476.82,-4847615.21,,,,98679.0,,98679.0,6922605.42,,,,,6922605.42,-6823926.42,,,,,-3001988.8483,,677987.5,,,677987.5,-677987.5,,-12349529.13,55936888.53,43587359.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002279.SZ,20100427,20100427,20090331,1,1,,,20233509.4,3682425.25,,,,,,,,,,,,38479.16,23954413.81,3669131.57,15400873.05,7046003.68,,,,,,6428562.33,32544570.63,-8590156.82,,,,,93324.0,93324.0,3074835.68,,,,,3074835.68,-2981511.68,,,,,,,338737.5,,,338737.5,-338737.5,,-11910406.0,55936888.53,44026482.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002279.SZ,20090723,20090723,20081231,1,1,48867619.88,1704850.04,121502302.44,9005119.69,,,,,,,,,,,,3723585.94,134231008.07,17940822.64,51422635.89,17115914.38,,,,,,15419695.1,101899068.01,32331940.06,,,,450.0,,450.0,9799786.11,51150.8,51150.8,,,9850936.91,-9850486.91,27800000.0,,,27800000.0,4912878.1839,30000000.0,1704850.04,,,31704850.04,-3904850.04,,18576603.11,37360285.42,55936888.53,,,,408041.89,4963451.26,1683458.04,238320.0,,,1440.0,,,,-34811.35,,-2582779.69,-11227081.67,-11690568.34,,32331940.06,,,,55936888.53,37360285.42,,,18576603.11
45,002279.SZ,20091028,20091028,20080930,1,1,,,50788972.34,7235666.35,,,,,,,,,,,,530574.0,58555212.69,13685395.7,33098111.53,14357741.12,,,,,,12694073.23,73835321.58,-15280108.89,,,,450.0,,450.0,7942995.28,,,,,7942995.28,-7942545.28,22800000.0,,,22800000.0,,27200000.0,1290876.99,,,28490876.99,-5690876.99,,-28913531.16,37360285.42,8446754.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002279.SZ,20090810,20090810,20080630,1,1,,,30933119.34,4988721.62,,,,,,,,,,,,959180.01,36881020.97,10280847.55,21890881.88,10342266.5,,,,,,8634753.25,51148749.18,-14267728.21,,,,,,,6961358.8,,,,,6961358.8,-6961358.8,2800000.0,,,2800000.0,,5000000.0,834026.48,,,5834026.48,-3034026.48,,-24263113.49,37360285.42,13097171.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002279.SZ,20080726,20080726,20080331,1,1,,,19454405.34,3821189.41,,,,,,,,,,,,769858.13,24045452.88,8555269.79,12388422.21,7518848.08,,,,,,2943680.48,31406220.56,-7360767.68,,,,,,,2277364.0,,,,,2277364.0,-2277364.0,,,,,-1105446.7589,5000000.0,387969.77,,,5387969.77,-5387969.77,,-15026101.45,37360285.42,22334183.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002279.SZ,20090723,20090723,20071231,1,1,41901812.04,589745.99,142895501.3,10866907.48,,,,,,,,,,,,5027436.69,158789845.47,60813464.42,28703416.33,17387037.75,,,,,,16912321.16,123816239.66,34973605.81,,12000000.0,844800.0,13220.0,,12858020.0,53475558.26,2338645.61,2338645.61,,,55814203.87,-42956183.87,34200000.0,,,34200000.0,-6053009.7228,7000000.0,23459764.49,,,30459764.49,3740235.51,,-4242342.55,41602627.97,37360285.42,,,,183914.9,3050386.94,1683458.04,293444.82,,,,1030.0,,-844800.0,17039.29,,15693285.41,-5899041.94,-21696669.68,,34973605.81,,,,37360285.42,41602627.97,,,-4242342.55
49,002279.SZ,20090723,20090723,20061231,1,1,30217117.24,,85090789.84,6132865.75,,,,,,,,,,,,307726.97,91531382.56,17919677.73,17540100.11,10034290.88,,,,,,10121937.62,55616006.34,35915376.22,,,576000.0,,,576000.0,22809407.41,,,,,22809407.41,-22233407.41,,,400000.0,1550000.0,17928123.4945,,,,,,1550000.0,,15231968.81,26370659.16,41602627.97,1150000.0,1150000.0,,-504508.2,1688795.83,1683458.04,572742.18,,,,,,-576000.0,1130.56,,-16398793.27,657683.7,18573750.14,,35915376.22,,,,41602627.97,26370659.16,,,15231968.81
50,002279.SZ,20090723,20090723,20061231,1,1,30217117.24,,85090789.84,6132865.75,,,,,,,,,,,,307726.97,91531382.56,17919677.73,17540100.11,10034290.88,,,,,,10121937.62,55616006.34,35915376.22,,,576000.0,,,576000.0,22809407.41,,,,,22809407.41,-22233407.41,,,400000.0,1550000.0,26300309.7384,,,,,,1550000.0,,15231968.81,26370659.16,41602627.97,1150000.0,1150000.0,,-504508.2,1688795.83,1683458.04,572742.18,,,,,,-576000.0,1130.56,,-16398793.27,657683.7,18573750.14,,35915376.22,,,,41602627.97,26370659.16,,,15231968.81
51,002279.SZ,20080726,20080726,20051231,1,1,,,70475234.69,5978320.78,,,,,,,,,,,,214038.31,76667593.78,14198910.79,10781583.63,9152142.94,,,,,,14718261.15,48850898.51,27816695.27,,,576000.0,,,576000.0,18623809.0,,,,,18623809.0,-18047809.0,,,930000.0,930000.0,-4215150.4353,,,,,,930000.0,,10698886.27,15671772.89,26370659.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002279.SZ,20080726,20080726,20051231,1,1,,,70475234.69,5978320.78,,,,,,,,,,,,214038.31,76667593.78,14198910.79,10781583.63,9152142.94,,,,,,14718261.15,48850898.51,27816695.27,,,576000.0,,,576000.0,18623809.0,,,,,18623809.0,-18047809.0,,,930000.0,930000.0,544741.3868,,,,,,930000.0,,10698886.27,15671772.89,26370659.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
