,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,002083.SZ,20120829,20120829,20120630,1,1,88076955.01,109451455.79,2522422294.0,53295672.08,,,,,,,,,,,,34174949.63,2609892915.71,1739906780.26,369426703.03,103700165.51,,,,,,72249010.77,2285282659.57,324610256.14,570391.26,,,3551531.67,,4121922.93,138656941.8,,,,,138656941.8,-134535018.87,3015980461.12,,,3015980461.12,97432239.5251,3044822460.65,119348841.11,,55652544.29,3219823846.05,-203843384.93,,-13768147.66,423671697.92,409903550.26,,,,-1964.53,253177198.23,6066928.94,1138888.86,,,65144.01,225203.88,-435000.0,-2772358.53,1680183.03,,111547329.0,-172551384.64,-71058322.91,,324610256.14,,,,409903550.26,423671697.92,,,-13768147.66
40,002083.SZ,20120417,20120417,20120331,1,1,,,1254176615.51,33067823.08,,,,,,,,,,,,4208787.19,1291453225.78,995562270.08,180023646.62,52521615.63,,,,,,36721766.95,1264829299.28,26623926.5,570391.26,,,3099667.0,,3670058.26,63744845.93,,,,,63744845.93,-60074787.67,1938078085.01,,,1938078085.01,-80656813.9073,1670856168.71,66607288.73,,108852247.32,1846315704.76,91762380.25,,58311519.08,423671697.92,481983217.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002083.SZ,20120417,20120417,20120331,1,1,,,1254176615.51,33067823.08,,,,,,,,,,,,4208787.19,1291453225.78,995562270.08,180023646.62,52521615.63,,,,,,36721766.95,1264829299.28,26623926.5,570391.26,,,3099667.0,,3670058.26,63744845.93,,,,,63744845.93,-60074787.67,1938078085.01,,,1938078085.01,-280319671.9111,1670856168.71,66607288.73,,108852247.32,1846315704.76,91762380.25,,58311519.08,423671697.92,481983217.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002083.SZ,20120417,20120417,20111231,1,1,138201645.88,216620344.21,5163227826.39,226254474.82,,,,,,,,,,,,75018126.96,5464500428.17,3933637064.47,656249443.33,177853796.73,,,,,,231831796.96,4999572101.49,464928326.68,19039951.61,,481586.96,164663899.32,,184185437.89,499421187.07,5135.95,,,,499426323.02,-315240885.13,7606208022.6,,108538488.64,7714746511.24,166822229.446,7494917542.25,239442336.36,,,7734359878.61,-19613367.37,164712.94,130238787.12,293432910.8,423671697.92,,,,54892261.07,454860634.99,8534274.39,4255852.89,,,-15107846.76,972659.02,5543000.0,-7954973.87,-16499897.59,852000.0,-396009407.92,115117438.9,-99349658.53,,464928326.68,,,,423671697.92,293432910.8,,,130238787.12
43,002083.SZ,20111028,20111028,20110930,1,1,,,3947791417.64,180083209.9,,,,,,,,,,,,52851264.26,4180725891.8,3390073190.65,499644527.9,146837145.5,,,,,,265140183.83,4301695047.88,-120969156.08,6572509.77,,,164419330.12,,170991839.89,264027281.8,,,,,264027281.8,-93035441.91,6578508022.6,,73316100.0,6651824122.6,-1017492375.9064,5930715990.2,174325085.81,,,6105041076.01,546783046.59,,332778448.6,293432910.8,626211359.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002083.SZ,20111028,20111028,20110930,1,1,,,3947791417.64,180083209.9,,,,,,,,,,,,52851264.26,4180725891.8,3390073190.65,499644527.9,146837145.5,,,,,,265140183.83,4301695047.88,-120969156.08,6572509.77,,,164419330.12,,170991839.89,264027281.8,,,,,264027281.8,-93035441.91,6578508022.6,,73316100.0,6651824122.6,92364932.3789,5930715990.2,174325085.81,,,6105041076.01,546783046.59,,332778448.6,293432910.8,626211359.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002083.SZ,20110825,20110825,20110630,1,1,115898312.26,118858946.65,2708700084.97,105846205.89,,,,,,,,,,,,18095631.98,2832641922.84,2408216111.97,337697211.52,106113248.47,,,,,,175354482.37,3027381054.33,-194739131.49,6090922.81,,,157160739.08,,163251661.89,193489240.4,,,,,193489240.4,-30237578.51,4340990747.01,,32980400.0,4373971147.01,-106408685.9542,3726189133.51,122185459.35,,,3848374592.86,525596554.15,,300619844.15,293432910.8,594052754.95,,,,,207491856.99,2963842.57,,,,-18711928.43,,,154297.85,,,-382428025.45,-140558998.73,-98407435.2,,-194739131.49,,,,594052754.95,293432910.8,,,300619844.15
46,002083.SZ,20110425,20110425,20110331,1,1,,,1306422116.5,52437534.65,,,,,,,,,,,,4461615.21,1363321266.36,1008720556.19,175848733.61,46978676.25,,,,,,72768221.29,1304316187.34,59005079.02,4167999.93,,,162439070.76,,166607070.69,153040268.27,,,,,153040268.27,13566802.42,2165227485.66,,22949400.0,2188176885.66,-179433540.25,2140247435.43,43886686.54,,,2184134121.97,4042763.69,,76614645.13,293432910.8,370047555.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002083.SZ,20110425,20110425,20110331,1,1,,,1306422116.5,52437534.65,,,,,,,,,,,,4461615.21,1363321266.36,1008720556.19,175848733.61,46978676.25,,,,,,72768221.29,1304316187.34,59005079.02,4167999.93,,,162439070.76,,166607070.69,153040268.27,,,,,153040268.27,13566802.42,2165227485.66,,22949400.0,2188176885.66,-548564816.7055,2140247435.43,43886686.54,,,2184134121.97,4042763.69,,76614645.13,293432910.8,370047555.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002083.SZ,20110308,20110308,20101231,1,1,186970134.42,174260223.05,4693902743.88,101419153.26,,,,,,,,,,,,17353172.21,4812675069.35,3012144479.09,546595703.71,217087435.43,,,,,,208496369.94,3984323988.17,828351081.18,18922449.47,,5528705.02,23531444.12,,47982598.61,560446757.01,30257861.98,,,,590704618.99,-542722020.38,5752149818.17,,111350488.0,5863500306.17,101318942.3055,5811619404.16,198643047.29,,8865346.0,6019127797.45,-155627491.28,,130001569.52,163431341.28,293432910.8,,,,169827.98,413015211.39,5636051.16,4587523.32,,,-15714651.81,2934155.54,-5108000.0,-14484796.57,-56511.25,,-197711078.44,-11096748.77,284949741.16,,828351081.18,,,,293432910.8,163431341.28,,,130001569.52
49,002083.SZ,20101020,20101020,20100930,1,1,,,3344747103.0,80279679.0,,,,,,,,,,,,5128262.0,3430155044.0,2267431107.0,407353105.0,144799955.0,,,,,,131667473.0,2951251640.0,478903404.0,,,,21099074.0,,21099074.0,270026859.0,30257862.0,,,,300284721.0,-279185647.0,4806475250.0,,25338602.0,4831813852.0,-19266821.8365,4711927197.0,136007853.0,,,4847935050.0,-16121198.0,,183596559.0,163350543.0,346947102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002083.SZ,20100818,20100818,20100630,1,1,88254802.0,83967649.0,2171969461.0,56922418.0,,,,,,,,,,,,800550.0,2229692429.0,1320694173.0,241493169.0,84418211.0,,,,,,129825045.0,1776430598.0,453261831.0,,,,20938464.0,,20938464.0,129656046.0,30257862.0,,,,159913908.0,-138975444.0,2956442595.0,,,2956442595.0,-2126258.8502,3083614377.0,90391544.0,,17984049.0,3191989970.0,-235547375.0,,78739012.0,163350543.0,242089555.0,,,,,204505229.0,2445817.0,,,,-12332502.0,,,-6404481.0,-1388077.0,,-52507292.0,-78837119.0,225557805.0,,453261831.0,,,,242089555.0,163350543.0,,,78739012.0
51,002083.SZ,20100420,20100420,20100331,1,1,,,1041541046.0,44048742.0,,,,,,,,,,,,274277.0,1085864065.0,736864102.0,111295419.0,36036440.0,,,,,,48359233.0,932555194.0,153308871.0,,,,17522909.0,,17522909.0,53389003.0,3835362.0,,,,57224365.0,-39701456.0,1319711081.0,,,1319711081.0,-160235171.1959,1185449454.0,47507846.0,,6053046.0,1239010346.0,80700735.0,,194308150.0,163350543.0,357658693.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002083.SZ,20100420,20100420,20091231,1,1,107072511.63,132607323.89,3665671267.15,48241927.12,,,,,,,,,,,,20591447.0,3734504641.27,2598686346.32,418637630.08,186230970.68,,,,,,189202040.73,3392756987.81,341747653.46,33108256.01,,,16573160.84,,49681416.85,778848594.57,30876480.05,67676455.9,,,877401530.52,-827720113.67,8057329853.45,,196194839.59,8253524693.04,-68130482.2567,7718414639.63,337589167.96,2146765.38,,8056003807.59,197520885.45,,-288451574.76,451882916.04,163431341.28,,,,6677884.28,417865294.41,6881089.21,5841328.93,,,-8712873.7,,,-2927051.2,1603836.39,2777909.95,110790210.11,-217333818.97,-221395991.47,,341747653.46,,,,163431341.28,451882916.04,,,-288451574.76
53,002083.SZ,20091026,20091026,20090930,1,1,,,2727590292.0,35086456.0,,,,,,,,,,,,18276177.0,2780952925.0,1909420760.0,297275296.0,142375646.0,,,,,,95170991.0,2444242693.0,336710232.0,,,,9812704.0,,9812704.0,538122314.0,60977801.0,,,,599100115.0,-589287411.0,6038716573.0,,306426145.0,6345142718.0,-689677317.2684,6064460764.0,142976495.0,,,6207437259.0,137705459.0,,-114871720.0,451337678.0,336465958.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002083.SZ,20091026,20091026,20090930,1,1,,,2727590292.0,35086456.0,,,,,,,,,,,,18276177.0,2780952925.0,1909420760.0,297275296.0,142375646.0,,,,,,95170991.0,2444242693.0,336710232.0,,,,9812704.0,,9812704.0,538122314.0,60977801.0,,,,599100115.0,-589287411.0,6038716573.0,,306426145.0,6345142718.0,-396621323.2228,6064460764.0,142976495.0,,,6207437259.0,137705459.0,,-114871720.0,451337678.0,336465958.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002083.SZ,20090811,20090811,20090630,1,1,60852528.0,60108341.0,1718637653.0,27050138.0,,,,,,,,,,,,15682178.0,1761369969.0,1192625865.0,192222125.0,101890492.0,,,,,,79686152.0,1566424634.0,194945335.0,,,,1056618.0,,1056618.0,217071243.0,57198419.0,,,,274269662.0,-273213044.0,2721141370.0,,69169056.0,2790310426.0,138480635.0986,2774425112.0,67086255.0,,,2841511367.0,-51200941.0,,-129468650.0,451337678.0,321869028.0,,,,,185786159.0,2413164.0,,,,990094.0,,,-159319.0,1649214.0,,84801486.0,-124597003.0,-76899329.0,,194945335.0,,,,321869028.0,451337678.0,,,-129468650.0
56,002083.SZ,20090429,20090429,20090331,1,1,,,846392666.0,15949372.0,,,,,,,,,,,,2081380.0,864423418.0,656224292.0,94128375.0,56501455.0,,,,,,18583378.0,825437500.0,38985918.0,,,,991919.0,,991919.0,185292715.0,30101321.0,,,,215394036.0,-214402117.0,952937016.0,,388703882.0,1341640898.0,-85114605.6418,850631001.0,40145260.0,,,890776261.0,450864637.0,,275448438.0,451337678.0,726786116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002083.SZ,20090429,20090429,20090331,1,1,,,846392666.0,15949372.0,,,,,,,,,,,,2081380.0,864423418.0,656224292.0,94128375.0,56501455.0,,,,,,18583378.0,825437500.0,38985918.0,,,,991919.0,,991919.0,185292715.0,30101321.0,,,,215394036.0,-214402117.0,952937016.0,,388703882.0,1341640898.0,-657067516.9207,850631001.0,40145260.0,,,890776261.0,450864637.0,,275448438.0,451337678.0,726786116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,002083.SZ,20090429,20090429,20081231,1,1,124646198.0,181756861.0,3618036764.0,60319592.0,,,,,,,,,,,,12758218.0,3691114574.0,2492144970.0,365605761.0,167921683.0,,,,,,238947093.0,3264619507.0,426495067.0,42425635.0,,37157.0,7106405.0,,156609739.0,972935026.0,56001626.0,387570.0,30101321.0,,1059425543.0,-902815804.0,5503401917.0,,,5535341411.0,406615270.0857,5157234222.0,334182964.0,,307708372.0,5799125558.0,-263784147.0,,-740104884.0,1191442562.0,451337678.0,,,,,350853496.0,5159643.0,5949065.0,,,1922262.0,,,3899909.0,1361536.0,,-273286638.0,6163758.0,18068977.0,,426495067.0,,,,451337678.0,1191442562.0,,,-740104884.0
59,002083.SZ,20081021,20081021,20080930,1,1,,,2758657304.0,40886978.0,,,,,,,,,,,,3284829.0,2802829111.0,2027231738.0,279157935.0,134097217.0,,,,,,170862611.0,2611349501.0,191479610.0,,,,43877844.0,,43877844.0,793100376.0,2736826.0,,,,795837202.0,-751959358.0,4044740372.0,,,4071576372.0,15806699.101,3719486574.0,245256152.0,,,3964742726.0,106833646.0,,-453646102.0,1191442562.0,737796460.0,26836000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,002083.SZ,20081021,20081021,20080930,1,1,,,2758657304.0,40886978.0,,,,,,,,,,,,3284829.0,2802829111.0,2027231738.0,279157935.0,134097217.0,,,,,,170862611.0,2611349501.0,191479610.0,,,,43877844.0,,43877844.0,793100376.0,2736826.0,,,,795837202.0,-751959358.0,4044740372.0,,,4071576372.0,-1045305332.6274,3719486574.0,245256152.0,,,3964742726.0,106833646.0,,-453646102.0,1191442562.0,737796460.0,26836000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,002083.SZ,20080813,20080813,20080630,1,1,98545880.0,98918616.0,1777450940.0,37438369.0,,,,,,,,,,,,2689274.0,1817578583.0,1305241307.0,165832155.0,101772792.0,,,,,,74050679.0,1646896933.0,170681650.0,,,,42493301.0,,42493301.0,567195393.0,2736826.0,,,,569932219.0,-527438918.0,2746319788.0,,,2746319788.0,74831469.1729,2618545443.0,200476785.0,,,2819022228.0,-72702440.0,,-429459708.0,1191442562.0,761982854.0,,,,,169665582.0,2471493.0,,,,-1057582.0,,,-26977.0,-758087.0,,-143855287.0,7583316.0,-60805304.0,,170681650.0,,,,761982854.0,1191442562.0,,,-429459708.0
62,002083.SZ,20080422,20080422,20080331,1,1,,,830842357.0,14658609.0,,,,,,,,,,,,1360513.0,846861479.0,643471316.0,62599377.0,37898785.0,,,,,,57573971.0,801543449.0,45318030.0,,,,7630180.0,,7630180.0,386870429.0,,,,,386870429.0,-379240249.0,889165365.0,,,889165365.0,-572000312.2621,1026455955.0,47336172.0,,,1073792127.0,-184626762.0,,-518548981.0,1191442562.0,672893581.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,002083.SZ,20080422,20080422,20080331,1,1,,,830842357.0,14658609.0,,,,,,,,,,,,1360513.0,846861479.0,643471316.0,62599377.0,37898785.0,,,,,,57573971.0,801543449.0,45318030.0,,,,7630180.0,,7630180.0,386870429.0,,,,,386870429.0,-379240249.0,889165365.0,,,889165365.0,-110028490.3788,1026455955.0,47336172.0,,,1073792127.0,-184626762.0,,-518548981.0,1191442562.0,672893581.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,002083.SZ,20080305,20080305,20071231,1,1,147789410.0,188845425.0,3319354758.0,56820105.0,,,,,,,,,,,,34963169.0,3411138032.0,2142568822.0,287238103.0,223799865.0,,,,,,199706442.0,2853313232.0,557824800.0,21855560.0,535366.0,,5380570.0,,27771496.0,591007102.0,310651.0,,,,591317753.0,-563546257.0,5022917632.0,,,6282549632.0,-1104109487.1253,4884947137.0,263116354.0,,28963891.0,5177027382.0,1105522250.0,,1099800793.0,91641769.0,1191442562.0,1259632000.0,,,-643596.0,305663878.0,4525116.0,,,,175278.0,,,-256608.0,1839477.0,,-182376060.0,-30005687.0,122268167.0,,557824800.0,,,,1191442562.0,91641769.0,,,1099800793.0
65,002083.SZ,20071019,20071019,20070930,1,1,,,2506361139.0,44838359.0,,,,,,,,,,,,574521.0,2551774019.0,1781582021.0,220202269.0,169240843.0,,,,,,104243382.0,2275268515.0,276505504.0,,,,2647915.0,,2647915.0,416535333.0,210000.0,,,,416745333.0,-414097418.0,3986802811.0,,65861620.0,4052664431.0,-229516763.8545,3682817945.0,167850046.0,88200.0,,3850667991.0,201996440.0,,64404526.0,91641769.0,156046295.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,002083.SZ,20071019,20071019,20070930,1,1,,,2506361139.0,44838359.0,,,,,,,,,,,,574521.0,2551774019.0,1781582021.0,220202269.0,169240843.0,,,,,,104243382.0,2275268515.0,276505504.0,,,,2647915.0,,2647915.0,416535333.0,210000.0,,,,416745333.0,-414097418.0,3986802811.0,,65861620.0,4052664431.0,-430331732.8672,3682817945.0,167850046.0,88200.0,,3850667991.0,201996440.0,,64404526.0,91641769.0,156046295.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,002083.SZ,20070725,20070725,20070630,1,1,88326294.0,90113700.0,1733410760.0,38712365.0,,,,,,,,,,,,570136.0,1772693261.0,1196323923.0,136660890.0,139866597.0,,,,,,71600469.0,1544451879.0,228241382.0,,,,1479349.0,,1479349.0,185265324.0,210000.0,,,,185475324.0,-183995975.0,2597735470.0,,65861620.0,2663597090.0,73689413.2429,2354866002.0,130620181.0,882000.0,,2485486183.0,178110907.0,,222356314.0,91641769.0,313998083.0,,,,,141180729.0,11649876.0,,,,332008.0,,,-148970.0,542430.0,,-72823754.0,-52732865.0,21902585.0,-100651.0,228241382.0,,,,313998084.0,91641770.0,,,222356314.0
68,002083.SZ,20070417,20070417,20070331,1,1,,,838542189.0,21430595.0,,,,,,,,,,,,566139.0,860538923.0,616432277.0,65523742.0,41286303.0,,,,,,37689078.0,760931400.0,99607523.0,,,,879003.0,,879003.0,151190826.0,210000.0,,,,151400826.0,-150521823.0,1248655470.0,,,1248655470.0,-54265535.7903,1126405063.0,39893752.0,,,1166298815.0,82356655.0,,31442355.0,157503390.0,188945745.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,002083.SZ,20070417,20070417,20070331,1,1,,,838542189.0,21430595.0,,,,,,,,,,,,566139.0,860538923.0,616432277.0,65523742.0,41286303.0,,,,,,37689078.0,760931400.0,99607523.0,,,,879003.0,,879003.0,151190826.0,210000.0,,,,151400826.0,-150521823.0,1248655470.0,,,1248655470.0,-109986412.264,1126405063.0,39893752.0,,,1166298815.0,82356655.0,,31442355.0,157503390.0,188945745.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,002083.SZ,20080305,20070326,20061231,1,1,145481261.0,174495808.0,3049932129.0,58250429.0,,,,,,,,,,,,35906369.0,3144088927.0,2243421944.0,229095847.0,185517408.0,,,,,,123077649.0,2781112848.0,362976079.0,5237283.0,363322.0,,15455179.0,7000000.0,28055784.0,738520092.0,19310000.0,,,,757830092.0,-729774308.0,4534847966.0,,,5063357966.0,-607476741.3157,4491684905.0,191871203.0,,87945970.0,4771502078.0,291855888.0,,-74942341.0,166584110.0,91641769.0,528510000.0,,,183880.0,251390663.0,1003534.0,,,,1520015.0,,,-355063.0,-5453749.0,,-206776591.0,-19763892.0,21290750.0,-40537.0,362976079.0,,,,91641769.0,166584110.0,,,-74942341.0
71,002083.SZ,20080305,20070326,20061231,1,1,145481261.0,174495808.0,3049932129.0,58250429.0,,,,,,,,,,,,35906369.0,3144088927.0,2243421944.0,229095847.0,185517408.0,,,,,,123077649.0,2781112848.0,362976079.0,5237283.0,363322.0,,15455179.0,7000000.0,28055784.0,738520092.0,19310000.0,,,,757830092.0,-729774308.0,4534847966.0,,,5063357966.0,-120799243.4882,4491684905.0,191871203.0,,87945970.0,4771502078.0,291855888.0,,-74942341.0,166584110.0,91641769.0,528510000.0,,,183880.0,251390663.0,1003534.0,,,,1520015.0,,,-355063.0,-5453749.0,,-206776591.0,-19763892.0,21290750.0,-40537.0,362976079.0,,,,91641769.0,166584110.0,,,-74942341.0
72,002083.SZ,20071019,20061123,20060930,1,1,,,2591239412.0,54248451.0,,,,,,,,,,,,43021894.0,2688509757.0,1948670006.0,152795547.0,208838960.0,,,,,,106694677.0,2416999190.0,271510567.0,2776425.0,,481789.0,9231982.0,,12490196.0,394830458.0,12310000.0,,,,407140458.0,-394650262.0,3037264055.0,,,3043864055.0,-608441065.0,2816417119.0,140431462.0,,,2956848581.0,87015474.0,,-36124221.0,166584110.0,130459889.0,6600000.0,6600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
73,002083.SZ,20071019,20071019,20060930,1,1,,,2591239412.0,54248451.0,,,,,,,,,,,,43021894.0,2688509757.0,1948670006.0,152795547.0,208838960.0,,,,,,106694677.0,2416999190.0,271510567.0,2776425.0,,481789.0,9231982.0,,12490196.0,394830458.0,12310000.0,,,,407140458.0,-394650262.0,3037264055.0,,,3043864055.0,311267412.6369,2816417119.0,140431462.0,,,2956848581.0,87015474.0,,-36124221.0,166584110.0,130459889.0,6600000.0,6600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
74,002083.SZ,20070725,20070725,20060630,1,1,75716080.0,80336238.0,1696830433.0,29196030.0,,,,,,,,,,,,42828285.0,1768854748.0,1292748844.0,100524228.0,138364962.0,,,,,,53440120.0,1585078154.0,183776594.0,2294635.0,,,9169476.0,,11464111.0,321465537.0,12310000.0,,,,333775537.0,-322311426.0,2342528279.0,,,2349128279.0,531398120.9355,2206667119.0,84156572.0,,,2290823691.0,58304588.0,,-80230244.0,166584110.0,86353866.0,6600000.0,6600000.0,,-414095.0,118888850.0,434071.0,,,,1562589.0,,,1869561.0,-4922287.0,,-185348875.0,-20482259.0,116136721.0,,183776594.0,,,,86353866.0,166584110.0,,,-80230244.0
75,002083.SZ,20070725,20061102,20060630,1,1,75716080.0,80336238.0,1696830433.0,29196030.0,,,,,,,,,,,,42828285.0,1768854748.0,1292748844.0,100524228.0,138364962.0,,,,,,53440120.0,1585078154.0,183776594.0,2294635.0,,,9169476.0,,11464111.0,321465537.0,12310000.0,,,,333775537.0,-322311426.0,2342528279.0,,,2349128279.0,-141873620.5956,2206667119.0,84156572.0,,,2290823691.0,58304588.0,,-80230244.0,166584110.0,86353866.0,6600000.0,6600000.0,,-414095.0,118888850.0,434071.0,,,,1562589.0,,,1869561.0,-4922287.0,,-185348875.0,-20482259.0,116136721.0,,183776594.0,,,,86353866.0,166584110.0,,,-80230244.0
76,002083.SZ,20070417,20070417,20060331,1,1,,,551308921.0,18548777.0,,,,,,,,,,,,1454461.0,571312159.0,401286697.0,39893008.0,26979112.0,,,,,,29888851.0,498047668.0,73264491.0,146522.0,,,22391512.0,,22538034.0,196476308.0,,,,,196476308.0,-173938274.0,1159615543.0,,,1159615543.0,,1056487000.0,43974554.0,,,1100461554.0,59153989.0,,-41519794.0,166584110.0,125064316.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,002083.SZ,20061102,20061102,20051231,1,1,57822925.0,87421725.0,1956502103.0,40149287.0,,,,,,,,,,,,5001155.0,2001652545.0,1693795414.0,149079333.0,49310720.0,,,,,,81854852.0,1974040319.0,27612226.0,2217077.0,,,14069906.0,,16286983.0,1385068541.0,10189960.0,,,,1395258501.0,-1378971518.0,3365050319.0,,,3365050319.0,202990457.1686,1894864577.0,97562742.0,,,1992427319.0,1372623000.0,,21263708.0,,,,,,428086.0,134806434.0,1449198.0,,-462925.0,8094584.0,1692043.0,,,864637.0,,,-177050361.0,-204833874.0,117379754.0,,27612226.0,,,,166584110.0,145320402.0,,,21263708.0
78,002083.SZ,20061102,20061102,20041231,1,1,76264243.0,59033935.0,1289702851.0,71019090.0,,,,,,,,,,,,847439.0,1361569380.0,1162784229.0,77539924.0,49881174.0,,,,,,42541776.0,1332747103.0,28822277.0,3430427.0,3355317.0,,70303.0,,6856047.0,340568571.0,,,,,340568571.0,-333712524.0,1202531800.0,,17870564.0,1222441417.0,15458953.418,717818603.0,68799701.0,,,786618304.0,435823113.0,,130932866.0,,,2039053.0,,,39428.0,92057843.0,1317591.0,,-385853.0,667359.0,5845.0,,,653014.0,,,-350399454.0,-47010617.0,196578943.0,,28822277.0,,,,145320402.0,14387536.0,,,130932866.0
79,002083.SZ,20061102,20061102,20031231,1,1,65126664.0,45057351.0,1043222216.0,2054298.0,,,,,,,,,,,,8322441.0,1053598955.0,739350245.0,65237253.0,47885689.0,,,,,,53845759.0,906318946.0,147280009.0,733960.0,,,60.0,,734020.0,476352126.0,14000000.0,,,,490352126.0,-489618106.0,1264536466.0,,,1273136466.0,-276771401.3389,880625950.0,45534372.0,,,926160322.0,346976144.0,,4638047.0,,,8600000.0,,,-354215.0,61337811.0,494956.0,,,12262.0,25379.0,,,743048.0,,,714591.0,-27780663.0,1890422.0,12403.0,147280009.0,,,,14387536.0,9749489.0,,,4638047.0
