,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,000826.SZ,20110331,20110331,20101231,1,1,215757434.17,43723748.75,803603765.35,498000.75,,,,,,,,,,,,66847171.05,870948937.15,451527357.73,42184037.8,42998790.57,,,,,,76115325.55,612825511.65,258123425.5,,,,,,,184404697.57,,,,,184404697.57,-184404697.57,503000000.0,,,503000000.0,250402087.4135,525968182.0,79130871.85,,17535768.05,622634821.9,-119634821.9,-25926.96,-45942020.93,192888875.29,146946854.36,,,,3707840.12,4324120.92,60056288.76,377589.49,,,,,,32914.54,-660850.98,,-9513807.44,134759831.56,-194441684.39,,258123425.5,,,,146946854.36,192888875.29,,,-45942020.93
38,000826.SZ,20101029,20101029,20100930,1,1,,,427016829.45,,,,,,,,,,,,,65391688.64,492408518.09,212498845.32,31248292.51,42618931.21,,,,,,64903713.65,351269782.69,141138735.4,10776920.46,,,,,10776920.46,140072650.29,1211508.33,,33122299.47,,174406458.09,-163629537.63,412500000.0,,29593218.6,442093218.6,11832137.5556,433310000.0,54804349.21,,2542091.32,490656440.53,-48563221.93,,-71054024.16,192888875.29,121834851.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000826.SZ,20101029,20101029,20100930,1,1,,,427016829.45,,,,,,,,,,,,,65391688.64,492408518.09,212498845.32,31248292.51,42618931.21,,,,,,64903713.65,351269782.69,141138735.4,10776920.46,,,,,10776920.46,140072650.29,1211508.33,,33122299.47,,174406458.09,-163629537.63,412500000.0,,29593218.6,442093218.6,-41449930.4884,433310000.0,54804349.21,,2542091.32,490656440.53,-48563221.93,,-71054024.16,192888875.29,121834851.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000826.SZ,20100826,20100826,20100630,1,1,87173239.77,20286339.52,167025282.32,,,,,,,,,,,,,79653323.44,246678605.76,92782850.61,18963533.72,19076620.43,,,,,,46638786.32,177461791.08,69216814.68,4267478.65,,,,,4267478.65,89866824.22,,,26785940.07,,116652764.29,-112385285.64,329500000.0,,588060.0,330088060.0,30419011.1747,338810000.0,35412148.11,,1921298.77,376143446.88,-46055386.88,,-89223857.84,192888875.29,103665017.45,,,,,1625640.93,29073184.05,222814.73,,,,,,32914.54,,,-4839266.32,-417117021.61,352758969.07,,69216814.68,,,,103665017.45,192888875.29,,,-89223857.84
41,000826.SZ,20100429,20100429,20100331,1,1,,,66949072.89,,,,,,,,,,,,,68143672.96,135092745.85,60463898.87,10010360.4,3238949.08,,,,,,8276568.38,81989776.73,53102969.12,15820897.87,,,,,15820897.87,43278470.9,,,21223974.12,,64502445.02,-48681547.15,220000000.0,,588060.0,220588060.0,-22580471.3379,259810000.0,13039435.22,,610670.23,273460105.45,-52872045.45,,-48450623.48,193688875.29,145238251.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000826.SZ,20100429,20100429,20100331,1,1,,,66949072.89,,,,,,,,,,,,,68143672.96,135092745.85,60463898.87,10010360.4,3238949.08,,,,,,8276568.38,81989776.73,53102969.12,15820897.87,,,,,15820897.87,43278470.9,,,21223974.12,,64502445.02,-48681547.15,220000000.0,,588060.0,220588060.0,-43104938.3826,259810000.0,13039435.22,,610670.23,273460105.45,-52872045.45,,-48450623.48,193688875.29,145238251.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000826.SZ,20100409,20100409,20091231,1,1,156022038.75,37541462.36,518395973.56,,,,,,,,,,,,,47599631.9,565995605.46,415275989.34,31315313.92,33061784.9,,,,,,65621928.51,545275016.67,20720588.79,21000000.0,,,,,21000000.0,471239128.02,,55140254.38,,,526379382.4,-505379382.4,726500000.0,,,726500000.0,-67137194.3958,355478182.0,50397276.34,,,405875458.34,320624541.66,,-164034251.95,356923127.24,192888875.29,,,,19244484.94,3095597.25,49711167.7,306051.61,,,,,,,-8699233.26,,848795.84,-191838966.65,-45510809.75,,20720588.79,,,,192888875.29,356923127.24,,,-164034251.95
44,000826.SZ,20091028,20091028,20090930,1,1,,,357593006.04,140678.46,,,,,,,,,,,,124010412.58,481744097.08,334084734.35,27862404.61,30105626.64,,,,,,87326315.18,479379080.78,2365016.3,108819471.12,,431000.0,,,109250471.12,343498941.97,77084500.0,,19269754.39,,439853196.36,-330602725.24,599000000.0,,3257875.0,624097875.0,-208530048.9667,258810000.0,40735888.17,,1468608.1,301014496.27,323083378.73,,-5154330.21,357443087.54,352288757.33,21840000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000826.SZ,20090821,20090821,20090630,1,1,67855585.27,17954091.79,199088001.86,140678.46,,,,,,,,,,,,94112910.12,293341590.44,111634255.67,18316987.69,21286555.88,,,,,,56751206.77,207989006.01,85352584.43,86481379.37,,431000.0,,,86912379.37,261971310.16,27622250.0,,5452129.46,,295045689.62,-208133310.25,384000000.0,,1182875.0,385182875.0,-80302155.2052,201983150.03,26642770.69,,1172978.45,229798899.17,155383975.83,,32603250.01,356965087.54,389568337.55,,,,24972.75,1454535.54,23331532.6,6326754.51,,,,,,,,,-1065939.17,9492366.06,-40021314.92,,85352584.43,,,,389568337.55,356965087.54,,,32603250.01
46,000826.SZ,20090424,20090424,20090331,1,1,,,60998850.93,,,,,,,,,,,,,92333541.8,153332392.73,67963743.45,4573876.87,7161074.84,,,,,,4154300.75,83852995.91,69479396.82,54397456.2,,,,,54397456.2,224719861.85,,,53581996.09,,278301857.94,-223904401.74,308300400.0,,15291916.11,323592316.11,-187112457.7464,100000000.0,8246266.06,,1559435.25,109805701.31,213786614.8,,59361609.88,357390593.06,416752202.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000826.SZ,20090312,20100508,20081231,1,1,114195452.45,32844149.47,365711644.09,,,,,,,,,,,,,37812707.72,403524351.81,247153750.78,15163679.78,65453355.27,,,,,,44555763.86,372326549.69,31197802.12,20000000.0,,,,,20000000.0,330218575.66,,,,,330218575.66,-310218575.66,306000000.0,,70000000.0,795970000.0,-496554341.4209,197418182.0,38759030.05,,,236177212.05,559792787.95,,280772014.41,76151112.83,356923127.24,419970000.0,750000.0,,11090981.33,2776900.83,32067220.6,1652141.7,,,,,,,-4799213.09,,-2124535.42,-203393995.1,46888699.35,,31197802.12,,,,356923127.24,76151112.83,,,280772014.41
48,000826.SZ,20081027,20081027,20080930,1,1,,,264936768.3,174177.21,,,,,,,,,,,,32791128.44,297902073.95,74858395.58,11687171.3,57684252.17,,,,,,12042431.13,156272250.18,141629823.77,26759.87,,,,,26759.87,231169594.46,,,40176.6,,231209771.06,-231183011.19,118000000.0,,306314.63,538276314.63,-620069545.4545,55000000.0,27303147.87,,782709.2,83085857.07,455190457.56,,365637270.14,72373386.69,438010656.83,419970000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000826.SZ,20080812,20080812,20080630,1,1,51383928.7,15458710.24,95234957.77,,,,,,,,,,,,,37191585.31,132426543.08,84773307.0,6968654.68,31510601.14,,,,,,21477075.11,144729637.93,-12303094.85,,,,,,,40883531.48,,,,,40883531.48,-40883531.48,50000000.0,,130000000.0,180000000.0,17093764.7432,55000000.0,15458710.24,,,70458710.24,109541289.76,,56354663.43,72373386.69,128728050.12,,,,4808176.06,12404893.08,202389.12,1484177.64,,,,,,,-1282578.36,,-1357554.82,-149355623.28,53950386.77,,-12303094.85,,,,128728050.12,72373386.69,,,56354663.43
50,000826.SZ,20080426,20080426,20080331,1,1,,,44265626.55,155743.67,,,,,,,,,,,,4799947.65,49221317.87,74968197.31,2740301.51,20302914.29,,,,,,5337785.94,103349199.05,-54127881.18,,,,,,,19712861.28,,,,,19712861.28,-19712861.28,100000000.0,,,100000000.0,-4776517.6547,,3280013.63,,3707466.66,6987480.29,93012519.71,,19171777.25,72373386.69,91545163.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000826.SZ,20080304,20080304,20071231,1,1,85091167.93,12290032.0,296999812.12,,,,,,,,,,,,,21892478.91,318892291.03,51557897.79,7857544.22,26875223.2,,,,,,14210782.55,100501447.76,218390843.27,,7556123.02,,110800.0,,7666923.02,92594600.46,138300000.0,,,,230894600.46,-223227677.44,151000000.0,,,151750000.0,210788541.5362,122750000.0,32157352.91,,,154907352.91,-3157352.91,,-7994187.08,80367573.77,72373386.69,750000.0,750000.0,,9132807.0,12916477.61,221539.61,278428.25,,,176514.66,,,-6856123.02,-1523090.44,,-652725.82,-129175879.19,236491694.68,,218390843.27,,,,72373386.69,80367573.77,,,-7994187.08
52,000826.SZ,20071027,20071027,20070930,1,1,,,125645574.49,,,,,,,,,,,,,37815311.29,163460885.78,30438706.3,6549410.29,16696620.75,,,,,,6340617.33,60025354.67,103435531.11,1150359.05,,,,,1150359.05,80319006.61,83050000.0,,,,163369006.61,-162218647.56,31000000.0,,24000000.0,55500000.0,129129413.6716,5000000.0,22317657.3,,,27317657.3,28182342.7,,-30600773.75,80367573.77,49766800.02,500000.0,500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000826.SZ,20070731,20070731,20070630,1,1,32342436.26,5292341.0,130545196.29,,,,,,,,,,,,,13386162.24,143931358.53,15526211.74,3657710.15,12070043.83,,,,,,9958851.82,41212817.54,102718540.99,1150359.05,,,,,1150359.05,67931561.84,56700000.0,,98810.95,,124730372.79,-123580013.74,11000000.0,,,11500000.0,23389707.7285,5000000.0,15366935.57,,,20366935.57,-8866935.57,,-29728408.32,79667405.96,49938997.64,500000.0,500000.0,,2131285.94,6965293.43,110678.97,135464.19,,,,,,,-786386.76,,-120404.48,-14119062.66,70766895.1,,102718540.99,,,,49938997.64,79667405.96,,,-29728408.32
54,000826.SZ,20070423,20070423,20070331,1,1,,,9347905.21,,,,,,,,,,,,,3986210.72,13334115.93,9847369.96,1568995.57,4264266.31,,,,,,13638094.42,29318726.26,-15984610.33,,,,,,,27107726.88,,,,,27107726.88,-27107726.88,2000000.0,,,2500000.0,11756883.9922,,5624483.3,,,5624483.3,-3124483.3,,-46216820.51,79667405.96,33450585.45,500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000826.SZ,20080304,20070417,20061231,1,1,46736124.9,6631043.42,167481673.12,,,,,,,,,,,,,3939308.4,171420981.52,107093671.21,4174834.43,12278018.97,,,,,,4210446.2,127756970.81,43664010.71,,,,,,,187875798.69,10000000.0,,,,197875798.69,-197875798.69,290900000.0,,1500000.0,292400000.0,-87811103.7194,65700000.0,19934009.63,,,85634009.63,206765990.37,700167.81,53254370.2,27113203.57,80367573.77,,,,4456518.03,8216256.78,219374.62,153871.05,,,,,,,-1118411.8,,-261212.75,-75078951.21,53709397.67,,43664010.71,,,,80367573.77,27113203.57,,,53254370.2
56,000826.SZ,20071027,20061019,20060930,1,1,,,57794311.81,,,,,,,,,,,,,9357456.99,67151768.8,69137903.59,3683836.67,2345782.94,,,,,,31740852.07,106908375.27,-39756606.47,,,,,,,111571154.68,,,,,111571154.68,-111571154.68,216500000.0,,1500000.0,224000000.0,,47550000.0,12763963.25,,,60313963.25,163686036.75,,12358275.6,27113203.57,39471479.17,6000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000826.SZ,20070731,20060809,20060630,1,1,15819415.44,2197163.56,34416350.32,,,,,,,,,,,,,53317555.69,87733906.01,46144704.13,2250867.71,1684370.13,,,,,,36893067.15,86973009.12,760896.89,,,,,,,79151998.44,,,,,79151998.44,-79151998.44,151500000.0,,,157500000.0,-93364207.901,21950000.0,8425033.9,,,30375033.9,127124966.1,,48733864.55,27113203.57,75847068.12,6000000.0,6000000.0,,2181623.89,2415854.97,108995.64,36164.11,,,,,,,-474423.9,,72899.42,-54717573.24,33120777.0,,760896.89,,,,75847068.12,27113203.57,,,48733864.55
58,000826.SZ,20070423,20060425,20060331,1,1,,,9184395.95,,,,,,,,,,,,,2515354.54,11699750.49,29950704.82,1003762.41,1264304.03,,,,,,8673154.03,40891925.29,-29192174.8,,,,,,,64927689.7,,,,,64927689.7,-64927689.7,126878000.0,,,126878000.0,-139873030.61,9847000.0,2456366.7,,,12303366.7,114574633.3,,20454768.8,27113203.57,47567972.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000826.SZ,20060228,20060228,20051231,1,1,28258803.7,2733265.15,123373358.8,,,,,,,,,,,,,30185.55,123403544.35,81303001.99,3043898.24,3917073.7,,,,,,17395362.87,105659336.8,17744207.55,,62000000.0,,,,62000000.0,194857734.63,,,203280.48,,195061015.11,-133061015.11,142979569.0,,,148059569.0,-238480389.4552,34358699.0,6412952.74,,,40771651.74,107287917.26,,-8028890.3,,,5080000.0,,,1285443.89,4778719.88,,,8666.68,366869.41,,,,2592742.16,,,-106097.94,-23912174.34,1654010.84,83958.12,17744207.55,,,,27113203.57,35142093.87,,,-8028890.3
60,000826.SZ,20051024,20051024,20050930,1,1,17292960.48,2291166.89,53409672.53,219385.73,,,,,,,,,,,,16551148.76,70180207.02,14055305.12,2063696.98,2836749.34,,,,,,48154114.57,67109866.01,3070341.01,,34090000.0,,,,34090000.0,115080904.62,2000000.0,,,,117080904.62,-82990904.62,110779569.0,,,115859569.0,-262995710.7418,20029130.0,,,2261158.89,22290288.89,93569280.11,-30008.0,13618708.5,,,5080000.0,,,2172207.19,4222811.94,,62968.59,6499.98,197619.41,,,,532367.31,,,-63472.62,-34281588.87,10636800.71,,3070341.01,,,,48760802.37,35142093.87,,,13618708.5
61,000826.SZ,20050809,20050809,20050630,1,1,12389144.05,1573570.11,50592407.83,,,,,,,,,,,,,8387680.47,58980088.3,13098759.81,1639443.3,2801701.27,,,,,,19851632.89,37391537.27,21588551.03,,6000000.0,,,,6000000.0,82380785.68,2000000.0,,,,84380785.68,-78380785.68,50029569.0,,,55109569.0,-118231686.4013,20029130.0,1543562.11,,,21572692.11,33536876.89,-30008.0,-23285365.76,,,5080000.0,,,160889.43,3319822.92,,41979.06,6499.98,137619.41,,,,356772.38,,,-3678.33,-13919690.99,17525623.01,,21588551.03,,,,11856728.11,35142093.87,,,-23285365.76
62,000826.SZ,20050422,20050422,20050331,1,1,5333109.44,743740.95,44632179.96,,,,,,,,,,,,,140668985.11,185301165.07,1165219.93,991446.54,1548979.1,,,,,,168504241.07,172209886.64,13091278.43,,,,,,,62323004.54,2000000.0,,2432.45,,64325436.99,-64325436.99,40000000.0,,,45080000.0,-103214556.3596,,743740.95,,,743740.95,44336259.05,,-6897899.51,,,5080000.0,,,,1814970.21,,20989.53,3249.99,47619.41,,,,177363.6,,,14142.25,-448026.47,5373876.07,,13081034.98,,,,28244194.36,35142093.87,,,-6897899.51
63,000826.SZ,20050405,20050405,20041231,1,1,26256060.08,3973349.17,50128190.11,,,,,,,,,,,,,664654.41,50792844.52,19033624.74,4024527.68,2805559.04,,,,,,2002533.22,27866244.68,22926599.84,5920000.0,,,,,5920000.0,96020887.05,4000000.0,,,,100020887.05,-94100887.05,37529130.0,,,37529130.0,-62095902.414,74119614.0,3973833.17,,,78093447.17,-40564317.17,484.0,-111738120.38,,,,,,1749931.69,6285265.34,,,-8666.68,-169320.15,,,,592742.16,,,-114300.87,-48605466.6,32967005.7,,22926599.84,,,,35142093.87,146880214.25,,,-111738120.38
