,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,600061.SH,20100819,20100819,20100630,1,1,7293979.53,2574875.56,926863599.52,8975407.6,,,,,,,,,,,,27406668.78,963245675.9,868311849.76,44410038.65,13296178.82,,,,,,57785456.85,983803524.08,-20557848.18,,6753766.91,,783469.13,,7537236.04,13576613.95,15931005.0,,,,29507618.95,-21970382.91,87485801.41,,,87485801.41,2778379.0053,63723880.22,2574175.56,,,66298055.78,21187745.63,,-21340485.46,114002728.19,92662242.73,,,,3095265.95,12224393.63,859825.74,145002.0,,,-59555.82,23033.43,19890.0,-1152069.13,18563.48,-167945.28,-95094115.86,-16593877.57,66254886.16,,-20557848.18,,,,92662242.73,114002728.19,,,-21340485.46
38,600061.SH,20100421,20100421,20100331,1,1,,,384560883.43,5948744.19,,,,,,,,,,,,9505849.04,400015476.66,356902216.08,24417807.57,6352790.92,,,,,,22739632.29,410412446.86,-10396970.2,,4633169.65,,20500.0,,4653669.65,7721074.81,17378035.0,,,,25099109.81,-20445440.16,48044770.18,,,48044770.18,-5356983.3111,19443943.13,1147019.5,,,20590962.63,27453807.55,,-3388602.81,114002728.19,110614125.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600061.SH,20100312,20100312,20091231,1,1,4646778.14,4560877.22,1126017771.81,27064516.35,,,,,,,,,,,,12360597.39,1165442885.55,1021855335.43,79313937.58,34159734.98,,,,,,44412496.51,1179741504.5,-14298618.95,,3499686.94,,2533692.14,,6033379.08,24375682.42,2675125.0,,,,27050807.42,-21017428.34,156577465.23,,10000000.0,166577465.23,-39889982.0724,155671452.46,4640623.37,307497.85,0.0,160312075.83,6265389.4,-8871.26,-29059529.15,143062257.34,114002728.19,,,,1137871.85,22756199.27,1494483.3,362439.4,,,-15156.23,,51417.01,-1652882.16,3591896.05,504860.28,-33462252.17,-35372695.43,17097544.52,,-14298618.95,,,,114002728.19,143062257.34,,,-29059529.15
40,600061.SH,20091031,20091031,20090930,1,1,,,923976721.92,15910261.59,,,,,,,,,,,,48956222.01,988843205.52,876033636.86,59905139.93,23279739.63,,,,,,80378478.09,1039596994.51,-50753788.99,,1689590.27,,112294.22,,1801884.49,19110044.88,1081910.0,,,,20191954.88,-18390070.39,131928612.94,,,131928612.94,-52258775.258,116014877.11,3167563.5,,,119182440.61,12746172.33,,-56397687.05,144202257.34,87804570.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600061.SH,20090824,20090824,20090630,1,1,-7166467.59,1999004.03,737645969.06,11294963.44,,,,,,,,,,,,21578578.26,770519510.76,670206728.02,43815303.47,22659481.08,,,,,,39704597.68,776386110.25,-5866599.49,,54525.0,,109250.0,,163775.0,17998572.52,,,,,17998572.52,-17834797.52,77593233.78,,,77593233.78,3628437.4362,82511529.92,1985504.03,,,84497033.95,-6903800.17,,-30605197.18,143062257.34,112457060.16,,,,-8162477.6,11251435.0,641476.87,196957.66,,,-11468.9,68442.0,,-269520.96,1989725.63,,-19784030.73,53440941.61,-41441316.51,1380700.0,-5866599.49,,,,112457060.16,143062257.34,,,-30605197.18
42,600061.SH,20090427,20090427,20090331,1,1,,,311991361.14,7246914.93,,,,,,,,,,,,12299050.49,331537326.56,278295669.72,20776884.49,10248512.97,,,,,,20570875.6,329891942.78,1645383.78,,,,99250.0,,99250.0,11359202.43,,,,,11359202.43,-11259952.43,24101616.99,,,24101616.99,-12533680.5571,30890920.05,1025450.94,,,31916370.99,-7814754.0,,-17429322.65,144202257.34,126772934.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600061.SH,20090307,20100210,20081231,1,1,3159486.22,6791074.98,1435391988.31,17060168.49,,,,,,,,,,,,7306695.86,1459758852.66,1196926286.98,82118825.44,35076447.74,,,,,,32233259.64,1346354819.8,113404032.86,,54527498.98,,6842446.0,,61369944.98,17141474.23,47434224.27,,,,64575698.5,-3205753.52,212074509.14,,,212074509.14,-4313366.9551,266543295.67,7628954.12,514050.57,1393600.0,275565849.79,-63491340.65,-476031.23,46230907.46,96831349.88,143062257.34,,,,14978304.02,28136855.86,1216663.07,392882.7,,,-2535992.0,,438559.36,-998274.21,-3056249.49,0.0,36545495.69,19793442.59,8541784.07,,113404032.86,,,,143062257.34,96831349.88,,,46230907.46
44,600061.SH,20081021,20081021,20080930,1,1,,,1105715019.56,4886771.88,,,,,,,,,,,,44554632.46,1155156423.9,954706174.84,60773319.54,22545922.92,,,,,,75934622.3,1113960039.6,41196384.3,,34096761.27,477889.93,5726605.29,,40301256.49,9811255.58,27802943.97,,,,37614199.55,2687056.94,146074509.14,,1196600.0,147271109.14,-26870717.8656,185543295.67,5108254.97,,,190651550.64,-43380441.5,,502999.74,99031349.88,99534349.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600061.SH,20080828,20080828,20080630,1,1,2216500.25,,778391839.96,4283715.18,,,,,,,,,,,,42545429.52,825220984.66,673007080.89,43953062.3,15199842.22,,,,,,57182206.13,789342191.54,35878793.12,,12112980.27,223901.88,5459608.13,,17796490.28,4597659.93,27534432.7,,,,32132092.63,-14335602.35,128074509.14,,1196600.0,129271109.14,-19230407.563,153543295.67,3814428.19,,,157357723.86,-28086614.72,,-6543423.95,99031349.88,92487925.93,,,,,,,,,,,,,,,,,,,,35878793.12,,,,,,,,-6543423.95
46,600061.SH,20080417,20080417,20080331,1,1,,,316784280.51,4256104.79,,,,,,,,,,,,7931384.63,328971769.93,245777724.35,23563958.2,4709954.64,,,,,,38205204.6,312256841.79,16714928.14,,5597212.0,792277.89,5429420.13,,11818910.02,921774.77,1068735.0,,,,1990509.77,9828400.25,49823224.61,,1196600.0,51019824.61,-13100276.3513,71799287.38,2116803.2,,,73916090.58,-22896265.97,,3647062.42,99031349.88,102678412.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600061.SH,20080308,20080308,20071231,1,1,17748825.69,8275274.4,1407205124.24,11476453.57,,,,,,,,,,,,5239199.08,1423920776.89,1323977564.83,67858964.38,24460023.28,,,,,,46557486.86,1462854039.35,-38933262.46,,73648801.52,,746366.99,,74395168.51,34827336.63,62282267.78,,,,97109604.41,-22714435.9,295714804.93,,,295714804.93,4253762.5384,231846018.4,8089646.69,,,239935665.09,55779139.84,-185627.71,-6054186.23,105085536.11,99031349.88,,,,3742476.01,29201572.51,1329096.12,245276.06,,,44118.91,,-438559.36,-15062941.83,-303924.33,-3558.05,-54091719.73,-39501653.26,9882454.4,,-38933262.46,,,,99031349.88,105085536.11,,,-6054186.23
48,600061.SH,20071020,20071020,20070930,1,1,,,1146261723.62,10282614.6,,,,,,,,,,,,66691226.03,1223235564.25,1033572475.62,52252640.14,18891110.75,,,,,,126119703.39,1230835929.9,-7600365.65,,49554131.91,10640534.03,28000.0,,60222665.94,24918852.9,68480356.65,,3205632.0,,96604841.55,-36382175.61,221128501.58,,,221128501.58,-15246838.3847,152936034.29,5470163.74,,,158406198.03,62722303.55,,18739762.29,105085536.11,123825298.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600061.SH,20070827,20070827,20070630,1,1,7485350.08,2964203.86,763006522.3,5335146.28,,,,,,,,,,,,26279178.25,794620846.83,722055683.04,36080654.3,13752532.43,,,,,,31170466.56,803059336.33,-8438489.5,,34424217.65,7594979.96,28000.0,,42047197.61,19511464.58,34680292.71,,3205632.0,,57397389.29,-15350191.68,111035430.06,,,111035430.06,9841157.2407,93306966.17,2964203.86,,,96271170.03,14764260.03,,-9024421.15,105085536.11,96061114.96,,,,-462586.64,14574797.5,664548.06,,,,12513.71,,857418.55,-7082129.63,,,-37182755.92,24311488.93,-14581338.0,,-8438489.5,,,,96061114.96,105085536.11,,,-9024421.15
50,600061.SH,20070428,20070428,20070331,1,1,2108053.92,1209167.17,329625557.75,3874251.35,,,,,,,,,,,,3543140.26,337042949.36,286325504.94,21361600.19,4470224.72,,,,,,39910388.91,352067718.76,-15024769.4,,8219154.57,1691756.67,,,9910911.24,3722401.99,9578315.74,,,,13300717.73,-3389806.49,48124347.18,,,48124347.18,5905962.8229,25409724.07,1210334.17,,,26620058.24,21504288.94,,3089713.05,,,,,,173878.61,7286756.28,332274.03,,,,,,-1520625.83,-1231102.92,,,-33500463.84,-6782582.2,16899875.38,,-15024769.4,,,,108175249.16,105085536.11,,,3089713.05
51,600061.SH,20080308,20070308,20061231,1,1,14351193.79,4858150.16,1369115659.32,14514625.81,,,,,,,,,,,,1731403.99,1385361689.12,1214140174.83,58526037.93,31881215.78,,,,,,34860574.4,1339408002.94,45953686.18,,10844118.3,12650.0,1738966.0,,12595734.3,39416388.37,17421110.58,,,,56837498.95,-44241764.65,239177627.91,,437100.0,239614727.91,8950632.3657,214227627.91,5595722.64,857290.89,2884967.34,222708317.89,16906410.02,-75942.16,18542389.39,86543146.72,105085536.11,,,,1814873.83,27942471.93,1063699.25,84213.84,,,-481959.07,,-320486.13,56429.34,1346529.28,3558.05,2806176.64,-27509488.9,19938324.17,,45953686.18,,,,105085536.11,86543146.72,,,18542389.39
52,600061.SH,20071020,20061026,20060930,1,1,,,1044064173.45,8479699.98,,,,,,,,,,,,15574194.74,1068118068.17,917075749.04,41743982.35,17930759.15,,,,,,31544362.57,1008294853.11,59823215.06,1632345.11,4471428.54,103181.61,1716871.0,,7923826.26,35073008.1,14219079.39,,,,49292087.49,-41368261.23,200590474.89,,,200590474.89,-16238450.2138,193036744.21,5358367.73,,,198395111.94,2195362.95,-34990.09,20615326.69,86543146.72,107158473.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600061.SH,20070827,20060818,20060630,1,1,7232358.75,2191669.43,643725472.84,5796546.56,,,,,,,,,,,,797859.59,650319878.99,601662488.15,26776503.62,9322998.6,,,,,,20878992.99,658640983.36,-8321104.37,1632345.11,779840.65,83496.84,1703159.0,,4198841.6,8989909.2,9360472.24,,1617179.67,,19967561.11,-15768719.51,129347883.83,,,129347883.83,12399531.7761,106348416.7,4057030.79,,,110405447.49,18942436.34,-34990.09,-5182377.63,86543146.72,81360769.09,,,,499510.41,12521748.04,387706.32,,,,-550102.03,,,-63063.54,,,-24728288.16,-72166086.15,60961075.92,5392366.64,-8321104.37,,,,81360769.09,86543146.72,,,-5182377.63
54,600061.SH,20070428,20060422,20060331,1,1,1529183.23,887476.36,252511112.07,4724693.02,,,,,,,,,,,,244195.02,257480000.11,262372283.8,12204251.93,4192027.7,,,,,,14907068.38,293675631.81,-36195631.7,1000105.47,,-2591220.36,989750.0,,-601364.89,2150323.05,3639830.68,,610243.6,,6400397.33,-7001762.22,52852859.79,,,52852859.79,-1050254.2122,32377112.53,-1675672.13,,,30701440.4,22151419.39,,-21045974.53,,,,,,117032.37,5004669.39,66877.2,,,,-44410.0,,,-1271.24,,,-54568307.94,-43728727.54,54505383.29,36463.18,-36195631.7,,,,65497172.19,86543146.72,,,-21045974.53
55,600061.SH,20060225,20060225,20051231,1,1,6955897.11,5509418.42,1167440485.69,2608872.92,,,,,,,,,,,,3390748.66,1173440107.27,961425762.25,41998434.33,17363264.76,,,,,,32746953.12,1053534414.46,119905692.81,,18608386.2,352229.28,471994.0,,19432609.48,61642887.36,12064430.0,,,,73707317.36,-54274707.88,122117088.14,,,122117088.14,32124378.7307,165265740.16,5577990.8,,,170843730.96,-48726642.82,-225427.62,16678914.49,,,,,6935156.52,1285805.06,24447536.09,372727.04,,-151270.35,1306421.02,-48334.14,,,-2203671.07,,,1604910.42,-25021314.01,112782723.74,,119905692.81,,,,86543146.72,69864232.23,,,16678914.49
56,600061.SH,20051026,20051026,20050930,1,1,5459189.25,4199418.25,840903322.44,2733554.48,,,,,,,,,,,,1328650.52,844965527.44,692734735.45,32393036.88,12072827.77,,,,,,22932624.5,760133224.6,84832302.84,,5375532.43,41525.0,,,7095722.3,3973866.8,15021694.26,,,,18995561.06,-11899838.76,91837308.77,,,91837308.77,-51128882.8222,129135960.79,4502263.68,,,133638224.47,-41800915.7,8845.43,31140393.81,,,,,6195456.3,-537844.61,18884086.85,200631.6,,198743.35,1191492.58,-11460.9,14925.6,,-2823011.86,,,18100886.17,-117989607.82,164140310.68,,84832302.84,,,,101004626.04,69864232.23,,,31140393.81
57,600061.SH,20050827,20050827,20050630,1,1,-5548171.75,3120158.97,423965026.77,881510.01,,,,,,,,,,,,883717.22,425730254.0,355792574.25,21851129.16,7594054.92,,,,,,15652843.41,400890601.74,24839652.26,,5000000.0,220491.1,26525.0,,5247016.1,3576838.71,12469237.86,,,,16046076.57,-10799060.47,64037308.77,,,64037308.77,-293845.2732,85335960.79,3121622.96,,,88457583.75,-24420274.98,1463.99,-10378219.2,,,,,,-724696.94,12833521.01,212668.08,,94223.32,1318159.61,-22000.0,10708.0,,-64526.36,,,-1684844.5,-59898616.89,75193069.71,,24839652.26,,,,59486013.03,69864232.23,,,-10378219.2
58,600061.SH,20050430,20050430,20050331,1,1,-8543854.39,1385264.49,177820776.15,170102.89,,,,,,,,,,,,636292.6,178627171.64,162095482.79,10598439.26,2879311.2,,,,,,7846549.81,183419783.06,-4792611.42,,,,,,,1676268.96,2921194.0,,,,4597462.96,-4597462.96,14500000.0,,,14500000.0,1856820.4439,20498652.02,1385269.3,,,21883921.32,-7383921.32,3095.37,-16770900.33,,,,,,-390887.03,6445422.14,93181.76,,-441183.64,154978.01,,1520.0,,77982.37,,,-39254222.63,-44614232.41,80293419.91,,-4792611.42,,,,53093331.9,69864232.23,,,-16770900.33
59,600061.SH,20050402,20050402,20041231,1,1,4239969.2,8207782.88,985696368.22,12603626.05,,,,,,,,,,,,2718961.87,1001018956.14,919402267.15,44179908.59,22355794.78,,,,,,40038627.39,1025976597.91,-24957641.77,,78221466.72,28192.55,1438057.01,,79687716.28,8890593.54,75228049.22,,,,84118642.76,-4430926.48,293121829.16,,,293121829.16,17276152.8111,309126718.69,8206607.39,,,317333326.08,-24211496.92,-1175.49,-53601240.66,,,,,,7853397.04,24803119.68,425336.16,,-15458.8,-333821.5,235127.18,-101589.99,,-1494377.47,,,-12013581.37,-15377487.24,-41386057.54,,-24957641.77,,,,69864232.23,123465472.89,,,-53601240.66
