,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,600497.SH,20130423,20130423,20121231,1,1,341819634.74,565581564.77,14020522088.39,9151504.23,,,,,,,,,,,,85326911.62,14115000504.24,10761000429.85,1025825327.43,686035505.89,,,,,,282754050.38,12755615313.55,1359385190.69,68145000.0,,36915266.61,756785.79,,105817052.4,2534507939.57,150000000.0,1471385735.81,56500000.0,,4212393675.38,-4106576622.98,10816400000.0,,132750000.0,11370920000.0,2020192538.3563,7000784000.0,944673480.11,,174319290.04,8119776770.15,3251143229.85,494637.76,504446435.32,666534921.91,1170981357.23,421770000.0,421770000.0,,13929661.18,344956923.97,33929996.72,8598227.48,,,-593005.05,8142739.29,-2500.0,-39439515.67,-7180414.59,375.0,499789681.31,-511672683.4,95958425.75,5566079.19,1359385190.69,,,408205500.0,1170981357.23,666534921.91,,,504446435.32
37,600497.SH,20121026,20121026,20120930,1,1,,,10304776675.22,9151504.23,,,,,,,,,,,,139257811.45,10453185990.9,8071612451.59,708063773.79,502180436.02,,,,,,250843846.18,9532700507.58,920485483.32,44845000.0,,300000.0,619400.0,,45764400.0,2058292817.42,,837206035.28,156500000.0,,3051998852.7,-3006234452.7,7359400000.0,,132750000.0,7764420000.0,852677439.0425,4481686538.89,713432763.63,,62469593.27,5257588895.79,2506831104.21,884526.98,421966661.81,666534921.91,1088501583.72,272270000.0,272270000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600497.SH,20120824,20120824,20120630,1,1,151109466.75,272231006.52,6181109936.37,9151504.23,,,,,,,,,,,,40651273.37,6230912713.97,4900089912.57,474092619.8,357306446.42,,,,,,232971187.77,5964460166.56,266452547.41,3945000.0,,356488.89,29400.0,,4330888.89,1448861051.26,,634179319.28,150000000.0,,2233040370.54,-2228709481.65,6119000000.0,,132750000.0,6524020000.0,241038909.3867,3347622000.0,519567366.02,,35816411.46,3903005777.48,2621014222.52,-173385.37,658583902.91,666534921.91,1325118824.82,272270000.0,272270000.0,,13711342.68,170449477.7,26129342.83,7686122.2,,,13703.47,6645032.04,6844415.0,605664.66,8132572.86,,169977956.92,-259800998.93,-316070910.85,8788353.56,266452547.41,,,,1325118824.82,666534921.91,,,658583902.91
39,600497.SH,20120426,20120426,20120331,1,1,,,2460726564.93,9188979.66,,,,,,,,,,,,23209609.13,2493125153.72,1950467121.72,255715117.22,113426528.85,,,,,,111047184.67,2430655952.46,62469201.26,5640000.0,,300000.0,3500.0,,5943500.0,756640630.45,,,,,756640630.45,-750697130.45,2116000000.0,,,2116000000.0,-545696121.798,853280000.0,149228492.64,,17908205.73,1020416698.37,1095583301.63,417006.09,407772378.53,666534921.91,1074307300.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600497.SH,20120330,20120330,20111231,1,1,358729073.21,347880645.18,7089488592.66,,,,,,,,,,,,,103555582.57,7193044175.23,4582240915.73,1017650529.84,457615112.5,,,,,,112673725.47,6170180283.54,1022863891.69,28637400.0,345604.62,9205197.37,10522800.0,176.45,48711178.44,3590692777.93,52451273.3,608945690.0,502323400.0,,4754413141.23,-4705701962.79,7956733441.45,,,7956733441.45,1301442838.7597,3917923357.8,726033283.33,,42000000.0,4685956641.13,3270776800.32,-1039099.65,-413100370.43,1079635292.34,666534921.91,,,,57747488.02,337718139.92,38043611.98,8258596.59,,,-13830010.93,2086713.67,,-7159780.12,-20819979.23,,-441990584.54,-86478822.29,447512897.65,-4834097.42,1022863891.69,,,,666534921.91,1079635292.34,,,-413100370.43
41,600497.SH,20111031,20111031,20110930,1,1,,,4529096083.86,,,,,,,,,,,,,79327203.67,4608423287.53,2856331079.5,737471189.18,395041388.46,,,,,,176774322.59,4165617979.73,442805307.8,30700405.16,337929.04,1081665.18,22800.0,176.45,32142975.83,2839377767.44,52452893.89,608945690.0,501217550.0,,4001993901.33,-3969850925.5,5566212162.21,,,5566212162.21,-2407837413.513,1919323357.8,540956945.26,,,2460280303.06,3105931859.15,-164484.19,-421278242.74,1079635292.34,658357049.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600497.SH,20111031,20111031,20110930,1,1,,,4529096083.86,,,,,,,,,,,,,79327203.67,4608423287.53,2856331079.5,737471189.18,395041388.46,,,,,,176774322.59,4165617979.73,442805307.8,30700405.16,337929.04,1081665.18,22800.0,176.45,32142975.83,2839377767.44,52452893.89,608945690.0,501217550.0,,4001993901.33,-3969850925.5,5566212162.21,,,5566212162.21,684816364.5349,1919323357.8,540956945.26,,,2460280303.06,3105931859.15,-164484.19,-421278242.74,1079635292.34,658357049.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600497.SH,20110826,20110826,20110630,1,1,184529449.23,142166557.4,3179240889.6,,,,,,,,,,,,,48403580.9,3227644470.5,1928372466.95,505805101.0,242470760.54,,,,,,100241866.6,2776890195.09,450754275.41,13580000.0,336056.8,770065.16,6335.02,176.45,14692633.43,2307087910.03,234302.53,408945690.0,10000000.0,,2726267902.56,-2711575269.13,4344788000.0,,,4344788000.0,212670408.5054,1368723357.8,447796282.1,,,1816519639.9,2528268360.1,319952.97,267767319.35,1079635292.34,1347402611.69,,,,58372496.61,175055925.41,18715426.92,4037116.92,,,-26643.07,,-6100.0,-1731426.11,-8464176.82,,-263099260.67,-75448934.83,213693041.42,2960803.0,450754275.41,,,,1347402611.69,1079635292.34,,,267767319.35
44,600497.SH,20110425,20110425,20110331,1,1,,,1421373722.93,,,,,,,,,,,,,10081793.29,1431455516.22,780864049.94,252937930.35,46472703.39,,,,,,87618803.06,1167893486.74,263562029.48,11700000.0,,,,,11700000.0,444835583.21,,,,,444835583.21,-433135583.21,965000000.0,,,965000000.0,-687731746.6685,750000000.0,50361463.19,,,800361463.19,164638536.81,281333.47,-4653683.45,1009769471.04,1005115787.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600497.SH,20110425,20110425,20110331,1,1,,,1421373722.93,,,,,,,,,,,,,10081793.29,1431455516.22,780864049.94,252937930.35,46472703.39,,,,,,87618803.06,1167893486.74,263562029.48,11700000.0,,,,,11700000.0,444835583.21,,,,,444835583.21,-433135583.21,965000000.0,,,965000000.0,-616675908.1859,750000000.0,50361463.19,,,800361463.19,164638536.81,281333.47,-4653683.45,1009769471.04,1005115787.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600497.SH,20110308,20110308,20101231,1,1,462185456.16,122436720.16,5532909147.18,1964686.76,,,,,,,,,,,,44278585.66,5579152419.6,3363620559.5,861131666.06,579052982.32,,,,,,171717954.13,4975523162.01,603629257.59,31635000.0,,2130610.92,,,33765610.92,1611623852.81,158944571.54,,579960305.56,,2350528729.91,-2316763118.99,3079062080.23,,,3089062080.23,212073702.1531,1890256400.0,425771603.67,,,2316028003.67,773034076.56,4750899.49,-935348885.35,1945118356.39,1009769471.04,10000000.0,10000000.0,,2928741.4,260911586.06,16488235.69,4573358.85,,,-122486.7,19678912.68,,4934373.26,-5526434.26,,109194950.31,-27978573.61,-370389323.94,4313741.53,603629257.59,,,,1009769471.04,1945118356.39,,,-935348885.35
47,600497.SH,20101027,20101027,20100930,1,1,,,4013598863.92,,,,,,,,,,,,,21094482.84,4034693346.76,2155926746.6,624933553.97,341967788.66,,,,,,210833576.38,3333661665.61,701031681.15,15020000.0,,150000.0,,,15170000.0,1065198916.72,657499460.0,,,,1722698376.72,-1707528376.72,2514462080.23,,,2524462080.23,-946528250.403,1575623600.0,392387230.5,6437573.27,,1968010830.5,556451249.73,3373917.41,-446671528.43,1945118356.39,1498446827.96,10000000.0,10000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600497.SH,20101027,20101027,20100930,1,1,,,4013598863.92,,,,,,,,,,,,,21094482.84,4034693346.76,2155926746.6,624933553.97,341967788.66,,,,,,210833576.38,3333661665.61,701031681.15,15020000.0,,150000.0,,,15170000.0,1065198916.72,657499460.0,,,,1722698376.72,-1707528376.72,2514462080.23,,,2524462080.23,420693647.771,1575623600.0,392387230.5,6437573.27,,1968010830.5,556451249.73,3373917.41,-446671528.43,1945118356.39,1498446827.96,10000000.0,10000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600497.SH,20100806,20100806,20100630,1,1,181774937.79,47133003.23,2480175587.31,,,,,,,,,,,,,18318743.84,2498494331.15,1547195565.15,414971460.12,179963907.12,,,,,,88742643.94,2230873576.33,267620754.82,4810000.0,,,,,4810000.0,672578437.62,,,,,672578437.62,-667768437.62,1599585046.86,,,1609585046.86,479352252.7741,1353656400.0,338113543.17,,,1691769943.17,-82184896.31,-492749.21,-482825328.32,1945118356.39,1462293028.07,10000000.0,10000000.0,,3656985.55,127751852.92,7925326.94,2423088.74,,,-115712.48,,-839000.0,-2626887.0,-1694427.47,125850.0,293263232.75,-254534400.31,-136623095.84,,267620754.82,,,,1462293028.07,1945118356.39,,,-482825328.32
50,600497.SH,20100428,20100428,20100331,1,1,,,1118848630.88,,,,,,,,,,,,,14946561.01,1133795191.89,957256494.44,207633228.44,28091634.09,,,,,,96746293.2,1289727650.17,-155932458.28,,,,,,,206854070.99,,,,,206854070.99,-206854070.99,598800000.0,,,598800000.0,-741992676.7726,938656400.0,24259313.58,,,962915713.58,-364115713.58,-235942.7,-727138185.55,1945118356.39,1217980170.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600497.SH,20100428,20100428,20100331,1,1,,,1118848630.88,,,,,,,,,,,,,14946561.01,1133795191.89,957256494.44,207633228.44,28091634.09,,,,,,96746293.2,1289727650.17,-155932458.28,,,,,,,206854070.99,,,,,206854070.99,-206854070.99,598800000.0,,,598800000.0,-159117341.7204,938656400.0,24259313.58,,,962915713.58,-364115713.58,-235942.7,-727138185.55,1945118356.39,1217980170.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600497.SH,20100323,20100323,20091231,1,1,261913118.04,91164070.14,4309228023.6,,,,,,,,,,,,,30791059.63,4340019083.23,2314449786.49,813487400.07,516831573.14,,,,,,167717467.62,3812486227.32,527532855.91,21125000.0,,637208.5,647884.72,,22410093.22,1044714321.46,58100000.0,5502926.47,1097191.2,,1109414439.13,-1087004345.91,1868456400.0,,,3903452682.23,-2174516540.3988,1683600000.0,223492770.87,,100000.0,1907192770.87,1996259911.36,2260580.68,1439049002.04,506069354.35,1945118356.39,2034996282.23,323750000.0,,57838413.39,222057019.16,10188486.14,2643975.11,,,3464290.96,13499887.53,,25508740.87,18507485.74,,-280134390.41,-99940486.34,200822245.58,,527532855.91,,,,1945118356.39,506069354.35,,,1439049002.04
53,600497.SH,20091022,20091022,20090930,1,1,,,3162197889.37,,,,,,,,,,,,,22240117.24,3184438006.61,1328638173.77,600830432.16,404032972.74,,,,,,129685012.69,2463186591.36,721251415.25,9580000.0,,76648.5,1000.0,,9657648.5,717809231.86,58100000.0,5502926.47,,,781412158.33,-771754509.83,1625000000.0,,,1870125000.0,-484412154.8977,1408600000.0,196469131.75,,,1605069131.75,265055868.25,1918310.16,216471083.83,506069354.35,722540438.18,245125000.0,245125000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600497.SH,20091022,20091022,20090930,1,1,,,3162197889.37,,,,,,,,,,,,,22240117.24,3184438006.61,1328638173.77,600830432.16,404032972.74,,,,,,129685012.69,2463186591.36,721251415.25,9580000.0,,76648.5,1000.0,,9657648.5,717809231.86,58100000.0,5502926.47,,,781412158.33,-771754509.83,1625000000.0,,,1870125000.0,-693217094.4758,1408600000.0,196469131.75,,,1605069131.75,265055868.25,1918310.16,216471083.83,506069354.35,722540438.18,245125000.0,245125000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600497.SH,20090828,20090828,20090630,1,1,69873010.93,47095928.15,1932167317.54,,,,,,,,,,,,,14742721.09,1946910038.63,692863869.58,383489156.69,259554743.36,,,,,,105177336.22,1441085105.85,505824932.78,4430000.0,,76648.5,1000.0,,4507648.5,476889178.59,8000000.0,5502926.47,,,490392105.06,-485884456.56,1180000000.0,,,1416375000.0,-299823765.0445,1182000000.0,166419945.97,,,1348419945.97,67955054.03,1374395.66,89269925.91,506069354.35,595339280.26,236375000.0,236375000.0,,2544906.9,110700209.3,5027447.8,1252893.82,,,9311.92,,,-1905954.5,11658006.18,,152171660.11,-79476702.22,186874214.39,,505824932.78,,,,595339280.26,506069354.35,,,89269925.91
56,600497.SH,20090430,20090430,20090331,1,1,,,681421380.57,,,,,,,,,,,,,18012700.1,699434080.67,289705364.77,183441657.0,101670509.73,,,,,,45137947.74,619955479.24,79478601.43,3500000.0,,76648.5,,,3576648.5,248767732.98,,,,,248767732.98,-245191084.48,645000000.0,,,724425000.0,-794243070.6402,615000000.0,29111312.7,,,644111312.7,80313687.3,229071.49,-85169724.26,505231625.88,420061901.62,79425000.0,79425000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600497.SH,20090430,20090430,20090331,1,1,,,681421380.57,,,,,,,,,,,,,18012700.1,699434080.67,289705364.77,183441657.0,101670509.73,,,,,,45137947.74,619955479.24,79478601.43,3500000.0,,76648.5,,,3576648.5,248767732.98,,,,,248767732.98,-245191084.48,645000000.0,,,724425000.0,-282141531.633,615000000.0,29111312.7,,,644111312.7,80313687.3,229071.49,-85169724.26,505231625.88,420061901.62,79425000.0,79425000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600497.SH,20090327,20090327,20081231,1,1,146516894.94,129784750.51,5230171311.53,493183.44,,,,,,,,,,,,38429589.54,5269094084.51,2494936033.68,737020626.0,582277654.42,,,,,,174058238.64,3988292552.74,1280801531.77,26970000.0,,22197.8,4796115.8,,31788313.6,643082644.66,153525979.46,,,,796608624.12,-764820310.52,1705000000.0,,,1836579370.0,597662042.121,1200900000.0,900099122.39,,,2100999122.39,-264419752.39,-36258357.7,215303111.16,289928514.72,505231625.88,131579370.0,131579370.0,,202980293.51,213880261.87,12555345.34,2670356.68,,,-3719031.99,12300445.81,,-361636.4,-21287994.37,,740170137.76,60327984.27,-215016276.16,,1280801531.77,,,,505231625.88,289928514.72,,,215303111.16
59,600497.SH,20081031,20081031,20080930,1,1,,,4312506190.69,493183.44,,,,,,,,,,,,36169315.82,4349168689.95,2140939561.17,515279739.57,473865260.19,,,,,,129836773.98,3259921334.91,1089247355.04,,,640.0,720000.0,,720640.0,462190089.52,95627350.0,,,,557817439.52,-557096799.52,1180000000.0,,,1213000000.0,184556504.9141,671600000.0,872873865.48,,,1544473865.48,-331473865.48,,200676690.04,289000015.75,489676705.79,33000000.0,33000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600497.SH,20081031,20081031,20080930,1,1,,,4312506190.69,493183.44,,,,,,,,,,,,36169315.82,4349168689.95,2140939561.17,515279739.57,473865260.19,,,,,,129836773.98,3259921334.91,1089247355.04,,,640.0,720000.0,,720640.0,462190089.52,95627350.0,,,,557817439.52,-557096799.52,1180000000.0,,,1213000000.0,783960850.583,671600000.0,872873865.48,,,1544473865.48,-331473865.48,,200676690.04,289000015.75,489676705.79,33000000.0,33000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600497.SH,20080723,20080723,20080630,1,1,204866898.01,59766053.88,2871811999.31,493183.44,,,,,,,,,,,,8365547.95,2880670730.7,1499056855.31,324492538.16,311208873.24,,,,,,58656758.81,2193415025.52,687255705.18,,640.0,,720000.0,,720640.0,265406721.88,95627350.0,,,,361034071.88,-360313431.88,1057000000.0,,,1070500000.0,1031018564.9088,460000000.0,798601613.61,,,1258601613.61,-188101613.61,,138840659.69,289000015.75,427840675.44,13500000.0,13500000.0,,20437690.36,106049426.71,3770392.59,504384.6,,,293878.14,,,-640.0,-2540651.28,,169535293.35,32149826.86,92423151.96,,687255705.18,,,,427840675.44,289000015.75,,,138840659.69
62,600497.SH,20080425,20080425,20080331,1,1,,,1439535022.73,,,,,,,,,,,,,21783717.49,1461318740.22,949186735.04,148835693.21,62094522.71,,,,,,34941802.67,1195058753.63,266259986.59,37327.2,,,,,37327.2,79149691.95,96130000.0,,,,175279691.95,-175242364.75,627000000.0,,,627000000.0,486549823.0432,187000000.0,24623759.75,,,211623759.75,415376240.25,,506393862.09,289000015.75,795393877.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600497.SH,20080425,20080425,20080331,1,1,,,1439535022.73,,,,,,,,,,,,,21783717.49,1461318740.22,949186735.04,148835693.21,62094522.71,,,,,,34941802.67,1195058753.63,266259986.59,37327.2,,,,,37327.2,79149691.95,96130000.0,,,,175279691.95,-175242364.75,627000000.0,,,627000000.0,407263461.0599,187000000.0,24623759.75,,,211623759.75,415376240.25,,506393862.09,289000015.75,795393877.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600497.SH,20080306,20080306,20071231,1,1,1309258199.18,83917397.9,6849369084.9,717.55,,,,,,,,,,,,27719010.9,6877088813.35,4243956036.91,628818278.02,834794046.75,,,,,,238211495.74,5945779857.42,931308955.93,,,6000.0,142034913.27,,142040913.27,484400429.86,19394875.79,,,,503795305.65,-361754392.38,749300000.0,,,798800000.0,1054013093.778,480250000.0,726075643.13,,696814.45,1207022457.58,-408222457.58,,161332105.97,127667909.78,289000015.75,49500000.0,49500000.0,,88943021.87,209409020.54,7966128.03,1058012.2,,,1613167.54,,,-167809.26,-15016623.58,,-389701311.06,-342113222.9,-23857024.53,,931308955.93,1500000.0,,,289000015.75,127667909.78,,,161332105.97
65,600497.SH,20071025,20071025,20070930,1,1,,,5076594663.41,,,,,,,,,,,,,37878959.36,5114473622.77,2853996294.71,436693184.06,587800208.15,,,,,,173061572.82,4051551259.74,1062922363.03,134123.31,,,23000.0,,157123.31,291058100.81,19528999.1,,,,310587099.91,-310429976.6,640000000.0,,,667000000.0,602553569.8161,346300000.0,715378583.39,,,1061678583.39,-394678583.39,,357813803.04,127667909.78,485481712.82,27000000.0,27000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600497.SH,20070802,20070802,20070630,1,1,663636804.19,40147034.05,3212082929.76,,,,,,,,,,,,,17992210.03,3230075139.79,1663368896.35,236536378.83,335869047.11,,,,,,122863730.76,2358638053.05,871437086.74,134123.31,,,13000.0,,147123.31,190201429.69,,,,,190201429.69,-190054306.38,490000000.0,,,517000000.0,721399133.5069,126300000.0,693674325.89,,,819974325.89,-302974325.89,,378408454.47,127667909.78,506076364.25,27000000.0,27000000.0,,2229756.72,101606567.21,208639.62,,,,-22730.0,,,,405281.8,,236435408.37,40716014.47,-213925689.69,,871437086.74,,,,506076364.25,127667909.78,,,378408454.47
67,600497.SH,20070427,20070427,20070331,1,1,,,1500961508.12,,,,,,,,,,,,,8219426.3,1509180934.42,794589187.93,105420132.35,89067332.11,,,,,,60176469.29,1049253121.68,459927812.74,134123.31,,,13000.0,,147123.31,111673635.74,,,,,111673635.74,-111526512.43,137000000.0,,,137000000.0,556277506.703,76300000.0,104344778.97,,,180644778.97,-43644778.97,,304756521.34,127667909.78,432424431.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600497.SH,20080306,20070309,20061231,1,1,1037755032.31,57052977.67,5102919440.83,,,,,,,,,,,,,14226299.42,5117145740.25,3749029778.54,393114537.27,474770683.18,,,,,,39048716.61,4655963715.6,461182024.65,128820013.75,,6000.0,1188601.0,,130014614.75,411672216.51,1410000.0,,,,413082216.51,-283067601.76,470000000.0,,3700000.0,473700000.0,-29524781.6095,410000000.0,190604977.48,,11650000.0,612254977.48,-138554977.48,,39559445.41,88108464.37,127667909.78,,,,942309.01,154261670.3,340123.94,,280722.48,,-58088.05,1258364.85,,23646.57,-772968.36,,-1076648754.2,-44263849.17,331465121.53,-454284.23,461182024.65,,,,127667909.78,88108464.37,,,39559445.41
69,600497.SH,20080306,20070309,20061231,1,1,1037755032.31,57052977.67,5102919440.83,,,,,,,,,,,,,14226299.42,5117145740.25,3749029778.54,393114537.27,474770683.18,,,,,,39048716.61,4655963715.6,461182024.65,128820013.75,,6000.0,1188601.0,,130014614.75,411672216.51,1410000.0,,,,413082216.51,-283067601.76,470000000.0,,3700000.0,473700000.0,-16365230.9563,410000000.0,190604977.48,,11650000.0,612254977.48,-138554977.48,,39559445.41,88108464.37,127667909.78,,,,942309.01,154261670.3,340123.94,,280722.48,,-58088.05,1258364.85,,23646.57,-772968.36,,-1076648754.2,-44263849.17,331465121.53,-454284.23,461182024.65,,,,127667909.78,88108464.37,,,39559445.41
70,600497.SH,20071025,20061026,20060930,1,1,,,3560016269.58,,,,,,,,,,,,,13206008.92,3573222278.5,2487689064.71,236268670.41,355396661.93,,,,,,101158563.57,3180512960.62,392709317.88,,,,,,,205587052.48,810000.0,,,,206397052.48,-206397052.48,370000000.0,,,370000000.0,-668353184.4,310000000.0,119455529.91,,,429455529.91,-59455529.91,,126856735.49,88108464.37,214965199.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,600497.SH,20071025,20061026,20060930,1,1,,,3560016269.58,,,,,,,,,,,,,13206008.92,3573222278.5,2487689064.71,236268670.41,355396661.93,,,,,,101158563.57,3180512960.62,392709317.88,,,,,,,205587052.48,810000.0,,,,206397052.48,-206397052.48,370000000.0,,,370000000.0,-161103752.1225,310000000.0,119455529.91,,,429455529.91,-59455529.91,,126856735.49,88108464.37,214965199.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,600497.SH,20070802,20060825,20060630,1,1,361147524.69,28179292.14,1932224693.18,,,,,,,,,,,,,6926268.68,1939150961.86,1345556185.52,153504371.1,240670978.25,,,,,,41859538.77,1781591073.64,157559888.22,,,,,,,119816624.32,810000.0,,,,120626624.32,-120626624.32,200000000.0,,,200000000.0,-43262235.0302,195000000.0,28700184.16,,,223700184.16,-23700184.16,,13233079.74,88108464.37,101341544.11,,,,123617.89,75657995.78,162346.44,-12117.45,,,,,,,-27745.49,,-320364158.35,-153134250.89,162127383.46,3700000.0,157559888.22,,,,101341544.11,88108464.37,,,13233079.74
73,600497.SH,20070802,20060825,20060630,1,1,361147524.69,28179292.14,1932224693.18,,,,,,,,,,,,,6926268.68,1939150961.86,1345556185.52,153504371.1,240670978.25,,,,,,41859538.77,1781591073.64,157559888.22,,,,,,,119816624.32,810000.0,,,,120626624.32,-120626624.32,200000000.0,,,200000000.0,47516288.0548,195000000.0,28700184.16,,,223700184.16,-23700184.16,,13233079.74,88108464.37,101341544.11,,,,123617.89,75657995.78,162346.44,-12117.45,,,,,,,-27745.49,,-320364158.35,-153134250.89,162127383.46,3700000.0,157559888.22,,,,101341544.11,88108464.37,,,13233079.74
74,600497.SH,20070427,20060422,20060331,1,1,,,797583155.83,,,,,,,,,,,,,12215292.95,809798448.78,449088468.67,70636777.74,100348526.96,,,,,,,620073773.37,189724675.41,,,,,,,68288383.35,,,,,68288383.35,-68288383.35,60000000.0,,,60000000.0,-124087888.18,105000000.0,14206545.83,,,119206545.83,-59206545.83,,13431128.81,88108464.37,101539593.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,600497.SH,20070427,20060422,20060331,1,1,,,797583155.83,,,,,,,,,,,,,12215292.95,809798448.78,449088468.67,70636777.74,100348526.96,,,,,,,620073773.37,189724675.41,,,,,,,68288383.35,,,,,68288383.35,-68288383.35,60000000.0,,,60000000.0,-43061399.7448,105000000.0,14206545.83,,,119206545.83,-59206545.83,,13431128.81,88108464.37,101539593.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,600497.SH,20060304,20060304,20051231,1,1,130802392.24,34831254.26,1385887406.39,,,,,,,,,,,,,4472062.75,1390359469.14,833176365.32,211633785.0,118494394.62,,,,,,25831419.1,1189135964.04,201223505.1,,,15863.45,963028.26,,978891.71,520395341.16,4458438.42,,,,524853779.58,-523874887.87,455000000.0,,,455000000.0,48906610.5831,178000000.0,99365198.29,,,277365198.29,177634801.71,,-145016581.06,,,,,,-1965430.84,92548186.63,17821913.34,,,,5182919.77,,,-37652.81,,,-284606948.49,-6982680.89,210985123.89,2644428.0,201223505.1,,,,88108464.37,233125045.43,,,-145016581.06
77,600497.SH,20051027,20051027,20050930,1,1,74112791.15,16075500.7,880128999.24,,,,,,,,,,,,,6393356.7,886522355.94,543704454.8,138853035.16,90136269.53,,,,,,65712441.1,838406200.59,48116155.35,,,,,,,388199255.02,,,,,388199255.02,-388199255.02,350000000.0,,,350000000.0,60373350.8822,90000000.0,84707795.75,,,174707795.75,175292204.25,,-164790895.42,,,,,,2616478.46,47582181.58,2864890.17,,,245840.5,,,,-16342.02,,,-191768339.11,-18076979.67,114480133.59,,48116155.35,,,,68334180.01,233125045.43,,,-164790865.42
78,600497.SH,20050727,20050727,20050630,1,1,51105132.62,5315608.67,591154895.8,,,,,,,,,,,,,5033824.3,596188720.1,331118725.16,88423495.22,69812881.55,,,,,,35962714.84,525317816.77,70870903.33,,,,,,,308786709.24,,,,,308786709.24,-308786709.24,180000000.0,,,180000000.0,99357359.9348,30000000.0,68548312.58,,,98548312.58,81451687.42,,-156464118.49,,,,,,2616478.46,25210086.41,1909926.78,,,253023.0,,,,-10894.68,,,-17613672.21,-39380045.35,41465259.63,,70870903.33,,,,76660926.94,233125045.43,,,-156464118.49
79,600497.SH,20050429,20050429,20050331,1,1,38060971.15,1917385.67,258264599.73,,,,,,,,,,,,,2792495.88,261057095.61,134324731.87,45399214.24,32280551.98,,,,,,23419643.25,235424141.34,25632954.27,,,,,,,198508924.66,,,6008.4,,198514933.06,-198514933.06,80000000.0,,,80000000.0,639328.4332,,10530341.36,,,10530341.36,69469658.64,,-103412320.15,,,,,,,12527764.31,954963.39,,,73323.0,,,,-5447.34,,,9807474.2,-42004044.69,4300564.58,,25632954.27,,,,129712725.28,233125045.43,,,-103412320.15
