,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,002185.SZ,20110217,20110217,20101231,1,1,113069164.63,8913076.54,770974544.92,4917.39,,,,,,,,,,,,67864934.54,838844396.85,340358591.08,116755855.11,53131401.95,,,,,,36105746.01,546351594.15,292492802.7,245075519.52,,,479825.0,,245555344.52,455065740.56,5000000.0,,,,460065740.56,-214510396.04,311676200.0,,,311676200.0,-166404981.1073,110000000.0,22234727.11,,,132234727.11,179441472.89,-1525509.43,255898370.12,98469091.63,354367461.75,,,,1761253.94,108444837.06,1390849.45,235154.98,,,247100.91,,,,-8887787.65,,-27241744.04,-43512198.33,148158906.04,-10085810.83,292492802.7,,,,354367461.75,98469091.63,,,255898370.12
40,002185.SZ,20101027,20101027,20100930,1,1,,,542320063.29,2767.0,,,,,,,,,,,,43556619.03,585879449.32,251987508.49,88706055.29,34998666.2,,,,,,44914942.44,420607172.42,165272276.9,210000000.0,,,328240.0,,210328240.0,225016355.94,,,6597201.74,,231613557.68,-21285317.68,130000000.0,,,130000000.0,-175980819.5884,50000000.0,18908635.61,,,68908635.61,61091364.39,-981891.69,204096431.92,98469091.63,302565523.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002185.SZ,20100730,20100730,20100630,1,1,60391779.11,3322655.16,330822302.02,,,,,,,,,,,,,20216826.63,351039128.65,138637671.2,56611695.55,22108444.14,,,,,,18562103.53,235919914.42,115119214.23,209650000.0,,,62000.0,,209712000.0,124278304.56,,,,,124278304.56,85433695.44,110000000.0,,,110000000.0,-100615744.2233,50000000.0,16934185.61,,,66934185.61,43065814.39,-232011.75,243386712.31,98469091.63,341855803.94,,,,2668533.44,49445975.69,588585.89,297951.98,,,396622.29,,,,-370380.86,,35507.99,-89555785.67,87897769.2,,115119214.23,,,,341855803.94,98469091.63,,,243386712.31
42,002185.SZ,20100427,20100427,20100331,1,1,,,142499553.46,,,,,,,,,,,,,9518386.2,152017939.66,66858645.54,32095734.5,7346086.18,,,,,,9218836.61,115519302.83,36498636.83,130500000.0,,,20000.0,,130520000.0,56582350.73,,,,,56582350.73,73937649.27,30000000.0,,,30000000.0,-39139280.7252,,1452667.5,,,1452667.5,28547332.5,-8973.88,138974644.72,98469091.63,237443736.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002185.SZ,20100330,20100330,20091231,1,1,77617061.17,5743693.74,532618451.25,1127.24,,,,,,,,,,,,39328843.68,571948422.17,188899439.12,77123173.84,53601005.73,,,,,,19802199.41,339425818.1,232522604.07,131050000.0,,,515015.0,,131565015.0,206482447.8,,,150000000.0,,356482447.8,-224917432.8,120000000.0,,,120000000.0,-50677243.8299,150300000.0,5791803.74,,,156091803.74,-36091803.74,-65667.21,-28552299.68,127021391.31,98469091.63,,,,2931919.73,87298095.77,1155820.82,291727.02,,,126373.69,,,,-5155915.23,,-30918711.3,-71141341.51,164573880.17,,232522604.07,,,,98469091.63,127021391.31,,,-28552299.68
44,002185.SZ,20091020,20091020,20090930,1,1,,,310739102.46,,,,,,,,,,,,,28435987.38,339175089.84,101645298.57,58409254.01,32884321.42,,,,,,18826863.96,211765737.96,127409351.88,50000000.0,,,130183.0,,50130183.0,105337305.42,,,30080000.0,,135417305.42,-85287122.42,50000000.0,,44345803.7,94345803.7,-112523313.4362,139000000.0,4656969.99,,25762216.82,169419186.81,-75073383.11,-58253.41,-33009407.06,127021391.31,94011984.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002185.SZ,20091020,20091020,20090930,1,1,,,310739102.46,,,,,,,,,,,,,28435987.38,339175089.84,101645298.57,58409254.01,32884321.42,,,,,,18826863.96,211765737.96,127409351.88,50000000.0,,,130183.0,,50130183.0,105337305.42,,,30080000.0,,135417305.42,-85287122.42,50000000.0,,44345803.7,94345803.7,-78551900.8416,139000000.0,4656969.99,,25762216.82,169419186.81,-75073383.11,-58253.41,-33009407.06,127021391.31,94011984.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002185.SZ,20090828,20090828,20090630,1,1,20701633.48,3765077.33,180490824.11,,,,,,,,,,,,,8415861.77,188906685.88,53886271.67,36175774.96,18703866.87,,,,,,11087263.33,119853176.83,69053509.05,50000000.0,,,57983.0,,50057983.0,68442156.72,,,,,68442156.72,-18384173.72,50000000.0,,43696573.37,93696573.37,2838721.3018,99000000.0,3686612.24,,14981750.0,117668362.24,-23971788.87,-38915.84,26658630.62,127021391.31,153680021.93,,,,1740515.3,41392857.07,572115.22,90512.77,,,11454.87,,,,-287101.37,,-5097656.78,-46073161.62,52237262.78,,69053509.05,,,,153680021.93,127021391.31,,,26658630.62
47,002185.SZ,20090423,20090423,20090331,1,1,,,78095782.44,,,,,,,,,,,,,4845171.99,82940954.43,22420146.2,20015464.64,5902078.19,,,,,,5141577.65,53479266.68,29461687.75,20000000.0,,,,,20000000.0,28696741.33,,,,,28696741.33,-8696741.33,,,18348423.76,18348423.76,-48357151.66,5000000.0,2052559.39,,,7052559.39,11295864.37,6278.3,32067089.09,127021391.31,159088480.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002185.SZ,20090423,20090423,20090331,1,1,,,78095782.44,,,,,,,,,,,,,4845171.99,82940954.43,22420146.2,20015464.64,5902078.19,,,,,,5141577.65,53479266.68,29461687.75,20000000.0,,,,,20000000.0,28696741.33,,,,,28696741.33,-8696741.33,,,18348423.76,18348423.76,-39929069.98,5000000.0,2052559.39,,,7052559.39,11295864.37,6278.3,32067089.09,127021391.31,159088480.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002185.SZ,20090401,20090401,20081231,1,1,68983368.28,12755659.78,496556326.91,,,,,,,,,,,,,13273661.13,509829988.04,254749993.63,81351954.99,60755692.0,,,,,,23022952.76,419880593.38,89949394.66,200000000.0,,,74195.0,,200074195.0,197082597.91,,46758202.0,100000000.0,,343840799.91,-143766604.91,119000000.0,,35656967.28,183473627.28,54763076.6167,126000000.0,12063195.71,,1154960.0,139218155.71,44255471.57,-670233.57,-10231972.25,137253363.56,127021391.31,28816660.0,816660.0,,3076456.85,79558455.01,607528.26,263305.02,,,-44194.62,,,,-1043972.81,,1434617.58,-1163245.03,-80705768.71,6227185.05,89949394.66,,,,127021391.31,137253363.56,,,-10231972.25
50,002185.SZ,20081030,20081030,20080930,1,1,,,349209315.28,,,,,,,,,,,,,4235932.91,353445248.19,205949036.09,64191281.61,40562660.41,,,,,,18638712.48,329341690.59,24103557.6,101890000.0,,,74195.0,,101964195.0,168605284.22,46758202.0,,,,215363486.22,-113399291.22,109000000.0,,38314385.5,176131045.5,3370039.309,96000000.0,9156178.18,,1413471.0,106569649.18,69561396.32,-560498.28,-20294835.58,137253363.56,116958527.98,28816660.0,816660.0,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002185.SZ,20080730,20080730,20080630,1,1,39580816.46,5955434.8,207423845.04,,,,,,,,,,,,,1786050.47,209209895.51,126788355.19,40207450.31,28945828.84,,,,,,12695141.52,208636775.86,573119.65,101890000.0,,,74195.0,,101964195.0,108067248.38,,,,,108067248.38,-6103053.38,69000000.0,,,69000000.0,15903713.6952,56000000.0,5929003.55,,1413471.0,63342474.55,5657525.45,-476904.53,-349312.81,137253363.56,136904050.75,,,,2308336.11,36827704.9,296528.98,47291.65,,,-44194.62,,,,-405210.93,,-5914504.6,-51212042.72,-26867040.38,,573119.65,,,,136904050.75,137253363.56,,,-349312.81
52,002185.SZ,20080419,20080419,20080331,1,1,,,97077941.44,,,,,,,,,,,,,2096528.43,99174469.87,62919926.97,23883730.88,14281475.63,,,,,,4117777.08,105202910.56,-6028440.69,,,,73500.0,,73500.0,30488647.7,,,,,30488647.7,-30415147.7,,,,,21789123.8905,,2911800.38,,1413471.0,4325271.38,-4325271.38,-294572.43,-41063432.2,137253363.56,96189931.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002185.SZ,20080326,20080326,20071231,1,1,81386540.23,11078709.41,450923386.99,,,,,,,,,,,,,8284793.01,459208180.0,214376010.35,63165291.6,41337335.16,,,,,,21004420.98,339883058.09,119325121.91,2000000.0,,,28000.0,,2028000.0,147377463.92,,19079933.32,300000000.0,,466457397.24,-464429397.24,117000000.0,,1000000.0,565303871.0,-411654653.9362,95000000.0,24351295.54,203600.0,51953349.45,171304644.99,393999226.01,-314269.28,48580681.4,88672682.16,137253363.56,447303871.0,,,3145786.01,58657695.7,537143.43,94149.58,,,66291.51,,,,3050154.42,,3344821.19,-52484456.64,5048287.07,5400000.0,119325121.91,,,,137253363.56,88672682.16,,,48580681.4
54,002185.SZ,20071119,20071119,20070930,1,1,,,294874843.99,,,,,,,,,,,,,17017924.51,311892768.5,152129979.08,43160015.82,26212254.47,,,,,,17011599.24,238513848.61,73378919.89,2000000.0,,305400.0,28000.0,,2333400.0,96086438.93,1907933.32,,,,115166372.25,-112832972.25,117000000.0,,9898465.05,131565865.05,-41668011.8496,81200000.0,20706912.71,203600.0,110951.0,102017863.71,29548001.34,-232899.88,-10138950.9,88672682.16,78533731.26,4667400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002185.SZ,20071119,20071119,20070930,1,1,,,294874843.99,,,,,,,,,,,,,17017924.51,311892768.5,152129979.08,43160015.82,26212254.47,,,,,,17011599.24,238513848.61,73378919.89,2000000.0,,305400.0,28000.0,,2333400.0,96086438.93,1907933.32,,,,115166372.25,-112832972.25,117000000.0,,9898465.05,131565865.05,-91345097.6162,81200000.0,20706912.71,203600.0,110951.0,102017863.71,29548001.34,-232899.88,-10138950.9,88672682.16,78533731.26,4667400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002185.SZ,20071026,20071026,20070630,1,1,35638320.96,4599318.0,180719495.39,,,,,,,,,,,,,7966980.38,188686475.77,97480902.55,25869999.82,16082413.08,,,,,,10872028.32,150305343.77,38381132.0,2000000.0,,,28000.0,,2028000.0,82439741.01,19079933.32,,,,101519674.33,-99491674.33,37000000.0,,9898465.05,51565865.05,-11200097.0851,28000000.0,17983014.0,203600.0,1341839.0,47324853.0,4241012.05,-158599.07,-57028129.35,88672682.16,31644552.81,4667400.0,,,2419861.23,27299966.81,231700.13,44446.14,,,66291.51,,,,-332739.63,,11331183.06,-58616822.64,15699606.43,,38381132.0,,,,31644552.81,88672682.16,,,-57028129.35
57,002185.SZ,20080419,20080419,20070331,1,1,,,76287201.21,,,,,,,,,,,,,2605623.06,78892824.27,41076712.97,12846029.16,5490456.75,,,,,,8516844.39,67930043.27,10962781.0,,,,,,,45671431.29,,,,,45671431.29,-45671431.29,30000000.0,,,34667400.0,,27000000.0,2120023.0,,500000.0,29620023.0,5047377.0,-123438.79,-29784712.08,89389306.02,59604593.94,4667400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,002185.SZ,20071026,20071026,20061231,1,1,61619321.75,7724857.94,332504526.08,,,,,,,,,,,,,5405326.25,337909852.33,137862967.23,42110534.72,27162609.2,,,,,,12102019.38,219238130.53,118671721.8,,,,1198000.0,,1198000.0,94875345.9,,,2000000.0,,96875345.9,-95677345.9,84000000.0,,54592156.0,171992156.0,43387990.87,51500000.0,4949373.94,532000.0,86293786.11,142743160.05,29248995.95,-665440.1,51577931.75,37094750.41,88672682.16,33400000.0,1965000.0,,1026573.57,46021621.8,386619.98,,,,-338602.73,,,,-5397124.63,,-35285854.86,-24854432.11,67768741.09,,118671721.8,,,,88672682.16,37094750.41,,,51577931.75
59,002185.SZ,20071026,20071026,20061231,1,1,61619321.75,7724857.94,332504526.08,,,,,,,,,,,,,5405326.25,337909852.33,137862967.23,42110534.72,27162609.2,,,,,,12102019.38,219238130.53,118671721.8,,,,1198000.0,,1198000.0,94875345.9,,,2000000.0,,96875345.9,-95677345.9,84000000.0,,54592156.0,171992156.0,-18086205.54,51500000.0,4949373.94,532000.0,86293786.11,142743160.05,29248995.95,-665440.1,51577931.75,37094750.41,88672682.16,33400000.0,1965000.0,,1026573.57,46021621.8,386619.98,,,,-338602.73,,,,-5397124.63,,-35285854.86,-24854432.11,67768741.09,,118671721.8,,,,88672682.16,37094750.41,,,51577931.75
60,002185.SZ,20071026,20071026,20051231,1,1,38748075.15,6914794.81,207172848.31,9884688.5,,,,,,,,,,,,18868970.16,235926506.97,106444192.79,24813649.12,22067258.95,,,,,,11619281.87,164944382.73,70982124.24,,,,,,,64487191.55,,,,,64487191.55,-64487191.55,34500000.0,,42400646.48,76900646.48,10653579.93,54000000.0,11358448.01,133000.0,4506346.0,69864794.01,7035852.47,-14805.87,13515979.29,23578771.12,37094750.41,,,,1582718.61,31678099.35,354073.28,,,,,,,,-631970.51,,-14570436.15,-34517976.98,41424746.68,,70982124.24,,,,37094750.41,23578771.12,,,13515979.29
61,002185.SZ,20071026,20071026,20051231,1,1,38748075.15,6914794.81,207172848.31,9884688.5,,,,,,,,,,,,18868970.16,235926506.97,106444192.79,24813649.12,22067258.95,,,,,,11619281.87,164944382.73,70982124.24,,,,,,,64487191.55,,,,,64487191.55,-64487191.55,34500000.0,,42400646.48,76900646.48,-25884717.32,54000000.0,11358448.01,133000.0,4506346.0,69864794.01,7035852.47,-14805.87,13515979.29,23578771.12,37094750.41,,,,1582718.61,31678099.35,354073.28,,,,,,,,-631970.51,,-14570436.15,-34517976.98,41424746.68,,70982124.24,,,,37094750.41,23578771.12,,,13515979.29
62,002185.SZ,20071026,20071026,20041231,1,1,24047068.75,6193408.58,160525867.83,2545472.49,,,,,,,,,,,,1723019.11,164794359.43,91063768.48,17312642.56,14433914.75,,,,,,6524554.13,129334879.92,35459479.51,,,,,,,70493121.88,,,,,70493121.88,-70493121.88,20000000.0,,13000000.0,48000000.0,,16000000.0,6193408.58,,17242670.97,39436079.55,8563920.45,,-26469721.92,50048493.04,23578771.12,15000000.0,750000.0,,1754510.81,22199386.27,322043.28,,,,,,,,,,-13047883.9,-38758815.94,32749761.66,,35459479.51,,,,23578771.12,50048493.04,,,-26469721.92
63,002185.SZ,20071026,20071026,20041231,1,1,24047068.75,6193408.58,160525867.83,2545472.49,,,,,,,,,,,,1723019.11,164794359.43,91063768.48,17312642.56,14433914.75,,,,,,6524554.13,129334879.92,35459479.51,,,,,,,70493121.88,,,,,70493121.88,-70493121.88,20000000.0,,13000000.0,48000000.0,5499542.35,16000000.0,6193408.58,,17242670.97,39436079.55,8563920.45,,-26469721.92,50048493.04,23578771.12,15000000.0,750000.0,,1754510.81,22199386.27,322043.28,,,,,,,,,,-13047883.9,-38758815.94,32749761.66,,35459479.51,,,,23578771.12,50048493.04,,,-26469721.92
