,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,600728.SH,20100430,20100430,20091231,1,1,7214552.81,3796064.84,149208804.19,3468537.31,,,,,,,,,,,,12044818.48,164722159.98,64463382.56,31574371.35,15179731.79,,,,,,44606686.22,155824171.92,8897988.06,,,,7607.0,,7607.0,1400863.75,,400000.0,,,1800863.75,-1793256.75,,,58302062.24,58302062.24,86489467.0203,703515.7,,,,703515.7,57598546.54,,64703277.85,71276858.86,135980136.71,,,,-314096.1,4872155.51,19666.24,,,,271797.58,,,,,,11487446.66,-25714189.4,8866637.96,-1602048.04,8897988.06,,,,135980136.71,71276858.86,,,64703277.85
41,600728.SH,20091030,20091030,20090930,1,1,,,87336236.3,2797491.45,,,,,,,,,,,,3132989.86,93266717.61,66100942.39,24018464.95,10465673.2,,,,,,27263980.5,127849061.04,-34582343.43,,,,7607.0,,7607.0,831925.83,400000.0,,,,1231925.83,-1224318.83,,,,,404948.9167,3515.18,,,,3515.18,-3515.18,,-35810177.44,71276858.86,35466681.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600728.SH,20090828,20090828,20090630,1,1,-7486475.71,2628422.58,34296896.71,,,,,,,,,,,,,1270436.26,35567332.97,49758655.96,15498630.44,4677302.63,,,,,,20524632.51,90459221.54,-54891888.57,,,,6467.0,,6467.0,590172.72,400000.0,,,,990172.72,-983705.72,,,,,3553413.6549,3515.18,,,,3515.18,-3515.18,,-55879109.47,71276858.86,15397749.39,,,,49124.18,2482904.07,9277.56,,,,2185.49,,,,,,-22933223.02,-33063575.65,2899787.78,519684.15,-54891888.57,,,,15397749.39,71276858.86,,,-55879109.47
43,600728.SH,20090430,20090430,20090331,1,1,,,16849890.48,,,,,,,,,,,,,2093303.13,18943193.61,35690521.9,9349336.38,1575967.66,,,,,,9734348.47,56350174.41,-37406980.8,,,,3960.0,,3960.0,492342.44,,,,,492342.44,-488382.44,,,,,1277190.2621,,,,,,,,-37895363.24,71276858.86,33381495.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600728.SH,20090430,20090430,20081231,1,1,16256361.0,22948942.86,129618316.9,2284177.75,,,,,,,,,,,,18384083.96,150286578.61,67139148.71,28109473.45,9869665.66,,,,,,42575379.58,147693667.4,2592911.21,,,,,,,26639.57,,,,,26639.57,-26639.57,,,,,27144646.8,59763495.8,1314724.71,,,61078220.51,-61078220.51,,-58511948.87,129788807.73,71276858.86,,,,-907950.85,5386583.75,1546.26,,,,9329.15,16602.36,1572990.15,-1118469.5,,-235948.52,-9194868.95,18459831.37,5022675.89,-55624713.76,2592911.21,,,,71276858.86,129788807.73,,,-58511948.87
45,600728.SH,20081030,20081030,20080930,1,1,,,80671896.94,1513771.89,,,,,,,,,,,,15272950.82,97458619.65,26461677.88,18957842.56,8114875.58,,,,,,37878896.54,91413292.56,6045327.09,,,,,,,26639.57,,,,,26639.57,-26639.57,,,,,7162235.34,28699767.0,987943.71,,,29687710.71,-29687710.71,,-23669023.19,129788807.73,106119784.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600728.SH,20080828,20080828,20080630,1,1,-25469223.67,12149272.3,52051636.65,746362.38,,,,,,,,,,,,9416474.48,62214473.51,19736158.39,13507087.0,5855616.18,,,,,,22017894.57,61116756.14,1097717.37,,,,,,,26639.57,,,,,26639.57,-26639.57,,,,,5499466.86,699767.0,657571.71,,,1357338.71,-1357338.71,,-286260.91,129788807.73,129502546.82,,,,935410.52,2715751.74,,,,,5733.31,16602.36,1572990.15,-1118469.5,,-235948.52,3355745.96,6609489.54,560363.18,,1097717.37,,,,129502546.82,129788807.73,,,-286260.91
47,600728.SH,20080429,20080429,20080331,1,1,,,25189944.21,746362.38,,,,,,,,,,,,7243557.44,33179864.03,10221648.84,7517639.54,5294059.26,,,,,,9489631.95,32522979.59,656884.44,,,,,,,,,,,,,,,,,,-855715.95,499767.0,327199.71,,,826966.71,-826966.71,,-170082.27,129788807.73,129618725.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600728.SH,20080429,20080429,20071231,1,1,-53270175.51,24647158.71,197991283.88,5090292.17,,,,,,,,,,,,66348498.6,269430074.65,100644760.39,23542067.55,14706874.21,,,,,,108420494.23,247314196.38,22115878.27,,490000.0,138236.21,,,628236.21,5564.0,,,,,5564.0,622672.21,,,,,43869705.6916,16739335.96,2051951.53,,,18791287.49,-18791287.49,,3947262.99,125841544.74,129788807.73,,,,28159385.61,6345117.26,,,,,,,-1158260.97,-139146.68,,173739.14,13104770.16,15164971.44,-10911680.89,,22115878.27,,,,129788807.73,125841544.74,,,3947262.99
49,600728.SH,20071026,20071026,20070930,1,1,,,130428159.6,4298833.03,,,,,,,,,,,,12052350.04,146779342.67,77783583.04,18526252.41,12209844.55,,,,,,98006621.14,206526301.14,-59746958.47,,490000.0,138236.21,,,628236.21,,,,,,,628236.21,,,,,12589519.8025,14059635.0,1725170.53,,,15784805.53,-15784805.53,,-74903527.79,125841544.74,50938016.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600728.SH,20070822,20070822,20070630,1,1,-8899199.18,11793569.88,88416406.8,3335004.35,,,,,,,,,,,,9549370.12,101300781.27,47746762.54,13530968.88,8301186.6,,,,,,87789919.67,157368837.69,-56068056.42,,,,,,,,,,,,,,,,,,12512654.8572,13759635.0,1394798.53,,,15154433.53,-15154433.53,,-71222489.95,125841544.74,54619054.79,,,,5219305.65,3392185.87,,,,,,,-623563.32,489089.53,,93534.5,9391305.62,-75932332.31,-991952.66,,-56068056.42,,,,54619054.79,125841544.74,,,-71222489.95
51,600728.SH,20070427,20070427,20070331,1,1,,,37758633.4,1039788.27,,,,,,,,,,,,1842023.98,40640445.65,23651725.1,6569857.07,4928162.21,,,,,,11564019.17,46713763.55,-6073317.9,,,,,,,,,,,,,,,,,,6116419.6106,,,,,,,,-6073317.9,125841544.74,119768226.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600728.SH,20080429,20070427,20061231,1,1,10915611.42,22655331.07,214014818.19,2366458.42,,,,,,,,,,,,97553559.08,313934835.69,112415939.76,21179604.76,11861767.96,,,,,,61883976.08,207341288.56,106593547.13,,,40014.4,119493.34,,159507.74,2750.0,,,,,2750.0,156757.74,,,,,93714716.4854,22135743.53,5576177.78,,,27711921.31,-27711921.31,,79038383.56,46803161.18,125841544.74,,,,-41097511.07,7138306.43,,,,,314535.72,,-476521.48,-526453.46,,62209.38,8693620.74,115933273.2,-17018854.82,,106593547.13,,,,125841544.74,46803161.18,,,79038383.56
53,600728.SH,20071026,20061027,20060930,1,1,,,143000173.76,2025417.42,,,,,,,,,,,,12194165.27,157219756.45,83125577.35,15121550.49,9367567.01,,,,,,46331707.05,153946401.9,3273354.55,,,40014.4,119493.34,,159507.74,2750.0,,,,,2750.0,156757.74,,,,,-125177830.54,20956489.27,5073194.96,,,26029684.23,-26029684.23,,-22599571.94,46803161.18,24203589.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600728.SH,20070822,20060825,20060630,1,1,-6080106.06,10535054.27,81125576.33,681464.83,,,,,,,,,,,,8851898.12,90658939.28,48819111.86,11659709.91,4044665.98,,,,,,32622563.94,97146051.69,-6487112.41,,,40014.4,33984.34,,73998.74,2750.0,,,,,2750.0,71248.74,,,,,13390443.17,8755489.27,2820291.41,,,11575780.68,-11575780.68,,-17991644.35,46803161.18,28811516.83,,,,1218885.38,3675682.2,,,,,-3145.68,,-224942.3,-40014.4,,,2302158.03,-14685070.62,-3185613.23,,-6487112.41,,,,28811516.83,46803161.18,,,-17991644.35
55,600728.SH,20070427,20060429,20060331,1,1,,,33039170.37,159931.09,,,,,,,,,,,,6350026.45,39549127.91,20419249.23,6447296.22,2484484.24,,,,,,11649520.17,41000549.86,-1451421.95,,,,7284.34,,7284.34,,,,,,,7284.34,,,,,-162483793.87,2975489.27,1708429.92,,,4683919.19,-4683919.19,,-6128056.8,46803161.18,40675104.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600728.SH,20060429,20060429,20051231,1,1,-347921799.62,13630373.53,248972990.25,5331820.98,,,,,,,,,,,,111444948.06,365749759.29,151599403.77,32209125.99,18153872.87,,,,,,324730349.35,526692751.98,-160942992.69,,54000.0,,88910.0,,142910.0,77024.72,490000.0,,,,567024.72,-424114.72,125601277.2,,,125601277.2,-112213602.8997,138344027.1,13630373.53,,,151974400.63,-26373123.43,,-187740230.84,,,,,-5340029.33,178976089.54,28520922.16,400000.0,,,7265171.63,958180.37,154656.57,,663152.11,,,34928451.85,47591528.6,-228876849.56,97427100.8,-160942992.69,,,,46803161.18,234543392.02,,,-187740230.84
57,600728.SH,20051026,20051026,20050930,1,1,-53136634.8,15454030.27,165751349.18,4469617.3,,,,,,,,,,,,28694564.27,198915530.75,96477711.69,26747851.4,14497415.07,,,,,,229848754.18,367571732.34,-168656201.59,,54000.0,,83910.0,,137910.0,57810.72,490000.0,,,,547810.72,-409900.72,48500000.0,,,48500000.0,12436895.3819,68331192.77,11876932.52,,,80208125.29,-31708125.29,,-200774227.6,,,,,-658633.99,8404708.62,21284259.33,300000.0,,,3040786.84,185631.66,,,82653.39,,,13603103.49,21313511.98,-199846886.36,,-168656201.59,,,,33769164.42,234543392.02,,,-200774227.6
58,600728.SH,20050825,20050825,20050630,1,1,-26742791.2,10177924.99,99689683.68,3746800.16,,,,,,,,,,,,14343120.39,117779604.23,56557116.03,20386793.7,11641478.39,,,,,,210290976.33,298876364.45,-181096760.22,,54000.0,,83910.0,,137910.0,43810.72,490000.0,,,,533810.72,-395900.72,48500000.0,,,48500000.0,8010060.8808,65521000.0,6661380.76,,,72182380.76,-23682380.76,,-205175041.7,,,,,-1625646.35,8404708.62,14322852.59,200000.0,,,3092607.33,185631.66,,,53946.96,,,11523041.73,-21085699.92,-182854629.33,,-181096760.22,,,,29368350.32,234543392.02,,,-205175041.7
59,600728.SH,20050429,20050429,20050331,1,1,-2272892.27,1154450.95,43944535.9,3150887.03,,,,,,,,,,,,30390560.35,77485983.28,14412403.51,9351040.18,9203570.31,,,,,,234570392.98,267537406.98,-190051423.7,,,,77500.0,,77500.0,3980.0,490000.0,,,,493980.0,-416480.0,,,,,8635815.3787,15686428.73,1154211.97,,,16840640.7,-16840640.7,,-207308544.4,,,,,-1542463.09,,7967277.45,99999.99,,,3133275.31,12043.0,,,28706.43,,,11509446.28,-23741645.87,-189484548.06,,-190051423.7,,,,27234847.62,234543392.02,,,-207308544.4
60,600728.SH,20050429,20050429,20041231,1,1,-600432246.36,18004151.07,678402854.02,8779163.88,,,,,,,,,,,,97010623.39,784192641.29,508226200.2,50338838.39,44449148.31,,,,,,292842440.59,895856627.49,-111663986.2,,,,187668.05,,187668.05,4900238.69,500000.0,,,,5400238.69,-5212570.64,408000000.0,,,408000000.0,32578257.8692,396377000.0,25487633.06,,,421864633.06,-13864633.06,,-130741189.9,,,,,6905131.97,233770889.39,30967355.83,1146487.96,,,,508110.8,882975.44,,114825.71,,,69152707.61,-44955045.06,186080933.38,,-111663986.2,,,,234543392.02,365284581.92,,,-130741189.9
