,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,600007.SH,20090321,20090321,20081231,1,1,355005105.0,-478337.0,898066613.0,,,,,,,,,,,,,17160253.0,915226866.0,57468965.0,72806683.0,208361497.0,,,,,,146748491.0,485385636.0,429841230.0,,,,167245.0,,167245.0,897098340.0,,,,,897098340.0,-896931095.0,950000000.0,,,950000000.0,-303026566.6311,270000000.0,343091375.0,370000.0,,613091375.0,336908625.0,478337.0,-129702903.0,322469492.0,192766589.0,,,,,117054048.0,,3574794.0,,,-49577436.0,,,-551380.0,221257.0,,-1759679.0,-2243104.0,8595962.0,,429841230.0,,,,192766589.0,322469492.0,,,-129702903.0
42,600007.SH,20081031,20081031,20080930,1,1,,,680556443.0,,,,,,,,,,,,,15474931.0,696031374.0,43036565.0,51421055.0,145982313.0,,,,,,101600264.0,342040197.0,353991177.0,,,,138445.0,,138445.0,743219856.0,,,,,743219856.0,-743081411.0,750000000.0,,,750000000.0,-614646972.3309,170000000.0,257599193.0,370000.0,,427599193.0,322400807.0,559667.0,-66129760.0,322469492.0,256339732.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600007.SH,20080830,20080830,20080630,1,1,203571423.0,-539944.0,464312149.0,,,,,,,,,,,,,18048886.0,482361035.0,28586437.0,36878620.0,103896994.0,,,,,,63049192.0,232411243.0,249949792.0,,,,99180.0,,99180.0,554790771.0,,,,,554790771.0,-554691591.0,600000000.0,,,600000000.0,-344977997.3271,150000000.0,216854423.0,370000.0,,366854423.0,233145577.0,539944.0,-71056278.0,322469492.0,251413214.0,,,,,58728241.0,,1560665.0,,,-41049370.0,,,-282537.0,189129.0,,-688870.0,-3119411.0,31580466.0,,249949792.0,,,,251413214.0,322469492.0,,,-71056278.0
44,600007.SH,20080430,20080430,20080331,1,1,,,220293147.0,,,,,,,,,,,,,9162419.0,229455566.0,21516737.0,22326937.0,47490576.0,,,,,,25947371.0,117281621.0,112173945.0,,,,11760.0,,11760.0,266592131.0,,,,,266592131.0,-266580371.0,350000000.0,,,350000000.0,-405248417.0773,,30256583.0,,,30256583.0,319743417.0,387806.0,165724797.0,322469492.0,488194289.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600007.SH,20080319,20080319,20071231,1,1,289661407.0,7525003.0,892942993.0,,,,,,,,,,,,,18599558.0,911542551.0,37670095.0,50789743.0,221033353.0,,,,,,156946333.0,466439524.0,445103027.0,,,,768458.0,,768458.0,878702813.0,,,,,878702813.0,-877934355.0,1180000000.0,,,1180000000.0,-1097003546.1228,440000000.0,236686581.0,325000.0,,676686581.0,503313419.0,-74533.0,70407558.0,252061934.0,322469492.0,,,,21015.0,118548530.0,,3121328.0,,,4712205.0,,,-1528985.0,2687556.0,,1013322.0,-3277026.0,22618672.0,,445103027.0,,,,322469492.0,252061934.0,,,70407558.0
46,600007.SH,20071031,20071031,20070930,1,1,,,662157661.0,,,,,,,,,,,,,15064667.0,677222328.0,39625377.0,40419564.0,158056013.0,,,,,,97277556.0,335378510.0,341843818.0,,,,279400.0,,279400.0,655892260.0,,,,,655892260.0,-655612860.0,930000000.0,,,930000000.0,-1129326592.9727,440000000.0,168499309.0,325000.0,,608499309.0,321500691.0,215785.0,7947434.0,252061934.0,260009368.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600007.SH,20070831,20070831,20070630,1,1,150141100.0,7404017.0,441487411.0,,,,,,,,,,,,,13329947.0,454817358.0,29831477.0,26822897.0,106507654.0,,,,,,64298226.0,227460254.0,227357104.0,,,,56900.0,,56900.0,331250417.0,,,,,331250417.0,-331193517.0,687000000.0,,,687000000.0,-730532547.359,440000000.0,149829403.0,325000.0,,589829403.0,97170597.0,46453.0,-6619363.0,252061934.0,245442571.0,,,,,59403408.0,,1560665.0,,,56077.0,,,-543066.0,2416327.0,,159844.0,-5859519.0,12618251.0,,227357104.0,,,,245442571.0,252061934.0,,,-6619363.0
48,600007.SH,20070428,20070428,20070331,1,1,,,218288672.0,,,,,,,,,,,,,9016902.0,227305574.0,12158613.0,21024190.0,45102158.0,,,,,,32055075.0,110340036.0,116965538.0,,,,6800.0,,6800.0,185960971.0,,,,,185960971.0,-185954171.0,817000000.0,,,817000000.0,-833875093.9512,450000000.0,12676857.0,,,462676857.0,354323143.0,67174.0,285401684.0,252061934.0,537463618.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600007.SH,20080319,20070331,20061231,1,1,242425216.0,69051825.0,840693692.0,,,,,,,,,,,,,28222841.0,868916533.0,23542709.0,37984407.0,197582767.0,,,,,,155342120.0,414452003.0,454464530.0,,,,40740.0,,40740.0,766701757.0,,,82296.0,,766784053.0,-766743313.0,240000000.0,,,240000000.0,-305488233.1762,,300791507.0,500000.0,7455910.0,308247417.0,-68247417.0,764190.0,-379762010.0,631823944.0,252061934.0,,,,,116393797.0,,13003031.0,,,5609453.0,,,-1603030.0,437489.0,,-542572.0,-3761541.0,13450862.0,,454464530.0,,,,252061934.0,631823944.0,,,-379762010.0
50,600007.SH,20071031,20061030,20060930,1,1,,,620748357.0,,,,,,,,,,,,,16996003.0,637744360.0,34062841.0,27505187.0,138515519.0,,,,,,104657642.0,304741189.0,333003171.0,,,,740.0,,740.0,494322153.0,,,,,494322153.0,-494321413.0,,,,,-470139218.0,,220830631.0,500000.0,5135628.0,225966259.0,-225966259.0,2070475.0,-385214026.0,631823944.0,246609918.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600007.SH,20070831,20060818,20060630,1,1,119118669.0,38032310.0,417488058.0,,,,,,,,,,,,,15047041.0,432535099.0,30509829.0,17564377.0,97787295.0,,,,,,69019835.0,214881336.0,217653763.0,,,,741.0,,741.0,266832372.0,,,,,266832372.0,-266831631.0,,,,,-39480117.733,,196422051.0,500000.0,5123676.0,201545727.0,-201545727.0,583724.0,-250139871.0,631823944.0,381684073.0,,,,,65588952.0,,1559756.0,,,306559.0,,,-480650.0,215940.0,,-862540.0,-9746302.0,3921069.0,,217653763.0,,,,381684073.0,631823944.0,,,-250139871.0
52,600007.SH,20070428,20060429,20060331,1,1,,,202606254.0,,,,,,,,,,,,,6218378.0,208824632.0,13701781.0,17905102.0,36890331.0,,,,,,31459831.0,99957045.0,108867587.0,,,,,,,159163924.0,,,,,159163924.0,-159163924.0,,,,,-140204924.0,,3121102.0,500000.0,3439582.0,6560684.0,-6560684.0,-3304069.0,-60161090.0,631823944.0,571662854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600007.SH,20060325,20060325,20051231,1,1,246679000.0,22696000.0,776934000.0,,,,,,,,,,,,,10473000.0,787407000.0,18799000.0,38523000.0,188516000.0,,,,,,127962000.0,373800000.0,413607000.0,,3540000.0,,110000.0,,3650000.0,1029042000.0,,,,,1029042000.0,-1025392000.0,250000000.0,,1000000000.0,1250000000.0,-838024329.7054,50000000.0,170963000.0,,,220963000.0,1029037000.0,-3323000.0,413929000.0,,,,,,-1197000.0,122520000.0,,14186000.0,2271000.0,877000.0,4988000.0,,,-6386000.0,,,1466000.0,-5375000.0,10882000.0,,413607000.0,,,,584822000.0,170893000.0,,,413929000.0
54,600007.SH,20051031,20051031,20050930,1,1,189059000.0,21402000.0,573045000.0,,,,,,,,,,,,,11031000.0,584076000.0,16056000.0,25694000.0,132029000.0,,,,,,94010000.0,267789000.0,316287000.0,,3526000.0,,25000.0,,3551000.0,304250000.0,,,,,304250000.0,-300699000.0,250000000.0,,,250000000.0,159712437.6364,,168523000.0,,,168523000.0,81477000.0,-436000.0,96629000.0,,,,,,-1491000.0,92578000.0,,10718000.0,1656000.0,-7439000.0,2241000.0,,,-5231000.0,,,593000.0,-11368000.0,23569000.0,,316287000.0,,,,267522000.0,170893000.0,,,96629000.0
55,600007.SH,20050831,20050831,20050630,1,1,132068000.0,10089000.0,367352000.0,,,,,,,,,,,,,30962000.0,398314000.0,8649000.0,17323000.0,90429000.0,,,,,,60510000.0,176911000.0,221403000.0,,3542000.0,,,,3542000.0,267859000.0,,,,,267859000.0,-264317000.0,250000000.0,,,250000000.0,164186331.6271,,162964000.0,,,162964000.0,87036000.0,-33000.0,44089000.0,,,,,,,62537000.0,,7192000.0,1092000.0,-7523000.0,753000.0,,,-3551000.0,,,670000.0,-3683000.0,21759000.0,,221403000.0,,,,214982000.0,170893000.0,,,44089000.0
56,600007.SH,20050427,20050427,20050331,1,1,,,177854000.0,,,,,,,,,,,,,15742000.0,193596000.0,960000.0,8359000.0,38527000.0,,,,,,32138000.0,79984000.0,113612000.0,,,,,,,9187000.0,,,,,9187000.0,-9187000.0,,,,,,,5380000.0,,,5380000.0,-5380000.0,-17000.0,99028000.0,,,,,,,,,,,,,,,,,,,,,,113612000.0,,,,,,,,99028000.0
57,600007.SH,20050323,20050323,20041231,1,1,211439000.0,13086000.0,707633000.0,,,,,,,,,,,,,21776000.0,729409000.0,27032000.0,31758000.0,173871000.0,,,,,,111628000.0,344289000.0,385120000.0,,,2558000.0,41000.0,,2599000.0,282801000.0,,,,,282801000.0,-280202000.0,,,,,118680198.8611,,136879000.0,,,136879000.0,-136879000.0,-207000.0,-32168000.0,,,,,,10610000.0,128456000.0,,14787000.0,41000.0,6629000.0,1018000.0,,,-5835000.0,,,-968000.0,-7855000.0,13712000.0,,385120000.0,,,,170893000.0,203061000.0,,,-32168000.0
