,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
46,600378.SH,20080315,20080315,20071231,1,1,26098678.73,-1376982.6,439865403.99,1430400.11,,,,,,,,,,,,4149694.17,445445498.27,213896314.69,94159599.88,43034290.14,,,,,,15083331.16,366173535.87,79271962.4,,,160000.0,3444592.95,,3604592.95,7184537.99,,,,,7184537.99,-3579945.04,2000000.0,,,2000000.0,-12276209.2286,2000000.0,5919.45,,,2005919.45,-5919.45,-128080.26,75558017.65,100885912.22,176443929.87,,,,17385293.55,10525445.42,1331708.54,,,,-5031491.27,10996009.69,,-4559538.45,169895.84,,-15179564.63,-6371740.82,45284248.4,,79271962.4,,,,176443929.87,100885912.22,,,75558017.65
47,600378.SH,20071029,20071029,20070930,1,1,,,324122953.63,1046989.45,,,,,,,,,,,,257396.7,325427339.78,195893921.62,59372448.98,26993160.58,,,,,,21186335.67,303445866.85,21981472.93,,,160000.0,3071768.96,,3231768.96,5650226.05,,,,,5650226.05,-2418457.09,2000000.0,,417471.35,2417471.35,-19974432.2664,2000000.0,469148.41,,,2469148.41,-51677.06,,19511338.78,100885912.22,120397251.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600378.SH,20070820,20070820,20070630,1,1,13882807.76,-529414.47,183085891.96,513887.67,,,,,,,,,,,,20072.54,183619852.17,121143134.4,47354085.17,18017982.83,,,,,,16746446.81,203261649.21,-19641797.04,,,160000.0,1200000.0,,1360000.0,1847196.68,,,,,1847196.68,-487196.68,2000000.0,,333516.45,2333516.45,-7151325.3448,2000000.0,23838.97,,,2023838.97,309677.48,,-19819316.24,100885912.22,81066595.98,,,,517373.81,7948530.52,626707.99,18424.62,,,-3510710.97,,,-1843899.28,498890.4,,-23161257.84,-24189326.29,10100076.71,,-19641797.04,,,,81066595.98,100885912.22,,,-19819316.24
49,600378.SH,20070430,20070430,20070331,1,1,,,91061280.51,,,,,,,,,,,,,11348.71,91072629.22,73161704.56,22907774.61,1048923.55,,,,,,9368341.57,106486744.29,-15414115.07,,,,,,,3757756.06,,,,,3757756.06,-3757756.06,,,301391.98,2301391.98,-9314096.0996,2000000.0,11874.73,,,2011874.73,289517.25,,-18882353.88,100885912.22,82003558.34,2000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600378.SH,20080315,20070428,20061231,1,1,-29098313.27,1132024.83,387497020.99,3404299.69,,,,,,,,,,,,998661.67,391899982.35,252862179.3,47720191.28,19863511.49,,,,,,21808710.13,342254592.2,49645390.15,583525.67,,132800.0,7859698.57,,8576024.24,7550849.27,,,,,7550849.27,1025174.97,,,,,-5975239.163,78000000.0,1535678.0,,3693352.06,83229030.06,-83229030.06,-129227.83,-32687692.77,133573604.99,100885912.22,,,,46117037.79,12514794.04,1836087.91,465898.03,,,246143.93,1784876.44,,3787549.62,6313236.17,,-213957.03,-4392026.4,9152038.09,,49645390.15,,,,100885912.22,133573604.99,,,-32687692.77
51,600378.SH,20071029,20061024,20060930,1,1,,,223094550.98,3125174.6,,,,,,,,,,,,,226219725.58,156737625.04,35383355.39,12680569.0,,,,,,18032703.09,222834252.52,3385473.06,348778.36,,132800.0,,,481578.36,8635180.85,,,,,8635180.85,-8153602.49,,,,,-26450299.936,78000000.0,1477103.98,,,79477103.98,-79477103.98,,-84245233.41,133573604.99,49328371.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600378.SH,20070820,20060805,20060630,1,1,-1161691.02,620861.32,147866416.01,1761375.44,,,,,,,,,,,,,149627791.45,109261390.77,24917847.26,7744935.28,,,,,,8656764.01,150580937.32,-953145.87,300661.24,,132800.0,,,433461.24,6948935.44,,,,,6948935.44,-6515474.2,,,,,-14439703.0446,56000000.0,1038128.0,,,57038128.0,-57038128.0,,-64506748.07,133573604.99,69066856.92,,,,1298559.78,6135902.82,657951.14,21995.16,,,3672.0,,,3153069.75,,,-11051368.5,-22755520.44,22123422.12,,-953145.87,,,,69066856.92,133573604.99,,,-64506748.07
53,600378.SH,20070430,20060428,20060331,1,1,,,69907685.19,,,,,,,,,,,,,72832.63,69980517.82,61022791.75,11818151.15,3761694.45,,,,,,3300348.19,79902985.54,-9922467.72,,,,,,,3823785.73,,,,,3823785.73,-3823785.73,,,146899.0,146899.0,-19971182.0359,45000000.0,768405.63,,,45768405.63,-45621506.63,,-59367760.08,133573604.99,74205844.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600378.SH,20060418,20060418,20051231,1,1,3726635.23,3046506.26,328847652.65,853800.4,,,,,,,,,,,,70370000.0,400071453.05,232515439.8,44234603.95,11485071.29,,,,,,36440910.21,324676025.25,75395427.8,501108.1,1000000.0,560442.8,83950.0,,2145500.9,17162222.7,100000.0,,,,17262222.7,-15116721.8,,,,17290600.0,19233343.3683,12660000.0,3547614.36,,,16207614.36,1082985.64,,61361691.64,,,13000000.0,,,1628718.32,10722456.46,1227946.88,171142.46,-8770.0,,638201.13,,,-366129.99,,,-7803368.07,45334485.42,17077603.7,,75395427.8,,,,1333573604.99,72211913.35,,,61361691.64
55,600378.SH,20051024,20051024,20050930,1,1,9178208.27,2076460.69,281178546.49,58057.83,,,,,,,,,,,,327855.63,281564459.95,210416477.65,34514702.12,5263710.71,,,,,,10831656.03,261026546.51,20537913.44,369651.66,958690.88,560442.8,1408.91,,1890194.25,14898593.17,100000.0,,,,14998593.17,-13108398.92,43000000.0,,,47290600.0,-1232378.5624,57660000.0,2559102.97,,,60219102.97,-12928502.97,,-5498988.45,,,4290600.0,,,158768.0,6499916.63,946355.2,91271.28,-2543375.18,4074269.57,1408.91,,,414830.48,,,-7445340.44,-3080814.9,10165954.94,,20537913.44,,,,66712924.88,72211913.35,,,-5498988.47
56,600378.SH,20050726,20050726,20050630,1,1,5135492.71,1484452.26,172656986.28,,,,,,,,,,,,,154508.01,172811494.29,116272960.49,25917727.95,3098210.72,,,,,,10967531.72,156256430.88,16555063.41,356759.72,,60442.8,,,417202.52,8786111.53,100000.0,,,,8886111.53,-8468909.01,24000000.0,,,28290600.0,-3241161.4237,53660000.0,1841211.98,,,55501211.98,-27210611.98,,-19124457.58,,,4290600.0,,,158768.0,3893120.96,680691.68,52701.18,-4457410.73,2245250.0,29906.47,,,410291.21,,,-4093558.7,26615606.72,-15600248.35,,16555063.41,,,,53087455.77,72211913.35,,,-19124457.58
57,600378.SH,20050422,20050422,20050331,1,1,4141487.4,896982.34,78051677.09,,,,,,,,,,,,,74069.44,78125746.53,66706146.61,14543797.53,1365715.22,,,,,,3042491.73,85658151.09,-7532404.56,,,,,,,8507677.21,100000.0,,5862.96,,8613540.17,-8613540.17,10000000.0,,6102.74,10006102.74,-3686738.8265,12660000.0,1100174.43,,,13760174.43,-3754071.69,,-19900016.42,,,,,,,1805693.01,104798.62,,,,,,,576077.77,,,-8173791.52,-2175053.54,-4708598.64,,-7532404.56,,,,52311896.93,72211913.35,,,-19900016.42
58,600378.SH,20050409,20050409,20041231,1,1,-33837560.87,3552639.81,345427382.89,,,,,,,,,,,,,5410796.06,350838178.95,264310644.73,46233353.45,11820667.8,,,,,,72132893.67,394497559.65,-43659380.7,694411.03,,,,,694411.03,36930112.98,13400000.0,,,,50330112.98,-49635701.95,111660000.0,,,121650000.0,25115581.9738,98660000.0,23050177.24,,,121710177.24,-60177.24,,-93355259.89,,,9990000.0,,,23558772.74,13109753.19,1132533.41,105462.74,,-750000.0,247425.07,,,1130829.26,,,-11692110.7,-67432340.95,27215215.6,,-43659380.7,,,,72211913.35,164124113.12,,,-91912199.77
