,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,600734.SH,20110401,20110401,20101231,1,1,80757344.01,8159020.94,1407847990.33,4591883.78,,,,,,,,,,,,46940494.98,1459380369.09,870895054.13,96855984.53,141431475.48,,,,,,190593656.91,1299776171.05,159604198.04,,,,412595.0,,412595.0,16998373.42,55690160.0,,,,72688533.42,-72275938.42,403288763.82,,,406288763.82,-134355486.5636,201650000.0,34644669.3,,4255000.0,240549669.3,165739094.52,-140451.29,252926902.85,246236509.22,499163412.07,3000000.0,,,19692630.42,7765283.42,313124.28,2975894.99,,,-308780.56,5226.63,,,-12474350.5,,-38026397.27,-69935097.42,154778550.02,5901749.08,159604198.04,,,,499163412.07,246236509.22,,,252926902.85
43,600734.SH,20101027,20101027,20100930,1,1,,,1093046577.79,3559155.01,,,,,,,,,,,,95428173.06,1192033905.86,666800772.6,67709218.02,123800589.88,,,,,,178135938.48,1036446518.98,155587386.88,,,,345188.67,,345188.67,6636492.69,55690160.0,,,,62326652.69,-61981464.02,403405565.5,,,406405565.5,-209218192.44,203708403.79,28647562.01,,4190000.0,236545965.8,169859599.7,-77699.53,263387823.03,246846152.22,510233975.25,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600734.SH,20101027,20101027,20100930,1,1,,,1093046577.79,3559155.01,,,,,,,,,,,,95428173.06,1192033905.86,666800772.6,67709218.02,123800589.88,,,,,,178135938.48,1036446518.98,155587386.88,,,,345188.67,,345188.67,6636492.69,55690160.0,,,,62326652.69,-61981464.02,403405565.5,,,406405565.5,-13552811.7,203708403.79,28647562.01,,4190000.0,236545965.8,169859599.7,-77699.53,263387823.03,246846152.22,510233975.25,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600734.SH,20100821,20100821,20100630,1,1,-45532617.57,2436435.21,670763153.42,2486472.25,,,,,,,,,,,,52174762.58,725424388.25,439554194.79,45385526.81,92097696.4,,,,,,120385434.1,697422852.1,28001536.15,,,,326828.28,,326828.28,1823712.41,45250160.0,,,,47073872.41,-46747044.13,383240513.5,,,386240513.5,-207992849.68,105700000.0,20523388.09,,3255000.0,129478388.09,256762125.41,-33828.9,237982788.53,246236509.22,484219297.75,3000000.0,,,3301634.12,3346356.52,150077.64,1178830.86,,,-325628.28,10337.57,,,-13495093.77,,-11560138.27,-39388119.4,127893512.29,-14050.77,28001536.15,,,,484219297.75,246236509.22,,,237982788.53
46,600734.SH,20100430,20100430,20100331,1,1,,,309510422.94,1574797.06,,,,,,,,,,,,24681785.56,335767005.56,164284545.31,26251072.9,48190441.32,,,,,,75962966.05,314689025.58,21077979.98,,,,336716.28,,336716.28,227580.17,,,,,227580.17,109136.11,295319775.0,,,295319775.0,-187167457.09,57000000.0,9008534.14,,3190000.0,69198534.14,226121240.86,-7194.71,247301162.24,246236509.22,493537671.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600734.SH,20100430,20100430,20100331,1,1,,,309510422.94,1574797.06,,,,,,,,,,,,24681785.56,335767005.56,164284545.31,26251072.9,48190441.32,,,,,,75962966.05,314689025.58,21077979.98,,,,336716.28,,336716.28,227580.17,,,,,227580.17,109136.11,295319775.0,,,295319775.0,-14713404.37,57000000.0,9008534.14,,3190000.0,69198534.14,226121240.86,-7194.71,247301162.24,246236509.22,493537671.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600734.SH,20100320,20100320,20091231,1,1,154222589.78,16055681.53,1512552413.04,4449030.44,,,,,,,,,,,,121277364.5,1638278807.98,875749817.65,84230223.92,115032906.02,,,,,,436132490.27,1511145437.86,127133370.12,,,226200.0,212058712.42,,212284912.42,12655627.32,,9012438.26,,,21668065.58,190616846.84,271686621.5,,,271686621.5,-54454334.2389,416936621.5,24229437.19,,483000.0,441649058.69,-169962437.19,-9770.99,147778008.78,98458500.44,246236509.22,,,,-15792149.25,12414414.39,453800.21,2811866.68,,,-25247166.87,50885.12,,-226200.0,-7066936.4,,-22983440.87,-48083852.22,117314359.1,-56790481.08,127133370.12,,,,246236509.22,98258500.44,,200000.0,147778008.78
49,600734.SH,20091023,20091023,20090930,1,1,,,911753693.06,3023058.45,,,,,,,,,,,,170596878.11,1085373629.62,533890358.01,62128793.22,90320428.79,,,,,,384208564.09,1070548144.11,14825485.51,,,226200.0,126123854.13,,126350054.13,3066769.3,9012438.26,,,,12079207.56,114270846.57,183437928.0,,,183437928.0,-68598671.2984,194113040.0,20538289.17,,582188.43,215233517.6,-31795589.6,-4155.36,97296587.12,107904979.39,205201566.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600734.SH,20091023,20091023,20090930,1,1,,,911753693.06,3023058.45,,,,,,,,,,,,170596878.11,1085373629.62,533890358.01,62128793.22,90320428.79,,,,,,384208564.09,1070548144.11,14825485.51,,,226200.0,126123854.13,,126350054.13,3066769.3,9012438.26,,,,12079207.56,114270846.57,183437928.0,,,183437928.0,26919317.36,194113040.0,20538289.17,,582188.43,215233517.6,-31795589.6,-4155.36,97296587.12,107904979.39,205201566.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600734.SH,20090831,20090831,20090630,1,1,15413461.0,11821167.34,559012344.11,1358499.32,,,,,,,,,,,,140180617.5,700551460.93,242412115.51,35173347.52,68726922.92,,,,,,179572422.06,525884808.01,174666652.92,,,,102967340.69,,102967340.69,7411006.25,,,,,7411006.25,95556334.44,5204275.0,,,5204275.0,-65926292.3014,161140855.0,13767874.72,,200000.0,175108729.72,-169904454.72,-1429.05,100317103.59,107771279.39,208088382.98,,,,1127899.79,6576334.65,196823.55,1052379.07,,,20048017.4,,,,2172846.34,,46014944.08,20551327.74,59846359.44,-10154907.48,174666652.92,,,,208088382.98,107571279.39,,200000.0,100317103.59
52,600734.SH,20090430,20090430,20090331,1,1,,,160017973.67,989091.14,,,,,,,,,,,,4020511.03,165027575.84,102219973.23,16377999.36,25973413.88,,,,,,47834302.9,192405689.37,-27378113.53,,,,1478.34,,1478.34,3853430.64,1000000.0,,,,4853430.64,-4851952.3,,,,,-38811218.76,14500000.0,6593166.2,,50000.0,21143166.2,-21143166.2,733.97,-53372498.06,107771279.39,54398781.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600734.SH,20090430,20090430,20090331,1,1,,,160017973.67,989091.14,,,,,,,,,,,,4020511.03,165027575.84,102219973.23,16377999.36,25973413.88,,,,,,47834302.9,192405689.37,-27378113.53,,,,1478.34,,1478.34,3853430.64,1000000.0,,,,4853430.64,-4851952.3,,,,,48069637.1023,14500000.0,6593166.2,,50000.0,21143166.2,-21143166.2,733.97,-53372498.06,107771279.39,54398781.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600734.SH,20090430,20090430,20081231,1,1,157665141.41,40415597.86,1098629044.25,3777847.62,,,,,,,,,,,,212020123.1,1314427014.97,772067922.7,82315999.38,68084646.31,,,,,,269065707.92,1191534276.31,122892738.66,,40027632.0,,580382.45,-20269342.37,20338672.08,5726834.14,16000000.0,,737146.64,,22463980.78,-2125308.7,131500218.25,,10037235.06,191537453.31,-275813481.2351,265303122.75,47813369.12,,726112.05,313842603.92,-122305150.61,-376988.54,-1914709.19,100373209.63,98458500.44,50000000.0,,,-9609499.5,18235163.06,1227999.26,1820924.45,,,40829.53,5049.26,,20911146.06,-10348343.32,,300149062.56,217208145.78,-514733429.93,-100095047.82,122892738.66,,,,98258500.44,100373209.63,200000.0,,-1914709.19
55,600734.SH,20081031,20081031,20080930,1,1,,,517348556.13,2315565.86,,,,,,,,,,,,154805414.99,674469536.98,433245872.77,57868819.14,22328496.33,,,,,,127789648.44,641232836.68,33236700.3,,40027632.0,,151352.97,,40178984.97,2345845.49,,,,,2345845.49,37833139.48,4486977.0,,,24486977.0,-24885810.3095,108133105.54,9199603.83,,,117332709.37,-92845732.37,-323084.78,-22098977.37,78442528.44,56343551.07,20000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600734.SH,20081031,20081031,20080930,1,1,,,517348556.13,2315565.86,,,,,,,,,,,,154805414.99,674469536.98,433245872.77,57868819.14,22328496.33,,,,,,127789648.44,641232836.68,33236700.3,,40027632.0,,151352.97,,40178984.97,2345845.49,,,,,2345845.49,37833139.48,4486977.0,,,24486977.0,-25557482.95,108133105.54,9199603.83,,,117332709.37,-92845732.37,-323084.78,-22098977.37,78442528.44,56343551.07,20000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600734.SH,20080829,20080829,20080630,1,1,-14945346.17,19723375.42,323713717.08,1614604.52,,,,,,,,,,,,101222183.52,426550505.12,286362283.65,29091571.62,13898860.38,,,,,,90604382.85,419957098.5,6593406.62,,40027632.0,,136850.27,,40164482.27,1485470.14,,,,,1485470.14,38679012.13,2677951.0,,,2677951.0,-1458474.4373,89177423.19,6203905.62,,,95381328.81,-92703377.81,-253496.51,-47684455.57,78442528.44,30758072.87,,,,-7672317.67,8230435.81,616500.45,951026.18,,,82328.23,,,129832.82,,,7679656.18,26648225.86,-39850310.49,5000000.0,6593406.62,,,,30758072.87,78442528.44,,,-47684455.57
58,600734.SH,20080430,20080430,20080331,1,1,,,131665103.83,456261.36,,,,,,,,,,,,31881375.02,164002740.21,139612942.59,14520849.5,10716466.94,,,,,,37858031.97,202708291.0,-38705550.79,,,,14850.27,,14850.27,348653.14,,,,,348653.14,-333802.87,2711522.0,,,2711522.0,-32101836.83,6039820.55,2698427.82,,,8738248.37,-6026726.37,-219418.67,-45285498.7,78442528.44,33157029.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600734.SH,20080430,20080430,20080331,1,1,,,131665103.83,456261.36,,,,,,,,,,,,31881375.02,164002740.21,139612942.59,14520849.5,10716466.94,,,,,,37858031.97,202708291.0,-38705550.79,,,,14850.27,,14850.27,348653.14,,,,,348653.14,-333802.87,2711522.0,,,2711522.0,7788351.4973,6039820.55,2698427.82,,,8738248.37,-6026726.37,-219418.67,-45285498.7,78442528.44,33157029.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600734.SH,20080430,20080430,20071231,1,1,63773724.1,48055085.02,642079611.78,7630326.11,,,,,,,,,,,,100183364.76,749893302.65,508609181.43,68479581.92,25370555.07,,,,,,144404094.26,746863412.68,3029889.97,,25283031.05,,47315.37,,25330346.42,1757202.69,,,,,1757202.69,23573143.73,1892272.36,,,1892272.36,242008249.4132,16362962.78,7990760.56,,,24353723.34,-22461450.98,-213563.03,3928019.69,74514508.75,78442528.44,,,,-26568860.19,12234629.47,1307480.29,2917400.15,,,-60240.37,,-6792650.08,-34466796.58,,,-24317147.27,-33070519.16,-2078415.41,2096200.0,3029889.97,,,,78442528.44,74514508.75,,,3928019.69
61,600734.SH,20071029,20071029,20070930,1,1,,,437778120.71,6152636.18,,,,,,,,,,,,53426257.09,497357013.98,386973456.44,48897530.74,21526944.83,,,,,,74014936.59,531412868.6,-34055854.62,,25699317.69,,47315.37,,25746633.06,1754054.38,,,,,1754054.38,23992578.68,2196136.89,,,2196136.89,307343560.5391,26837919.32,7543607.93,,,34381527.25,-32185390.36,-88915.68,-42337581.98,74482797.74,32145215.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600734.SH,20071029,20071029,20070930,1,1,,,437778120.71,6152636.18,,,,,,,,,,,,53426257.09,497357013.98,386973456.44,48897530.74,21526944.83,,,,,,74014936.59,531412868.6,-34055854.62,,25699317.69,,47315.37,,25746633.06,1754054.38,,,,,1754054.38,23992578.68,2196136.89,,,2196136.89,63485890.0963,26837919.32,7543607.93,,,34381527.25,-32185390.36,-88915.68,-42337581.98,74482797.74,32145215.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600734.SH,20070831,20070831,20070630,1,1,-20597741.58,20703017.34,234688713.2,2906142.59,,,,,,,,,,,,10860175.88,248455031.67,195583435.03,28796080.17,15962397.34,,,,,,51817400.32,292159312.86,-43704281.19,1816312.7,25777729.63,,11713.69,,27605756.02,1104035.52,,,,,1104035.52,26501720.5,2125303.27,,,2125303.27,66513555.9501,20052109.17,3635805.96,,,23687915.13,-21562611.86,-113936.88,-38879109.43,71701950.16,32822840.73,,,,4323860.13,4295116.59,950717.21,1554690.82,,,-10858.69,900.0,,-14742370.68,,,-14947683.19,34823556.33,-60057485.47,,-43704281.19,,,,32822840.73,71701950.16,,,-38879109.43
64,600734.SH,20070430,20070430,20070331,1,1,,,99902796.71,2166027.18,,,,,,,,,,,,13729623.39,115798447.28,95958079.04,16155205.21,10315395.4,,,,,,27965528.63,150394208.28,-34595761.0,,25980532.61,,1755.0,,25982287.61,613354.24,,,,,613354.24,25368933.37,,,,,72028330.8021,2655530.0,1731148.93,,,4386678.93,-4386678.93,-165742.36,-13779248.92,71701950.16,57922701.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600734.SH,20070430,20070430,20070331,1,1,,,99902796.71,2166027.18,,,,,,,,,,,,13729623.39,115798447.28,95958079.04,16155205.21,10315395.4,,,,,,27965528.63,150394208.28,-34595761.0,,25980532.61,,1755.0,,25982287.61,613354.24,,,,,613354.24,25368933.37,,,,,45819800.04,2655530.0,1731148.93,,,4386678.93,-4386678.93,-165742.36,-13779248.92,71701950.16,57922701.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600734.SH,20080430,20070417,20061231,1,1,-369148231.57,45893089.23,764219246.17,4521284.44,,,,,,,,,,,,75374824.7,844115355.31,601680765.24,96783277.77,36695104.02,,,,,,78948853.39,814108000.42,30007354.89,,1280057.95,127697.97,36461784.95,,37869540.87,2836900.05,34100000.0,,,,36936900.05,932640.82,45161127.84,,60000000.0,105161127.84,307962610.22,119554508.14,11424748.02,,19997058.02,150976314.18,-45815186.34,-539604.48,-15414795.11,89929303.86,74514508.75,,,,204814386.61,10263416.96,604533.59,5207954.67,,,-1013195.21,762425.81,6024364.66,-11227769.06,,,25923885.18,86917173.1,24985320.92,,30007354.89,,,,74514508.75,89929303.86,,,-15414795.11
67,600734.SH,20071029,20061031,20060930,1,1,,,491096316.79,3523250.84,,,,,,,,,,,,53907033.23,548526600.86,352496028.96,53608418.18,29831849.8,,,,,,67021394.58,502957691.52,45568909.34,,937754.51,135186.05,28426068.08,4206200.0,33705208.64,5002204.35,34000000.0,,,,39002204.35,-5296995.71,,,,,-142231780.99,93698265.91,8653838.59,,54522.0,102406626.5,-102406626.5,3222511.94,-58912200.93,89928951.42,31016750.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600734.SH,20070831,20060831,20060630,1,1,-42658314.21,22225226.03,310693513.33,1929007.52,,,,,,,,,,,,50507669.54,363130190.39,232238865.24,36714363.56,26727328.76,,,,,,25478248.27,321158805.83,41971384.56,,3982426.9,135186.05,28733697.28,,32851310.23,4748868.35,34000000.0,,,,38748868.35,-5897558.12,,,,,39826480.61,92620446.89,6382829.78,,54522.0,99057798.67,-99057798.67,1225243.26,-61758728.97,88050094.29,26291365.32,,,,-12666285.88,4253695.06,271016.82,2771984.37,,,306760.55,,,-6434853.3,,,-5281552.49,103769712.1,-12564326.49,-12021678.0,41971384.56,,,,26291365.32,88050094.29,,,-61758728.97
69,600734.SH,20070430,20060429,20060331,1,1,,,142384942.0,1929007.52,,,,,,,,,,,,2500000.0,146813949.52,111098112.34,23376600.06,26277433.4,,,,,,10423470.69,171175616.49,-24361666.97,,134893.08,,406084.08,,540977.16,,100000.0,,,,100000.0,440977.16,,,,,-173117309.99,35097955.96,5097071.25,,,40195027.21,-40195027.21,857895.54,-63257821.48,88050094.29,24792272.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,600734.SH,20060429,20060429,20051231,1,1,-285614934.29,57846169.89,1024927303.6,3611212.23,,,,,,,,,,,,178826760.14,1207365275.97,816418241.2,104450895.04,26988014.3,,,,,,119772242.11,1067629392.65,139735883.32,,15463992.29,6734436.0,34664679.65,,56863107.94,11604053.52,982996.41,,,,12587049.93,44276058.01,80400000.0,,,80400000.0,-116848554.75,295037525.07,29959394.55,,43394.99,325040314.61,-244640314.61,2471826.66,-58156546.62,,,,,16036888.14,11697390.91,10735140.91,2413002.93,4806751.02,143730.39,-909422.02,2955774.16,,,9936299.7,,,90478708.99,261323871.07,-193352226.55,183312514.35,139735883.32,,,,88050094.29,146206640.91,,,-58156546.62
71,600734.SH,20051029,20051029,20050930,1,1,-70808576.82,20345691.56,833281061.01,3400742.83,,,,,,,,,,,,82868374.32,919550178.16,688953546.73,84339224.81,39831939.38,,,,,,83723180.41,896847891.33,22702286.83,,4610290.52,6734436.0,7124531.5,,18469258.02,6931503.85,982996.41,,,,7914500.26,10554757.76,,,,,-12516597.7335,121861523.17,20345691.56,,,142207214.73,-142207214.73,,-108950170.14,,,,,22089206.42,3268461.58,9581160.09,434495.31,3424603.92,-1312399.53,20850320.51,2049181.89,,,2968677.48,,,16496135.33,151344180.78,-113850438.85,,22702286.83,,,,37256470.77,146206640.91,,,-108950170.14
72,600734.SH,20050827,20050827,20050630,1,1,-44966100.92,18032078.01,644562441.36,632342.9,,,,,,,,,,,,75802037.38,720996821.64,561785150.96,59326793.87,33514687.64,,,,,,49748539.0,704375171.47,16621650.17,,4175835.25,6734436.0,4964337.14,,15874608.39,6931503.85,500000.0,,,,7431503.85,8443104.54,,,,,-3111917.2992,113439738.13,18032078.01,,,131471816.14,-131471816.14,,-106407061.43,,,,,18477450.48,2468809.37,6541893.75,291027.18,2643776.65,-699384.25,10006454.21,200144.75,,,213870.29,,,-4854235.58,117388458.81,-72167691.62,,16621650.17,,,,39799579.48,146206640.91,,,-106407061.43
73,600734.SH,20050430,20050430,20050331,1,1,-21329408.32,12032885.69,302717527.89,632342.9,,,,,,,,,,,,49273775.26,352623646.05,253769688.42,31476197.72,27356698.52,,,,,,25669676.07,338272260.73,14351385.32,,2225249.36,1860000.0,1087351.74,,5172601.1,1184813.95,6500000.0,,,,7684813.95,-2512212.85,69344699.49,,,69344699.49,15491859.17,161130000.0,12032885.69,,,173162885.69,-103818186.2,457336.52,-91521677.21,,,,,3021796.74,-733439.37,3297049.91,143468.13,556158.92,53453.44,5307231.26,250415.34,,,-8693285.83,,,-22898566.86,109825702.62,-60438482.87,,14351385.32,,,,54684963.7,146206640.91,,,-91521677.21
74,600734.SH,20050430,20050430,20041231,1,1,-129157420.58,61434405.94,1958057368.02,16271.0,,,,,,,,,,,,38707750.0,1996781389.02,1639837319.51,123309339.47,34002478.46,,,,,,436224990.38,2233374127.82,-236592738.8,,125959068.58,13610359.44,15582153.27,,155151581.29,19971538.74,23650467.44,,,,43622006.18,111529575.11,700159650.01,,,700159650.01,264511821.8595,830570000.0,60709831.59,,457450.0,891737281.59,-191577631.58,-169043.18,-316809838.45,,,,,79480555.35,29156936.45,18647112.16,582054.33,7563302.14,663963.03,296285.08,4894757.87,,,12638221.82,,,52309760.33,-146414003.36,-64516508.29,-5211050.37,-236592738.8,,,,146206640.91,463016479.36,,,-316809838.45
