,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,002267.SZ,20100811,20100811,20100630,1,1,249867065.98,10682329.09,1271525674.52,,,,,,,,,,,,,10956319.73,1282481994.25,732571926.2,68166852.23,111197367.82,,,,,,36172351.35,948108497.6,334373496.65,231852.49,,,,,231852.49,265252283.28,,,,,265252283.28,-265020430.79,210000000.0,,2927933.85,212927933.85,219448258.6469,131377168.94,162713573.8,,922617.78,295013360.52,-82085426.67,,-12732360.81,443280458.18,430548097.37,,,,1613534.14,79161207.68,860380.66,,,,,,,-8382072.93,-502769.72,,8518299.09,-7491994.89,47517.55,,334373496.65,,,,430548097.37,443280458.18,,,-12732360.81
42,002267.SZ,20100423,20100423,20100331,1,1,,,777994575.82,,,,,,,,,,,,,6278043.84,784272619.66,463960800.0,39026297.95,48900849.75,,,,,,13902758.38,565790706.08,218481913.58,,,,,,,172294895.38,,,,,172294895.38,-172294895.38,50000000.0,,,50000000.0,-114256574.6406,20000000.0,4697335.99,,,24697335.99,25302664.01,,71489682.21,443280458.18,514770140.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002267.SZ,20100423,20100423,20100331,1,1,,,777994575.82,,,,,,,,,,,,,6278043.84,784272619.66,463960800.0,39026297.95,48900849.75,,,,,,13902758.38,565790706.08,218481913.58,,,,,,,172294895.38,,,,,172294895.38,-172294895.38,50000000.0,,,50000000.0,-176738244.89,20000000.0,4697335.99,,,24697335.99,25302664.01,,71489682.21,443280458.18,514770140.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002267.SZ,20100423,20100423,20091231,1,1,355718498.45,24730095.11,2068036969.01,,,,,,,,,,,,,17909791.85,2085946760.86,1182098226.47,81718133.42,145016149.86,,,,,,81269708.15,1490102217.9,595844542.96,5701600.0,,,,,5701600.0,670942728.64,30012125.0,,,,700954853.64,-695253253.64,360000000.0,,,375000000.0,272221189.465,392772837.89,228816900.2,,,621589738.09,-246589738.09,,-345998448.77,789278906.95,443280458.18,15000000.0,15000000.0,,14320143.74,139889233.64,1328461.53,,,,,4744615.43,,-10159966.51,-5970071.56,,-6915801.3,35262579.29,42896755.14,,595844542.96,,,,443280458.18,789278906.95,,,-345998448.77
45,002267.SZ,20091023,20091023,20090930,1,1,,,1479531412.91,,,,,,,,,,,,,19971472.85,1499502885.76,868015564.35,50702688.83,116274114.79,,,,,,40630713.42,1075623081.39,423879804.37,3539400.0,,,,,3539400.0,471682136.45,30012125.0,,,,501694261.45,-498154861.45,260000000.0,,3891505.25,263891505.25,159641954.0195,381393168.95,221264132.76,,5118952.38,607776254.09,-343884748.84,,-418159805.92,789278906.95,371119101.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002267.SZ,20091023,20091023,20090930,1,1,,,1479531412.91,,,,,,,,,,,,,19971472.85,1499502885.76,868015564.35,50702688.83,116274114.79,,,,,,40630713.42,1075623081.39,423879804.37,3539400.0,,,,,3539400.0,471682136.45,30012125.0,,,,501694261.45,-498154861.45,260000000.0,,3891505.25,263891505.25,-257098023.656,381393168.95,221264132.76,,5118952.38,607776254.09,-343884748.84,,-418159805.92,789278906.95,371119101.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002267.SZ,20090819,20090819,20090630,1,1,205919308.65,13468817.85,1095808864.71,,,,,,,,,,,,,9609727.78,1105418592.49,627996588.37,36496259.33,95298066.2,,,,,,31533934.33,791324848.23,314093744.26,,,,,,0.0,280195207.47,,,,,280195207.47,-280195207.47,20000000.0,,3879860.12,23879860.12,295889599.0292,201393168.95,216475139.31,,5111865.16,422980173.42,-399100313.3,0.0,-365201776.51,789278906.95,424077130.44,,,,562856.14,66486451.68,684992.43,,,,,7461.4,,6280908.52,-276738.69,,4181563.17,-5361799.72,22139922.83,,314093744.26,,,,424077130.44,789278906.95,,,-365201776.51
48,002267.SZ,20090425,20090425,20090331,1,1,,,680782417.21,,,,,,,,,,,,,4061586.16,684844003.37,391489068.99,17669671.97,48386120.82,,,,,,36147205.77,493692067.55,191151935.82,,,,,,,113709121.9,,,,,113709121.9,-113709121.9,,,,,42554495.4897,100000000.0,6958987.5,,,106958987.5,-106958987.5,,-29516173.58,789278906.95,759762733.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002267.SZ,20090425,20090425,20090331,1,1,,,680782417.21,,,,,,,,,,,,,4061586.16,684844003.37,391489068.99,17669671.97,48386120.82,,,,,,36147205.77,493692067.55,191151935.82,,,,,,,113709121.9,,,,,113709121.9,-113709121.9,,,,,-4197033.921,100000000.0,6958987.5,,,106958987.5,-106958987.5,,-29516173.58,789278906.95,759762733.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002267.SZ,20090409,20090409,20081231,1,1,295590461.77,39297794.01,1842597177.6,,,,,,,,,,,,,9044528.71,1851641706.31,1195917264.51,51132647.54,145107540.11,,,,,,58402510.16,1450559962.32,401081743.99,15491000.0,,,,,15491000.0,248312823.24,56059500.0,,,,304372323.24,-288881323.24,450000000.0,,,1474750000.0,-786069782.5678,801062171.28,51823700.44,,10714106.92,863599978.64,611150021.36,,723350442.11,65928464.84,789278906.95,1024750000.0,,,3589244.33,127052499.42,885504.04,,,,,20055.01,,-953959.64,102369.89,46114.5,-7864378.24,-88729280.53,31696931.16,348388.27,401081743.99,,,,789278906.95,65928464.84,,,723350442.11
51,002267.SZ,20081028,20081028,20080930,1,1,,,1219124338.67,,,,,,,,,,,,,8509919.29,1227634257.96,734623959.45,35553600.8,115113006.09,,,,,,35592263.89,920882830.23,306751427.73,,,,,,,147522100.97,5963500.0,,50000000.0,,203485600.97,-203485600.97,450000000.0,,,1474750000.0,-1084152903.36,719698335.67,39469137.18,,8987518.93,768154991.78,706595008.22,,809860834.98,65928464.84,875789299.82,1024750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002267.SZ,20081028,20081028,20080930,1,1,,,1219124338.67,,,,,,,,,,,,,8509919.29,1227634257.96,734623959.45,35553600.8,115113006.09,,,,,,35592263.89,920882830.23,306751427.73,,,,,,,147522100.97,5963500.0,,50000000.0,,203485600.97,-203485600.97,450000000.0,,,1474750000.0,-294989764.9806,719698335.67,39469137.18,,8987518.93,768154991.78,706595008.22,,809860834.98,65928464.84,875789299.82,1024750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002267.SZ,20080812,20080812,20080630,1,1,169125612.97,16517680.16,943279582.63,,,,,,,,,,,,,1437599.27,944717181.9,573313359.17,24857942.71,96178689.39,,,,,,22679195.27,717029186.54,227687995.36,,,,,,,75333273.25,5963500.0,,50000000.0,,131296773.25,-131296773.25,270000000.0,,,270000000.0,74771630.2855,349698335.67,29026389.55,,1084873.68,379809598.9,-109809598.9,,-13418376.79,65928464.84,52510088.05,,,,3257522.62,61967655.23,394436.24,,,,,11124.46,,,-658752.66,,-7433458.18,-7488161.67,-8245413.66,239749.85,227687995.36,,,,52510088.05,65928464.84,,,-13418376.79
54,002267.SZ,20090425,20090425,20080331,1,1,,,560860309.13,,,,,,,,,,,,,798558.32,561658867.45,353284552.15,9387984.55,48671268.8,,,,,,19607225.48,430951030.98,130707836.47,,,,,,,22150262.8,,,,,22150262.8,-22150262.8,180000000.0,,,180000000.0,,270000000.0,11303523.78,,234410.0,281537933.78,-101537933.78,,7019639.89,65928464.84,72948104.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002267.SZ,20080722,20080722,20071231,1,1,253852605.27,50336350.22,1508700378.06,,,,,,,,,,,,,7378485.41,1516078863.47,826973008.16,48268707.45,101178264.42,,,,,,67875577.64,1044295557.67,471783305.8,13170000.0,77131350.0,239529.15,6950.0,,90547829.15,239972314.56,60000000.0,,,,299972314.56,-209424485.41,520000000.0,,,520000000.0,113916532.04,666033338.57,194847601.88,,,860880940.45,-340880940.45,,-78522120.06,144450584.9,65928464.84,,,,714685.83,120283834.47,1673638.25,,,,86600.7,882326.96,,-239529.15,-563178.51,,-3172480.03,28829471.9,9719609.16,9379370.73,471783305.8,,,,65928464.84,144450584.9,,,-78522120.06
56,002267.SZ,20081028,20081028,20070930,1,1,,,1112724550.98,,,,,,,,,,,,,5514161.77,1118238712.75,660994951.65,24910925.7,63746705.32,,,,,,37103525.63,786756108.3,331482604.45,11750000.0,77131350.0,239529.15,6950.0,,89127829.15,147185135.4,60000000.0,,,,207185135.4,-118057306.25,460000000.0,,,460000000.0,,563300169.27,177907932.06,,,741208101.33,-281208101.33,,-67782803.13,144450584.9,76667781.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002267.SZ,20080812,20080812,20070630,1,1,,,821949064.96,,,,,,,,,,,,,2773874.33,824722939.29,500873779.76,19982861.67,43118448.05,,,,,,22866062.03,586841151.51,237881787.78,750000.0,60000000.0,253470.0,550.0,,61004020.0,80013261.59,60000000.0,,,,140013261.59,-79009241.59,150000000.0,,,150000000.0,,53016669.27,164764729.9,,,217781399.17,-67781399.17,,91091147.02,144450584.9,235541731.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,002267.SZ,20080722,20080722,20061231,1,1,204137954.5,60847217.56,1372457158.9,,,,,,,,,,,,,4204807.46,1376661966.36,823824221.61,39514487.96,70530517.12,,,,,,46071182.16,979940408.85,396721557.51,,,7539714.0,,,7539714.0,91508861.2,,,,,91508861.2,-83969147.2,360000000.0,,,360000000.0,672375114.1177,526900672.07,103767331.71,,,630668003.78,-270668003.78,,42084406.53,102366178.37,144450584.9,,,,-20260.44,118443355.87,1193254.0,,,,,,,,-452111.01,675123.44,-4957809.26,10439992.65,2487084.04,3927756.16,396721557.51,,,,144450584.9,102366178.37,,,42084406.53
59,002267.SZ,20080722,20080722,20061231,1,1,204137954.5,60847217.56,1372457158.9,,,,,,,,,,,,,4204807.46,1376661966.36,823824221.61,39514487.96,70530517.12,,,,,,46071182.16,979940408.85,396721557.51,,,7539714.0,,,7539714.0,91508861.2,,,,,91508861.2,-83969147.2,360000000.0,,,360000000.0,516661836.5707,526900672.07,103767331.71,,,630668003.78,-270668003.78,,42084406.53,102366178.37,144450584.9,,,,-20260.44,118443355.87,1193254.0,,,,,,,,-452111.01,675123.44,-4957809.26,10439992.65,2487084.04,3927756.16,396721557.51,,,,144450584.9,102366178.37,,,42084406.53
60,002267.SZ,20080722,20080722,20051231,1,1,124292897.24,62929350.86,1180791174.79,,,,,,,,,,,,,2649683.25,1183440858.04,666078804.17,25034213.05,33428442.63,,,,,,47646734.48,772188194.33,411252663.71,,138090000.0,,,,138090000.0,337884465.2,,,,,337884465.2,-199794465.2,600000000.0,,,690410038.0,,705756672.2,158971239.49,,756354.0,865484265.69,-175074227.69,,36383970.82,65982207.55,102366178.37,90410038.0,,,-1454413.94,107672539.34,1084312.44,2004513.66,,,28715291.8,4068006.71,,-3749143.5,301455.34,632286.0,2506096.27,56744024.11,25987487.14,-482039.76,411252663.71,12900000.0,,,102366178.37,65982207.55,,,36383970.82
61,002267.SZ,20080722,20080722,20051231,1,1,124292897.24,62929350.86,1180791174.79,,,,,,,,,,,,,2649683.25,1183440858.04,666078804.17,25034213.05,33428442.63,,,,,,47646734.48,772188194.33,411252663.71,,138090000.0,,,,138090000.0,337884465.2,,,,,337884465.2,-199794465.2,600000000.0,,,690410038.0,415923120.5135,705756672.2,158971239.49,,756354.0,865484265.69,-175074227.69,,36383970.82,65982207.55,102366178.37,90410038.0,,,-1454413.94,107672539.34,1084312.44,2004513.66,,,28715291.8,4068006.71,,-3749143.5,301455.34,632286.0,2506096.27,56744024.11,25987487.14,-482039.76,411252663.71,12900000.0,,,102366178.37,65982207.55,,,36383970.82
