,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
35,000917.SZ,20110428,20110428,20101231,1,1,520296920.45,272408009.23,6017709377.7,,,,,,,,,,,,,396121239.63,6413830617.33,4379753234.69,407470244.26,332582680.37,,,,,,611398045.95,5731204205.27,682626412.06,27814947.48,1148947730.79,175174624.53,3544362.16,,1355481664.96,700953447.3,644663143.1,,,,1345616590.4,9865074.56,1567540000.0,500000000.0,600000.0,2084140000.0,-500170663.2953,1810840000.0,341922219.01,59672119.54,8450000.0,2161212219.01,-77072219.01,-548729.2,614870538.41,2310830939.73,2925701478.14,16000000.0,16000000.0,,4092444.31,410752415.17,4505370.18,10752721.07,,,649095.42,,19862332.89,-780000740.39,10063449.77,-2468475.35,-308928841.55,-14285295.36,534927006.22,,682626412.06,,,,2925701478.14,2310830939.73,,,614870538.41
36,000917.SZ,20101029,20101029,20100930,1,1,,,4475504597.69,112835.33,,,,,,,,,,,,445830733.92,4921448166.94,3578790189.46,247060456.7,264572854.97,,,,,,343598234.22,4434021735.35,487426431.59,,180303114.35,205476023.02,617379.29,,386396516.66,390155014.84,436661053.61,40847447.48,,,867663515.93,-481266999.27,1362000000.0,,,1371000000.0,-777897457.0179,962250000.0,296575310.16,61587891.86,,1258825310.16,112174689.84,-531712.2,117802409.96,2310830939.73,2428633349.69,9000000.0,9000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000917.SZ,20101029,20101029,20100930,1,1,,,4475504597.69,112835.33,,,,,,,,,,,,445830733.92,4921448166.94,3578790189.46,247060456.7,264572854.97,,,,,,343598234.22,4434021735.35,487426431.59,,180303114.35,205476023.02,617379.29,,386396516.66,390155014.84,436661053.61,40847447.48,,,867663515.93,-481266999.27,1362000000.0,,,1371000000.0,-433347199.0654,962250000.0,296575310.16,61587891.86,,1258825310.16,112174689.84,-531712.2,117802409.96,2310830939.73,2428633349.69,9000000.0,9000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000917.SZ,20100828,20100828,20100630,1,1,96543525.62,123265401.33,2796339593.2,82835.33,,,,,,,,,,,,437526362.46,3233948790.99,2309932209.06,164551709.1,188779851.22,,,,,,316195650.17,2979459419.55,254489371.44,,151999225.47,21337120.44,433600.0,,173769945.91,210444575.84,328589632.68,40847447.48,,,579881656.0,-406111710.09,1120150000.0,,,1120150000.0,-287517877.9309,811000000.0,186819692.79,58059824.17,,997819692.79,122330307.21,-54829.67,-29346861.11,2310830939.73,2281484078.62,,,,24543339.21,223922346.39,2034913.05,4805915.98,,,37375.55,2881.5,-7306103.2,-71337047.97,,-11439637.77,-1435648.73,-80905359.95,-48242529.57,,254489371.44,,,,,,,,
39,000917.SZ,20100424,20100424,20100331,1,1,,,1364373341.74,,,,,,,,,,,,,33342162.82,1397715504.56,1142017557.37,84933250.54,77910432.16,,,,,,79781952.89,1384643192.96,13072311.6,,27757646.17,29356342.06,248000.0,,57361988.23,151957852.8,74795845.12,57339400.0,,,284093097.92,-226731109.69,430000000.0,,,430000000.0,-586932877.7413,270550000.0,113239466.82,46958007.23,,383789466.82,46210533.18,-19543.85,-167467808.76,2310830939.73,2143363130.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000917.SZ,20100424,20100424,20100331,1,1,,,1364373341.74,,,,,,,,,,,,,33342162.82,1397715504.56,1142017557.37,84933250.54,77910432.16,,,,,,79781952.89,1384643192.96,13072311.6,,27757646.17,29356342.06,248000.0,,57361988.23,151957852.8,74795845.12,57339400.0,,,284093097.92,-226731109.69,430000000.0,,,430000000.0,-340830710.2634,270550000.0,113239466.82,46958007.23,,383789466.82,46210533.18,-19543.85,-167467808.76,2310830939.73,2143363130.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000917.SZ,20100331,20100331,20091231,1,1,127970641.03,194857584.38,4975107513.62,,,,,,,,,,,,,30115667.56,5005223181.18,3202370389.45,308944314.36,138788395.82,,,,,,316195650.17,3966298749.8,1038924431.38,9385763.0,576848434.53,93728676.96,575249.84,,680538124.33,736343107.21,387474468.27,,,,1123817575.48,-443279451.15,2863330000.0,,,2905665600.0,-1518268131.73,2657840000.0,279912415.93,63647717.2,,2937752415.93,-32086815.93,20218.65,563578382.95,1747252556.78,2310830939.73,42335600.0,42335600.0,,57233354.03,342322824.94,3923973.52,5067607.05,,,-43123.57,,-14027797.07,-222227469.87,8412278.9,1484706.75,-154417960.09,-53681070.26,742048881.64,,1038924431.38,,,,2310830939.73,1747252556.78,,,563578382.95
42,000917.SZ,20091030,20091030,20090930,1,1,,,3246574892.09,507521.99,,,,,,,,,,,,85967226.06,3333049640.14,2458430091.34,99159047.61,121953693.84,,,,,,214357571.08,2893900403.87,439149236.27,486059.77,272821321.06,105712156.0,661313.52,,379680850.35,378541716.28,338963630.47,,10294600.33,,727799947.08,-348119096.73,2050800000.0,,,2050800000.0,-1616331831.5354,1930360000.0,232627315.89,63988567.3,,2162987315.89,-112187315.89,-14950.7,-21172127.05,1747252556.78,1726080429.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000917.SZ,20091030,20091030,20090930,1,1,,,3246574892.09,507521.99,,,,,,,,,,,,85967226.06,3333049640.14,2458430091.34,99159047.61,121953693.84,,,,,,214357571.08,2893900403.87,439149236.27,486059.77,272821321.06,105712156.0,661313.52,,379680850.35,378541716.28,338963630.47,,10294600.33,,727799947.08,-348119096.73,2050800000.0,,,2050800000.0,-996419699.6558,1930360000.0,232627315.89,63988567.3,,2162987315.89,-112187315.89,-14950.7,-21172127.05,1747252556.78,1726080429.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000917.SZ,20090825,20090825,20090630,1,1,64905785.53,88790480.26,2098421927.8,507521.99,,,,,,,,,,,,65437226.06,2164366675.85,1576803090.52,82159047.61,80653828.78,,,,,,199487245.2,1939103212.11,225263463.74,486059.77,125409360.73,26862156.0,661313.52,,153418890.02,165689358.06,126471000.0,,10294600.33,,302454958.39,-149036068.37,1317280000.0,,,1317280000.0,-256387099.5043,1289360000.0,205978676.65,51988567.3,,1495338676.65,-178058676.65,-14950.7,-101846231.98,1747252556.78,1645406324.8,,,,-15992422.51,149919399.43,2150271.95,2278693.8,,,-85576.7,505000.0,3213137.17,-26698334.65,108132.14,690968.22,-31359921.32,-59710822.09,46548672.51,,225263463.74,,,,1645406324.8,1747252556.78,,,-101846231.98
45,000917.SZ,20090430,20090430,20090331,1,1,,,1119608518.65,,,,,,,,,,,,,177035225.16,1296643743.81,706616654.39,34403559.37,43833900.66,,,,,,254070450.28,1038924564.7,257719179.11,,40106329.67,28159461.78,219400.0,,68485191.45,177736062.49,10292600.33,39995500.0,9475.0,,228033637.82,-159548446.37,723000000.0,,,723000000.0,-40780819.6483,783030000.0,92522920.97,19182334.43,,875552920.97,-152552920.97,-10525.0,-54392713.23,1747252556.78,1692859843.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000917.SZ,20090430,20090430,20090331,1,1,,,1119608518.65,,,,,,,,,,,,,177035225.16,1296643743.81,706616654.39,34403559.37,43833900.66,,,,,,254070450.28,1038924564.7,257719179.11,,40106329.67,28159461.78,219400.0,,68485191.45,177736062.49,10292600.33,39995500.0,9475.0,,228033637.82,-159548446.37,723000000.0,,,723000000.0,-1457156430.384,783030000.0,92522920.97,19182334.43,,875552920.97,-152552920.97,-10525.0,-54392713.23,1747252556.78,1692859843.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000917.SZ,20090415,20090604,20081231,1,1,135226489.01,234489349.5,3317295625.31,,,,,,,,,,,,,44446756.59,3361742381.9,2436188041.68,239076219.65,88684591.12,,,,,,229087459.03,2993036311.48,368706070.42,,164049322.11,101416392.61,1434400.0,,266900114.72,730080730.41,329128899.89,,,,1059209630.3,-792309515.58,2128510000.0,936450000.0,,3064960000.0,43486435.0551,1957750000.0,250318190.14,29050496.36,,2208068190.14,856891809.86,-1468329.86,431820034.84,1315432521.94,1747252556.78,,,,27143480.65,255549929.77,3616931.32,7484331.68,,,774519.8,,-11189942.23,-143156303.33,-2203830.59,47765.52,-252132923.79,96011700.18,17044572.93,,368706070.42,,,,1747252556.78,1315432521.94,,,431820034.84
48,000917.SZ,20081030,20081030,20080930,1,1,,,2452947203.95,309521.0,,,,,,,,,,,,49065231.33,2502321956.28,1971627495.59,89303943.14,90027556.91,,,,,,225553635.07,2376512630.71,125809325.57,4465947.1,146987777.18,253723249.27,636325.54,,405813299.09,453080706.13,644856908.79,,,,1097937614.92,-692124315.83,2042700000.0,500000000.0,,2542700000.0,-1087423950.5031,1878710000.0,228164780.22,57388775.97,,2106874780.22,435825219.78,-846238.35,-131336008.83,1315432521.94,1184096513.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000917.SZ,20081030,20081030,20080930,1,1,,,2452947203.95,309521.0,,,,,,,,,,,,49065231.33,2502321956.28,1971627495.59,89303943.14,90027556.91,,,,,,225553635.07,2376512630.71,125809325.57,4465947.1,146987777.18,253723249.27,636325.54,,405813299.09,453080706.13,644856908.79,,,,1097937614.92,-692124315.83,2042700000.0,500000000.0,,2542700000.0,-995213935.4312,1878710000.0,228164780.22,57388775.97,,2106874780.22,435825219.78,-846238.35,-131336008.83,1315432521.94,1184096513.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000917.SZ,20080827,20080827,20080630,1,1,92736716.07,101097579.13,1653150306.44,309521.0,,,,,,,,,,,,49257827.33,1702717654.77,1438064318.67,58074289.54,79445983.72,,,,,,71245746.04,1646830337.97,55887316.8,4465947.1,116687777.18,190674601.29,636325.54,,312464651.11,284128011.63,579687908.79,,8612300.58,,872428221.0,-559963569.89,1874900000.0,,,1874900000.0,-666417469.7824,1282470000.0,187807000.95,47388775.97,,1470277000.95,404622999.05,-306238.09,-99759492.13,1315432521.94,1215673029.81,,,,12205737.17,174311228.57,7947323.42,1759553.0,,,-45158.33,297857.12,29909925.83,-153130925.33,-4853005.95,-13438384.36,-131278842.42,-32157699.68,-29474587.44,,55887316.8,,,,1215673029.81,1315432521.94,,,-99759492.13
51,000917.SZ,20080422,20080422,20080331,1,1,,,960419569.74,,,,,,,,,,,,,103596000.0,1064015569.74,731025271.85,28550027.44,23657600.65,,,,,,323120902.85,1106353802.79,-42338233.05,,54499972.18,62354159.73,481500.0,,117335631.91,49528555.07,341061093.91,,,,390589648.98,-273254017.07,570380000.0,464950000.0,,1035330000.0,-740306050.1224,340400000.0,91591053.94,12968345.5,,431991053.94,603338946.06,-239279.44,287507416.5,1315432521.94,1602939938.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000917.SZ,20080422,20080422,20080331,1,1,,,960419569.74,,,,,,,,,,,,,103596000.0,1064015569.74,731025271.85,28550027.44,23657600.65,,,,,,323120902.85,1106353802.79,-42338233.05,,54499972.18,62354159.73,481500.0,,117335631.91,49528555.07,341061093.91,,,,390589648.98,-273254017.07,570380000.0,464950000.0,,1035330000.0,-830915152.8612,340400000.0,91591053.94,12968345.5,,431991053.94,603338946.06,-239279.44,287507416.5,1315432521.94,1602939938.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000917.SZ,20080412,20080412,20071231,1,1,187190101.22,185021927.42,2955807188.61,725000.0,,,,,,,,,,,,49065231.33,3005597419.94,1963574496.05,174669027.44,81241279.87,,,,,,194226025.86,2413710829.22,591886590.72,2518713.37,90464779.0,468762308.65,347826.06,,562093627.08,536764585.8,157488176.01,,,,694252761.81,-132159134.73,1867000000.0,,,1938848454.29,787147984.0061,1780720000.0,206784320.64,12969425.43,,1987504320.64,-48655866.35,-546238.09,410525351.55,904907170.39,1315432521.94,71848454.29,71848454.29,,58292742.92,187326542.8,13854668.25,5224307.92,,,1275235.47,,7027757.69,-387545945.68,-6173665.99,622358.31,-311098157.83,209120524.38,411748193.84,,591886590.72,,,,1315432521.94,904907170.39,,,410525351.55
54,000917.SZ,20071020,20071020,20070930,1,1,,,2098200245.79,354323.0,,,,,,,,,,,,172319931.06,2270874499.85,1528663612.2,81687706.37,94250212.09,,,,,,426878364.11,2131479894.77,139394605.08,330166.56,345634066.6,197838136.46,350504.0,,544152873.62,129014597.07,415848304.95,,,,544862902.02,-710028.4,1784127000.0,,,1784127000.0,-487997781.3187,1410697000.0,128002211.5,,,1538699211.5,245427788.5,,384112365.18,901651801.57,1285764166.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000917.SZ,20071020,20071020,20070930,1,1,,,2098200245.79,354323.0,,,,,,,,,,,,172319931.06,2270874499.85,1528663612.2,81687706.37,94250212.09,,,,,,426878364.11,2131479894.77,139394605.08,330166.56,345634066.6,197838136.46,350504.0,,544152873.62,129014597.07,415848304.95,,,,544862902.02,-710028.4,1784127000.0,,,1784127000.0,-720339543.1545,1410697000.0,128002211.5,,,1538699211.5,245427788.5,,384112365.18,901651801.57,1285764166.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000917.SZ,20070810,20070810,20070630,1,1,32865823.88,84634822.7,1487765891.19,,,,,,,,,181678.99,,,,29932730.9,1517880301.08,1045905262.47,46220469.47,72093536.34,,,,,,64098342.7,1228317610.98,289562690.1,291817.58,320932315.01,201203860.21,260240.0,,522688232.8,51211403.68,382184097.79,,,,433395501.47,89292731.33,1085897000.0,,,1085897000.0,-90095490.1698,1018487000.0,91123700.46,,,1109610700.46,-23713700.46,,355141720.97,901651801.57,1256793522.54,,,,8361252.14,53345689.43,10915158.1,599031.36,,,24.33,3842.29,-29212151.5,-98844667.32,-3320092.56,47640089.2,-128544565.96,26737984.13,284380449.88,,289562690.1,,,,1256793522.54,901651801.57,,,355141720.97
57,000917.SZ,20070421,20070421,20070331,1,1,,,599671153.31,,,,,,,,,,,,,256987120.36,856658273.67,320855396.77,27125631.21,21225261.89,,,,,,413872497.01,783078786.88,73579486.79,,124936538.56,17948173.12,,,142884711.68,39926449.44,97823742.99,,101553552.61,,239303745.04,-96419033.36,355000000.0,,,355000000.0,-564812983.8569,432340000.0,47234737.71,,,479574737.71,-124574737.71,,-147414284.28,901651801.57,754237517.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000917.SZ,20070421,20070421,20070331,1,1,,,599671153.31,,,,,,,,,,,,,256987120.36,856658273.67,320855396.77,27125631.21,21225261.89,,,,,,413872497.01,783078786.88,73579486.79,,124936538.56,17948173.12,,,142884711.68,39926449.44,97823742.99,,101553552.61,,239303745.04,-96419033.36,355000000.0,,,355000000.0,-153669634.6594,432340000.0,47234737.71,,,479574737.71,-124574737.71,,-147414284.28,901651801.57,754237517.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000917.SZ,20080412,20070216,20061231,1,1,2573411.12,123143463.61,2002633260.4,34401941.86,,,,,,,,,,,,157656893.21,2194692095.47,1556955838.18,99931014.34,127648439.84,,,,,,340080480.38,2124615772.74,70076322.73,1492842.93,99720892.19,93989673.16,102110.0,,195305518.28,129990834.14,138424814.05,,126701156.95,,395116805.14,-199811286.86,1851720000.0,,,1851720000.0,113106971.0876,1305550000.0,130955219.8,3519089.28,20132307.74,1456637527.54,395082472.46,-2355.8,265345152.53,639562017.86,904907170.39,,,,-8487149.73,134091767.55,10085032.96,2802844.61,,,304951.85,65846.68,-4201247.8,-172385321.05,-371708.79,644389.17,-27759268.01,160526278.49,-150956967.93,,70076322.73,,,,904907170.39,639562017.86,,,265345152.53
60,000917.SZ,20071020,20061027,20060930,1,1,,,1653678938.36,33532167.0,,,,,,,,,,,,65307071.31,1752518176.67,1058679044.27,73830112.38,90782355.04,,,,,,177103483.49,1400394995.18,352123181.49,,127461632.69,42524690.22,45400.0,,170031722.91,153927086.92,278757996.43,,14880000.0,,447565083.35,-277533360.44,1255020000.0,,,1262520000.0,-138715809.91,897862275.77,103026569.12,,28580135.9,1029468980.79,233051019.21,,307640840.26,642872986.59,950513826.85,7500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000917.SZ,20070810,20060830,20060630,1,1,8645244.3,67234374.92,1193203599.04,632167.0,,,,,,,,,,,,10272156.33,1204107922.37,643196460.18,49220074.92,53292532.32,,,,,,253103484.38,998812551.8,205295370.57,,127461632.69,28663518.05,45400.0,,156170550.74,52885130.7,116739074.58,,,,169624205.28,-13453654.54,964020000.0,,,971520000.0,-34782205.5366,679513900.77,69557496.02,,13397584.0,762468980.79,209051019.21,,400892735.24,642872986.59,1043765721.83,7500000.0,,,3103178.26,64275959.09,4513679.61,1777548.65,,,-12877.04,,-5458976.93,-55754153.34,-818846.54,,57496980.72,-188486342.58,248779601.45,,205295370.57,,,,1043765721.83,642872986.59,,,400892735.24
62,000917.SZ,20070421,20060429,20060331,1,1,,,380305895.61,,,,,,,,,,,,,188897194.98,569203090.59,306725399.61,25925362.91,19774073.52,,,,,,138469856.23,490894692.27,78308398.32,463344.24,80356220.36,8266767.52,142600.0,,89228932.12,16584881.68,237529518.21,,18745474.38,,272859874.27,-183630942.15,465957724.23,,3634365.1,469592089.33,-391039500.912,332010000.0,45895830.58,,610031.53,378515862.11,91076227.22,,-14246316.61,642872986.59,628626669.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000917.SZ,20070421,20060429,20060331,1,1,,,380305895.61,,,,,,,,,,,,,188897194.98,569203090.59,306725399.61,25925362.91,19774073.52,,,,,,138469856.23,490894692.27,78308398.32,463344.24,80356220.36,8266767.52,142600.0,,89228932.12,16584881.68,237529518.21,,18745474.38,,272859874.27,-183630942.15,465957724.23,,3634365.1,469592089.33,-376932695.43,332010000.0,45895830.58,,610031.53,378515862.11,91076227.22,,-14246316.61,642872986.59,628626669.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000917.SZ,20060414,20060414,20051231,1,1,-11995010.29,128496069.06,1840246594.88,8353166.68,,,,,,,,,,,,256172776.38,2104772537.94,1409736563.87,87147145.07,111423747.65,,,,,,415790102.73,2024097559.32,80674978.62,,199223848.59,98410031.09,330138.6,,297964018.28,105153317.56,244625979.37,,,,349779296.93,-51815278.65,1110000000.0,,104562301.0,1214562301.0,-58612228.4262,1177060974.23,133696262.0,,,1310757236.23,-96194935.23,,-67335235.26,,,,,,17989604.77,92747104.12,8718182.59,4226830.63,-205990.56,-1635240.36,970329.95,130103.92,,-37039087.16,,,-71078182.76,32271557.42,-82921292.71,,80674978.62,,,,642872986.59,710208221.85,,,-67335235.26
65,000917.SZ,20051029,20051029,20050930,1,1,-5287145.67,73304799.31,1267253866.28,2794200.0,,,,,,,,,,,,,1270048066.28,1051844234.91,53633996.74,68070501.85,,,,,,86210453.66,1259759187.16,10288879.12,,66000000.0,-16594942.59,,,49405057.41,54289035.66,32581800.0,,,,86870835.66,-37465778.25,781860000.0,,,781860000.0,414017747.3961,820300000.0,104315473.23,,,924615473.23,-142755473.23,,-169932372.36,,,,,,7322739.61,66693941.86,3664841.91,1678001.29,-719956.43,2355679.98,,,,-42237129.77,,,-59275486.57,54243063.81,-91454470.21,,10288879.12,,,,540275849.49,710208221.85,,,-169932372.36
66,000917.SZ,20050825,20050825,20050630,1,1,-5060830.77,57429798.92,819223511.96,2794200.0,,,,,,,,,,,,,822017711.96,673065740.64,27648419.89,43958224.0,,,,,,63953704.05,808626088.58,13391623.38,,,19834133.26,,,19834133.26,31488833.22,10000000.0,,,,41488833.22,-21654699.96,551720000.0,,,551720000.0,65363328.0912,601230000.0,65384442.2,,,666614442.2,-114894442.2,,-123157518.78,,,,,,24507114.14,42841784.63,1709223.94,1678001.29,-631742.7,5334428.63,,,,-24304890.56,,,-8140119.56,51571891.19,-133543035.77,,13391623.38,,,,587050703.07,710208221.85,,,-123157518.78
67,000917.SZ,20050427,20050427,20050331,1,1,-7055074.85,35467334.7,379415721.52,,,,,,,,,,,,,214578671.89,593994393.41,343066938.08,16994179.01,18162240.32,,,,,,138225575.55,516448932.96,77545460.45,,,3241457.57,,,3241457.57,28696437.99,,,,,28696437.99,-25454980.42,197220000.0,,3896367.8,201116367.8,20701790.3307,197030000.0,39363702.5,,,236393702.5,-35277334.7,-1345682.23,15467463.1,,,,,,-19384.24,17395346.3,1956051.97,1678001.29,-975288.01,3936052.06,,,,-11817093.68,,,9391772.64,11098103.24,16489639.03,,77545460.45,,,,725675684.95,710208221.85,,,15467463.1
68,000917.SZ,20050427,20050427,20041231,1,1,-1164172.4,81476521.48,1546545706.33,2414322.96,,,,,,,,,,,,36240968.99,1585200998.28,1200421874.15,60108282.47,68879325.62,,,,,,220095013.25,1549504495.49,35696502.79,16128202.35,114257300.68,42578087.23,166270.0,,173129860.26,223031985.5,16040000.0,,,,239071985.5,-65942125.24,2102067108.54,,,2105067108.54,-40722077.5332,1991000000.0,160691263.7,,,2151691263.7,-46624155.16,,-76869777.61,,,3000000.0,,,46200965.72,91985727.08,3039843.64,3719812.14,669321.39,-42584.9,267201.18,,,-53482032.64,,,-108304112.74,-22040851.14,-6629136.02,,35696502.79,,,,710208221.85,787077999.46,,,-76869777.61
