,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,600486.SH,20100413,20100413,20091231,1,1,162296839.4,20549274.88,1462734821.81,43487880.13,,,,,,,,,,,,30336457.07,1536559159.01,1081662432.23,67018083.72,34181404.29,,,,,,98584345.27,1281446265.51,255112893.5,,,,28709.99,,28709.99,162480944.63,,,,,162480944.63,-162452234.64,313004985.47,,,787574985.47,-464025462.7106,406578174.91,37365272.67,1800000.0,,443943447.58,343631537.89,-8384002.21,427908194.54,499003475.63,926911670.17,474570000.0,23735449.43,,4159638.28,168455819.63,1262573.44,,,,-562.94,4971.66,,-17306.79,-2387110.33,,84198077.98,-190052631.33,1568802.09,5074507.53,255112893.5,,,,926911670.17,499003475.63,,,427908194.54
40,600486.SH,20091026,20091026,20090930,1,1,,,1168246353.53,38471755.52,,,,,,,,,,,,17034013.17,1223752122.22,892742764.54,57269846.92,21032093.8,,,,,,26681700.44,997726405.7,226025716.52,,,,,,,171819854.15,,,,,171819854.15,-171819854.15,261015263.39,,,711849813.96,-606945681.4721,309132881.24,35047639.2,1800000.0,,344180520.44,367669293.52,-4610517.96,417264637.93,499003475.63,916268113.56,450834550.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600486.SH,20090824,20090824,20090630,1,1,123453914.72,9601018.31,882766407.63,22583835.59,,,,,,,,,,,,16820940.7,922171183.92,682294624.96,43586164.02,14513091.6,,,,,,21036392.69,761430273.27,160740910.65,,,,,,,149937840.99,,,,,149937840.99,-149937840.99,212654235.39,,,212654235.39,-42046201.1906,219132881.24,31919514.52,1800000.0,,251052395.76,-38398160.37,-2881503.79,-30476594.5,513184766.11,482708171.61,,,,11102701.78,76089369.51,612676.4,,,,,,,4950.59,-1419981.25,,97836513.86,-350832538.27,185406220.21,8886064.79,160740910.65,,,,468526881.13,499003475.63,,,-30476594.5
42,600486.SH,20090428,20090428,20090331,1,1,,,492294804.78,8885515.29,,,,,,,,,,,,1347936.25,502528256.32,370655863.84,25090277.7,4578083.67,,,,,,10885029.06,411209254.27,91319002.05,,,,,,,80585680.83,,,,,80585680.83,-80585680.83,137857304.84,,,137857304.84,-43070017.4451,181763539.08,3438760.64,,,185202299.72,-47344994.88,1101354.26,-35510319.4,513184766.11,477674446.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600486.SH,20090326,20090326,20081231,1,1,189288246.5,21858281.97,2455475213.17,12916146.75,,,,,,,,,,,,22907331.05,2491298690.97,1633922247.86,59175886.65,120534829.61,,,,,,107625200.91,1921258165.03,570040525.94,,,,,,,519571841.67,,,,,519571841.67,-519571841.67,413292209.25,,,413292209.25,126461481.6243,271350966.01,37729801.27,1500000.0,,309080767.28,104211441.97,-9279469.27,145400656.97,353602818.66,499003475.63,,,,-6070896.59,107995293.02,1017046.4,,,,,48801.39,,-11976.59,2912701.4,,-77991021.53,220834797.26,110159252.71,,570040525.94,,,,499003475.63,353602818.66,,,145400656.97
44,600486.SH,20081028,20081028,20080930,1,1,,,1956489730.03,4328782.6,,,,,,,,,,,,14471412.02,1975289924.65,1350700908.78,45770928.65,86859479.03,,,,,,51190771.21,1534522087.67,440767836.98,,,,,,,392000447.8,,,,,392000447.8,-392000447.8,200369356.32,,,200369356.32,-165401796.1309,90000000.0,34812297.83,,,124812297.83,75557058.49,-5725757.46,118598690.21,353602818.66,472201508.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600486.SH,20081028,20081028,20080930,1,1,,,1956489730.03,4328782.6,,,,,,,,,,,,14471412.02,1975289924.65,1350700908.78,45770928.65,86859479.03,,,,,,51190771.21,1534522087.67,440767836.98,,,,,,,392000447.8,,,,,392000447.8,-392000447.8,200369356.32,,,200369356.32,-5129459.2986,90000000.0,34812297.83,,,124812297.83,75557058.49,-5725757.46,118598690.21,353602818.66,472201508.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600486.SH,20080826,20080826,20080630,1,1,120903250.49,12090971.58,1305951828.53,2578295.04,,,,,,,,,,,,11522622.02,1320052745.59,915018396.15,33720400.31,69053141.37,,,,,,38570429.2,1056362367.03,263690378.56,,,,,,,230454571.68,,,,,230454571.68,-230454571.68,110601606.24,,,110601606.24,40392712.9556,30000000.0,31036523.34,,,61036523.34,49565082.9,-5859511.23,76941378.55,353602818.66,430544197.21,,,,5281589.03,53321793.47,404370.0,,,,,,,6661.63,-2901477.85,,20344505.49,-132321970.78,186560685.5,,263690378.56,,,,430544197.21,353602818.66,,,76941378.55
47,600486.SH,20080429,20080429,20080331,1,1,,,519889179.66,815404.29,,,,,,,,,,,,1643837.88,522348421.83,380624715.58,19563663.65,17907332.86,,,,,,19614191.8,437709903.89,84638517.94,,,,,,,150320279.6,,,,,150320279.6,-150320279.6,44940112.6,,,44940112.6,-223881070.5474,,3809593.21,,,3809593.21,41130519.39,-1955624.17,-26506866.44,353602818.66,327095952.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600486.SH,20080429,20080429,20080331,1,1,,,519889179.66,815404.29,,,,,,,,,,,,1643837.88,522348421.83,380624715.58,19563663.65,17907332.86,,,,,,19614191.8,437709903.89,84638517.94,,,,,,,150320279.6,,,,,150320279.6,-150320279.6,44940112.6,,,44940112.6,5251955.3635,,3809593.21,,,3809593.21,41130519.39,-1955624.17,-26506866.44,353602818.66,327095952.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600486.SH,20080304,20080304,20071231,1,1,94543145.19,20515737.08,1465771107.74,21202027.12,,,,,,,,,,,,13497178.81,1500470313.67,1122158507.77,52503776.46,79436051.97,,,,,,65092782.04,1319191118.24,181279195.43,,,35150000.0,892585.32,,36042585.32,257040764.77,,,,,257040764.77,-220998179.45,71747013.0,,,335117013.0,-184895154.144,105000000.0,68806604.12,,,173806604.12,161310408.88,-8809791.39,112781633.47,240821185.19,353602818.66,263370000.0,13167000.0,,14338406.32,86569222.61,808740.0,,,,84756.97,136629.12,,-36627.88,-4457880.94,,-36999205.39,-213529666.84,219305939.18,,181279195.43,,,,353602818.66,240821185.19,,,112781633.47
50,600486.SH,20071029,20071029,20070930,1,1,,,1054498169.35,16638867.17,,,,,,,,,,,,6037257.5,1077174294.02,795089377.23,30479681.04,61329095.36,,,,,,33481507.19,920379660.82,156794633.2,,,,,,,149521960.05,,,,,149521960.05,-149521960.05,65000000.0,,1926000.0,330296000.0,-364021255.7339,55000000.0,30529867.62,,,85529867.62,244766132.38,-2254533.55,249784271.98,240821185.19,490605457.17,263370000.0,12870000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600486.SH,20071029,20071029,20070930,1,1,,,1054498169.35,16638867.17,,,,,,,,,,,,6037257.5,1077174294.02,795089377.23,30479681.04,61329095.36,,,,,,33481507.19,920379660.82,156794633.2,,,,,,,149521960.05,,,,,149521960.05,-149521960.05,65000000.0,,1926000.0,330296000.0,-164381209.9318,55000000.0,30529867.62,,,85529867.62,244766132.38,-2254533.55,249784271.98,240821185.19,490605457.17,263370000.0,12870000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600486.SH,20070829,20070829,20070630,1,1,41410277.55,3789445.89,683440035.45,14558727.1,,,,,,,,,,,,3195465.66,701194228.21,487054831.63,19693487.12,48845170.68,,,,,,22842622.56,578436111.99,122758116.22,,,,,,,104252326.63,,,,,104252326.63,-104252326.63,65000000.0,,1926000.0,66926000.0,-79540333.6697,55000000.0,5727588.62,,,60727588.62,6198411.38,-902824.27,23801376.7,240821185.19,264622561.89,,,,11857111.77,37289551.07,404370.0,,,,,,,19428.33,-5610147.89,,20828778.66,-242541102.33,255310403.17,,122758116.22,,,,264622561.89,240821185.19,,,23801376.7
53,600486.SH,20070425,20070425,20070331,1,1,,,257029307.1,3022554.66,,,,,,,,,,,,2029422.88,262081284.64,217208378.52,11252499.63,15599166.74,,,,,,7587272.81,251647317.7,10433966.94,,,,,,,68354633.47,,,,,68354633.47,-68354633.47,65000000.0,,,65000000.0,-114438617.3135,55000000.0,2641169.28,,,57641169.28,7358830.72,-90216.09,-50652051.9,240821185.19,190169133.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600486.SH,20070425,20070425,20070331,1,1,,,257029307.1,3022554.66,,,,,,,,,,,,2029422.88,262081284.64,217208378.52,11252499.63,15599166.74,,,,,,7587272.81,251647317.7,10433966.94,,,,,,,68354633.47,,,,,68354633.47,-68354633.47,65000000.0,,,65000000.0,-205527208.0968,55000000.0,2641169.28,,,57641169.28,7358830.72,-90216.09,-50652051.9,240821185.19,190169133.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600486.SH,20080304,20070306,20061231,1,1,49155432.14,6584383.24,1045055914.5,25515224.53,,,,,,,,,,,,4861992.88,1075433131.91,781246617.56,37544455.64,39450072.05,,,,,,37420285.91,895661431.16,179771700.75,,12918932.09,112042.27,850000.0,,13880974.36,165537325.26,5804746.21,,,,171342071.47,-157461097.11,102000000.0,,42287800.0,144287800.0,56583603.2239,70000000.0,9980118.03,,,79980118.03,64307681.97,-1072041.21,85546244.4,155274940.79,240821185.19,,,,3868917.24,71080543.37,808740.0,,,,,1669335.64,,-5306191.52,-829982.18,,19113885.93,-132653220.45,165875568.81,404288.53,179771700.75,,,,240821185.19,155274940.79,,,85546244.4
56,600486.SH,20080304,20070306,20061231,1,1,49155432.14,6584383.24,1045055914.5,25515224.53,,,,,,,,,,,,4861992.88,1075433131.91,781246617.56,37544455.64,39450072.05,,,,,,37420285.91,895661431.16,179771700.75,,12918932.09,112042.27,850000.0,,13880974.36,165537325.26,5804746.21,,,,171342071.47,-157461097.11,102000000.0,,42287800.0,144287800.0,-57578855.0814,70000000.0,9980118.03,,,79980118.03,64307681.97,-1072041.21,85546244.4,155274940.79,240821185.19,,,,3868917.24,71080543.37,808740.0,,,,,1669335.64,,-5306191.52,-829982.18,,19113885.93,-132653220.45,165875568.81,404288.53,179771700.75,,,,240821185.19,155274940.79,,,85546244.4
57,600486.SH,20071029,20061031,20060930,1,1,,,747949112.11,12323270.14,,,,,,,,,,,,6497175.08,766769557.33,561368036.48,26401864.97,29793790.06,,,,,,29709177.28,647272868.79,119496688.54,,172755.87,361798.18,,,534554.05,112068855.95,263200.0,,,,112332055.95,-111797501.9,92000000.0,,35000000.0,127000000.0,-139782852.5633,60000000.0,5808753.17,,,65808753.17,61191246.83,-535892.46,68354541.01,155274940.79,223629481.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600486.SH,20071029,20061031,20060930,1,1,,,747949112.11,12323270.14,,,,,,,,,,,,6497175.08,766769557.33,561368036.48,26401864.97,29793790.06,,,,,,29709177.28,647272868.79,119496688.54,,172755.87,361798.18,,,534554.05,112068855.95,263200.0,,,,112332055.95,-111797501.9,92000000.0,,35000000.0,127000000.0,-149258506.11,60000000.0,5808753.17,,,65808753.17,61191246.83,-535892.46,68354541.01,155274940.79,223629481.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600486.SH,20070829,20060829,20060630,1,1,31146732.32,4009417.84,494124641.25,9792254.62,,,,,,,,,,,,5361357.35,509278253.22,354263507.2,18578182.37,25160606.33,,,,,,23109490.47,421111786.37,88166466.85,,131121.51,,,,131121.51,84023677.57,18480.0,,,,84042157.57,-83911036.06,32000000.0,,5000000.0,37000000.0,20332041.607,,3661533.17,,,3661533.17,33338466.83,-370744.67,37223152.95,155274940.79,192498093.74,,,,2576938.85,34167187.33,404370.0,,,,,,,5165.53,334196.78,,38552353.57,-185347310.53,162317415.16,,88166466.85,,,,192498093.74,155274940.79,,,37223152.95
60,600486.SH,20070829,20060829,20060630,1,1,31146732.32,4009417.84,494124641.25,9792254.62,,,,,,,,,,,,5361357.35,509278253.22,354263507.2,18578182.37,25160606.33,,,,,,23109490.47,421111786.37,88166466.85,,131121.51,,,,131121.51,84023677.57,18480.0,,,,84042157.57,-83911036.06,32000000.0,,5000000.0,37000000.0,-14841217.3827,,3661533.17,,,3661533.17,33338466.83,-370744.67,37223152.95,155274940.79,192498093.74,,,,2576938.85,34167187.33,404370.0,,,,,,,5165.53,334196.78,,38552353.57,-185347310.53,162317415.16,,88166466.85,,,,192498093.74,155274940.79,,,37223152.95
61,600486.SH,20070425,20060426,20060331,1,1,,,222022552.94,1565803.78,,,,,,,,,,,,6994829.82,230583186.54,153009368.57,10910146.66,6845810.6,,,,,,12924380.21,183689706.04,46893480.5,,,,,,,77970190.5,,,,,77970190.5,-77970190.5,32000000.0,,,32000000.0,-124182984.69,,2112261.28,,,2112261.28,29887738.72,-203187.02,-1392158.3,155274940.79,153882782.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600486.SH,20070425,20060426,20060331,1,1,,,222022552.94,1565803.78,,,,,,,,,,,,6994829.82,230583186.54,153009368.57,10910146.66,6845810.6,,,,,,12924380.21,183689706.04,46893480.5,,,,,,,77970190.5,,,,,77970190.5,-77970190.5,32000000.0,,,32000000.0,-105348548.5593,,2112261.28,,,2112261.28,29887738.72,-203187.02,-1392158.3,155274940.79,153882782.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600486.SH,20060328,20060328,20051231,1,1,44369264.39,8181541.56,896225006.48,22126560.36,,,,,,,,,,,,14345792.16,932697359.0,662408223.22,26425745.68,31907271.7,,,,,,37410590.79,758151831.39,174545527.61,,1956286.0,294276.76,,,2250562.76,118081972.57,1459887.0,,,,119541859.57,-117291296.81,207300000.0,,,207300000.0,-105266156.9461,112300000.0,29671979.69,,35000000.0,176971979.69,30328020.31,-1363191.87,86219059.24,,,,,,1376902.85,59231716.35,808740.0,,,-395823.97,,,,-82760.49,,,-31340626.69,34509059.07,57407514.54,480000.0,174545527.61,,,,155274940.79,69055881.55,,,86219059.24
64,600486.SH,20051026,20051026,20050930,1,1,34042534.93,5428726.47,707786347.62,16100206.27,,,,,,,,,,,,9721381.35,733607935.24,507836185.36,18045426.15,27728324.0,,,,,,36391297.86,590001233.37,143606701.87,,8380.0,195640.9,1103331.51,,1307352.41,135173641.54,2520.0,,,,135176161.54,-133868809.13,155000000.0,,,155000000.0,-93153369.6799,30000000.0,27925177.64,,,57925177.64,97074822.36,-496108.83,106316606.27,,,,,,1304891.49,41065338.04,606555.0,,,12267028.65,-573564.73,,,22359.15,,,-33250045.75,-42747430.37,125440308.99,,143606701.87,,,,175372487.82,69055881.55,,,106316606.27
65,600486.SH,20050817,20050817,20050630,1,1,29207264.31,3307953.57,511294721.3,11720296.52,,,,,,,,,,,,9094060.13,532109077.95,336538983.32,12271276.31,17014473.46,,,,,,32056642.56,397881375.65,134227702.3,1537287.04,2520.0,57541.05,,,1597348.09,95894884.8,,,2520.0,,95897404.8,-94300056.71,,,,65000000.0,-103968554.9892,26630970.53,,,,26630970.53,38369029.47,-127953.93,78168721.13,,,65000000.0,,,705202.07,28441465.04,404370.0,,,11811581.8,-573564.73,,,23227.07,,,-20520991.48,-37890856.1,119312050.75,,134227702.3,,,,147224602.68,69055881.55,,,78168721.13
66,600486.SH,20050423,20050423,20050331,1,1,12686589.39,1463882.68,195606995.96,1351684.9,,,,,,,,,,,,1078197.4,198036878.26,152345691.5,5011809.76,5624346.19,,,,,,15353906.82,178335754.27,19701123.99,,2520.0,1168.52,,,3688.52,38288753.65,2520.0,,,,38291273.65,-38287585.13,65000000.0,,,65000000.0,-71184581.2105,,1413977.11,,,1413977.11,63586022.89,-50905.57,44948656.18,,,,,,3607165.8,13229182.85,202185.0,,,3684720.18,,,,18098.69,,,20690402.58,-62725787.44,26844684.26,,19701123.99,,,,114004537.73,69055881.55,,,44948656.18
67,600486.SH,20050406,20050406,20041231,1,1,34017604.98,5145862.79,589888328.43,21033320.31,,,,,,,,,,,,8626447.6,619548096.34,493544407.94,21028731.52,26265132.29,,,,,,39175720.14,580013991.89,39534104.45,,3689120.0,965717.76,,,4654837.76,121730557.71,2936480.0,,,,124667037.71,-120012199.95,140000000.0,,,142630000.0,95937687.4044,110000000.0,26897495.18,,,136897495.18,5732504.82,-143277.61,-74888868.29,,,2630000.0,,,2595075.5,45063428.66,808740.0,16941.13,,1314225.94,,828199.92,,-903371.92,,,-29193546.67,-62719659.6,42560603.72,,39534104.45,,,,69055881.55,143944749.84,,,-74888868.29
