,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
32,300273.SZ,20121024,20121024,20120930,1,1,,,334161493.81,6634288.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,11894248.44,352690030.41,227165288.56,38202421.4,49203125.48,0.0,0.0,0.0,0.0,0.0,111443166.21,426014001.65,-73323971.24,0.0,0.0,0.0,180000.0,0.0,180000.0,14016921.72,12060.0,0.0,0.0,0.0,14028981.72,-13848981.72,120000000.0,0.0,19383067.13,150983067.13,32203070.4077,70000000.0,69509228.83,0.0,9438765.04,148947993.87,2035073.26,0.0,-85137879.7,716457282.69,631319402.99,11600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,300273.SZ,20120822,20120822,20120630,1,1,50887083.01,-949141.71,198006060.38,2043999.84,,,,,,,,,,,,10424153.62,210474213.84,124457943.01,25816844.39,30077732.84,0.0,0.0,0.0,0.0,0.0,74662977.93,255015498.17,-44541284.33,0.0,0.0,0.0,155000.0,0.0,155000.0,688578.22,,,,,688578.22,-533578.22,70000000.0,0.0,2600221.43,73200221.43,56603938.1081,20000000.0,68169305.42,0.0,7374760.52,95544065.94,-22343844.51,0.0,-67418707.06,716457282.69,649038575.63,600000.0,0.0,,4337526.61,4032078.2,129843.18,0.0,,,0.0,0.0,0.0,0.0,-493842.68,0.0,545954.29,-147047861.76,42591220.48,1425856.05,-44541284.33,,,,649038575.63,716457282.69,,,-67418707.06
34,300273.SZ,20120423,20120423,20120331,1,1,,,84004918.79,,,,,,,,,,,,,4353102.0,88358020.79,70467450.18,14238978.64,7250764.74,,,,,,36863808.51,128821002.07,-40462981.28,,,,,,,85864.22,,,,,85864.22,-85864.22,,,2133007.95,2133007.95,-3572201.3216,6000000.0,459360.45,,2066774.19,8526134.64,-6393126.69,,-46941972.19,716457281.83,669515309.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,300273.SZ,20120423,20120423,20111231,1,1,81609260.38,1788507.91,515097924.29,6873401.16,,,,,,,,,,,,17158350.61,539129676.06,276894987.75,37674793.33,70090181.64,,,,,,104620063.71,489280026.43,49849649.63,,,,,,,12158976.92,,,,,12158976.92,-12158976.92,32384020.0,,13868233.75,656293063.75,-615347859.5124,47812000.0,1560668.43,,5826985.12,55199653.55,601093410.2,,638784082.91,79198251.7,717982334.61,610040810.0,,,4298745.76,7581600.63,369415.03,0.0,,,0.0,0.0,0.0,0.0,-1273317.49,0.0,-17081003.87,-66870860.49,39427301.77,,49849649.63,,,,717982334.61,79198251.7,0.0,0.0,638784082.91
36,300273.SZ,20111025,20111025,20110930,1,1,,,384446392.77,1242521.29,,,,,,,,,,,,22731166.6,408420080.66,218875137.89,26769896.82,53557504.06,,,,,,84224719.42,383427258.19,24992822.47,,,,,,,8679975.91,,,,,8679975.91,-8679975.91,33569000.0,,28621451.03,62190451.03,-11138512.0757,50381000.0,1250161.78,,25043826.23,76674988.01,-14484536.98,,1828309.58,79198251.7,81026561.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,300273.SZ,20111010,20111010,20110630,1,1,38860480.78,983011.6,260213606.6,1242521.29,,,,,,,,,,,,13543878.01,275000005.9,126424775.26,17900130.23,32577099.94,,,,,,52533225.72,229435231.15,45564774.75,,,,,,,7170047.15,,,,,7170047.15,-7170047.15,33569000.0,,9428839.64,42997839.64,-3441968.0968,42812000.0,813276.77,,16357801.63,59983078.4,-16985238.76,,21409488.84,79198251.7,100607740.54,,,,223562.34,3602774.81,193094.98,,,,,,,,-252168.72,,-9703263.98,-20372001.28,32029284.22,,45564774.75,,,,100607740.54,79198251.7,,,21409488.84
38,300273.SZ,20120423,20120423,20110331,1,1,,,59863611.96,1077521.29,,,,,,,,,,,,9891889.1,70833022.35,66940274.62,10171916.59,17276115.68,,,,,,24215472.91,118603779.8,-47770757.45,,,,,,,1720805.0,,,,,1720805.0,-1720805.0,12000000.0,,,12000000.0,,27869000.0,406304.18,,,28275304.18,-16275304.18,,-65766866.63,92936332.15,27169465.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,300273.SZ,20111010,20111010,20101231,1,1,47325636.31,3223188.41,378110555.86,7951161.91,,,,,,,,,,,,32589262.53,418650980.3,207695929.54,33549715.83,44905808.53,,,,,,84221015.75,370372469.65,48278510.65,,,,6432.68,,6432.68,15094018.55,,,,,15094018.55,-15087585.87,54812000.0,,15149385.69,69961385.69,-2486212.3406,52280000.0,10527672.33,,3743597.39,66551269.72,3410115.97,,36601040.75,42597210.95,79198251.7,,,,1179868.7,5581052.31,371927.38,,,,,68610.92,,,-1661340.11,,-16747033.32,-917977.27,9854577.32,,48278510.65,,,,79198251.7,42597210.95,,,36601040.75
40,300273.SZ,20111025,20111025,20100930,1,1,,,215368050.23,3852392.82,,,,,,,,,,,,20224913.78,239445356.83,117171841.75,20945566.87,33089000.92,,,,,,78605599.95,249812009.49,-10366652.66,,,,,,,7889819.25,,,,,7889819.25,-7889819.25,27990000.0,,5149385.69,33139385.69,,29280000.0,9954486.16,,2638283.39,41872769.55,-8733383.86,,-26989855.77,42597210.95,15607355.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,300273.SZ,20111010,20111010,20091231,1,1,17054886.38,2705819.92,262321986.25,5150409.5,,,,,,,,,,,,23093299.12,290565694.87,118482270.48,27866182.14,21042385.84,,,,,,83582817.06,250973655.52,39592039.35,,,,,,,11633348.14,,,,,11633348.14,-11633348.14,44780000.0,,11029812.68,55809812.68,1840811.0277,46981000.0,2489720.24,,26055485.37,75526205.61,-19716392.93,,8242298.28,34354912.67,42597210.95,,,,5514174.16,3996019.81,326785.0,,,,,,,,-279191.93,,19792019.84,-14836373.57,5317899.74,,39592039.35,,,,42597210.95,34354912.67,,,8242298.28
42,300273.SZ,20111010,20111010,20081231,1,1,6774395.05,3033318.39,215072334.26,4486079.31,,,,,,,,,,,,16136078.7,235694492.27,133056263.75,24645703.21,26597640.16,,,,,,84909251.8,269208858.92,-33514366.65,,,,,,,5963951.4,,,,,5963951.4,-5963951.4,42581000.0,,11408109.0,53989109.0,-73764314.08,31100000.0,13736340.23,,11365866.88,56202207.11,-2213098.11,,-41691416.16,76046328.83,34354912.67,,,,1149233.19,3114252.81,283809.63,,,,,,,,-2645605.93,-522048.9,-20657734.39,-19728340.29,-4315646.21,,-33514366.65,,,,34354912.67,76046328.83,,,-41691416.16
