,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,000930.SZ,20120816,20120816,20120630,1,1,88001107.71,104686156.54,4299594851.2,9024817.6,,,,,,,,,,,,101318259.89,4409937928.69,3919504023.51,207699031.12,176914197.02,,,,,,171694521.25,4475811772.9,-65873844.21,,,3664500.0,3877454.42,,7541954.42,52564404.09,,19695239.37,,,72259643.46,-64717689.04,1541683315.29,496100000.0,108740798.98,2146524114.27,-262986101.0554,1827941130.11,137917353.06,,92053493.88,2057911977.05,88612137.22,-1038672.11,-43018068.14,405363213.14,362345145.0,,,,-136856.27,122613142.01,5081116.53,6301870.19,,,-638958.37,56775.73,1176825.0,-3664500.0,-12447102.11,,-289609913.03,-127373045.36,40079537.22,,-65873844.21,,,,362345145.0,405363213.14,,,-43018068.14
41,000930.SZ,20120425,20120425,20120331,1,1,,,2232523891.78,7465717.58,,,,,,,,,,,,11782108.92,2251771718.28,2225365155.07,114961101.79,77825089.12,,,,,,78279220.26,2496430566.24,-244658847.96,,,,19424.0,,19424.0,21736835.95,,,,,21736835.95,-21717411.95,819871479.0,496100000.0,2000000.0,1317971479.0,-617160565.3954,735986364.0,37238715.23,,46026746.94,819251826.17,498719652.83,-305151.48,232038241.44,405363213.14,637401454.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000930.SZ,20120425,20120425,20120331,1,1,,,2232523891.78,7465717.58,,,,,,,,,,,,11782108.92,2251771718.28,2225365155.07,114961101.79,77825089.12,,,,,,78279220.26,2496430566.24,-244658847.96,,,,19424.0,,19424.0,21736835.95,,,,,21736835.95,-21717411.95,819871479.0,496100000.0,2000000.0,1317971479.0,-754788476.9096,735986364.0,37238715.23,,46026746.94,819251826.17,498719652.83,-305151.48,232038241.44,405363213.14,637401454.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000930.SZ,20120229,20120229,20111231,1,1,361343743.43,196856784.3,8371852426.18,81975962.32,,,,,,,,,,,,588540564.22,9042368952.72,7046349775.41,384630494.7,464278267.96,,,,,,453224116.27,8348482654.34,693886298.38,,,3664500.0,8752759.67,,12417259.67,149909971.12,,,,,149909971.12,-137492711.45,2783435860.29,,498370000.0,3281805860.29,-89432721.481,3599181637.4,200400893.08,,131490268.21,3931072798.69,-649266938.4,-6588333.98,-99461685.45,504824898.59,405363213.14,,,,53527858.39,249447753.21,10619968.88,2715445.8,,,9048610.05,34980.79,-476590.0,-3664500.0,27800647.47,,179776527.4,-46868838.81,-346276092.53,,693886298.38,,,584022248.69,405363213.14,504824898.59,,,-99461685.45
44,000930.SZ,20111031,20111031,20110930,1,1,,,6307547462.45,79749506.48,,,,,,,,,,,,399555405.95,6786852374.88,4910684780.14,285164302.15,349323971.82,,,,,,226256339.79,5771429393.9,1015422980.98,,,3664500.0,7290712.72,,10955212.72,102264379.56,,,,,102264379.56,-91309166.84,1931535860.29,,492230000.0,2423765860.29,-599163639.0651,2865531637.4,170996991.4,,85463521.27,3121992150.07,-698226289.78,-4980837.51,220906686.85,504824898.59,725731585.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000930.SZ,20111031,20111031,20110930,1,1,,,6307547462.45,79749506.48,,,,,,,,,,,,399555405.95,6786852374.88,4910684780.14,285164302.15,349323971.82,,,,,,226256339.79,5771429393.9,1015422980.98,,,3664500.0,7290712.72,,10955212.72,102264379.56,,,,,102264379.56,-91309166.84,1931535860.29,,492230000.0,2423765860.29,171762172.3777,2865531637.4,170996991.4,,85463521.27,3121992150.07,-698226289.78,-4980837.51,220906686.85,504824898.59,725731585.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000930.SZ,20110813,20110813,20110630,1,1,190143350.71,98325961.64,4038460915.97,78630544.89,,,,,,,,,,,,35115145.96,4152206606.82,3451905115.92,187762306.52,203431461.71,,,,,,148739089.21,3991837973.36,160368633.46,,,,7105112.72,,7105112.72,75174432.8,,,,,75174432.8,-68069320.08,1731535860.29,,490800000.0,2222335860.29,-509305494.8114,2121781637.4,135437743.11,,39482331.99,2296701712.5,-74365852.21,-2639040.96,15294420.21,504824898.59,520119318.8,,,,-31879.77,125632884.14,5295223.34,,,,5013180.74,1990.05,508050.0,,,,96985173.4,-180270422.18,-181234878.61,,160368633.46,,,,520119318.8,504824898.59,,,15294420.21
47,000930.SZ,20110423,20110423,20110331,1,1,,,1899758473.59,50632732.97,,,,,,,,,,,,24177977.51,1974569184.07,1875180803.44,106180690.0,82303406.34,,,,,,64338610.55,2128003510.33,-153434326.26,,,,2816978.82,,2816978.82,34464260.38,,,,,34464260.38,-31647281.56,1169603993.93,,210000000.0,1379603993.93,-618525916.9874,1094413919.0,48487201.48,,21209880.67,1164111001.15,215492992.78,-362488.93,30048896.03,504824898.59,534873794.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000930.SZ,20110423,20110423,20110331,1,1,,,1899758473.59,50632732.97,,,,,,,,,,,,24177977.51,1974569184.07,1875180803.44,106180690.0,82303406.34,,,,,,64338610.55,2128003510.33,-153434326.26,,,,2816978.82,,2816978.82,34464260.38,,,,,34464260.38,-31647281.56,1169603993.93,,210000000.0,1379603993.93,-359744846.5326,1094413919.0,48487201.48,,21209880.67,1164111001.15,215492992.78,-362488.93,30048896.03,504824898.59,534873794.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000930.SZ,20110226,20130627,20101231,1,1,271398060.26,162742051.22,6711927482.8,35597349.35,,,,,,,,,,,,1008046841.91,7755571674.06,6496339062.89,339684335.51,289490985.01,,,,,,316760841.16,7442275224.57,313296449.49,,28500000.0,3664500.0,1284056.0,,33448556.0,178422319.72,,,,,178422319.72,-144973763.72,3848701565.24,,29487065.0,3878188630.24,212416369.9324,4020895645.86,197555107.15,,,4218450753.01,-340262122.77,-7199022.34,-179138459.34,683963357.93,504824898.59,,,,80215739.0,235249359.32,14928627.47,,,,1086741.68,586793.02,-772970.0,-4874341.04,-9450890.1,,-357221791.44,-131116737.81,50525807.91,,313296449.49,,,,504824898.59,683963357.93,,,-179138459.34
50,000930.SZ,20101023,20101023,20100930,1,1,,,4759731933.38,32711086.2,,,,,,,,,,,,498288098.88,5290731118.46,4175321275.54,252101955.36,248812832.09,,,,,,212892318.8,4889128381.79,401602736.67,,8550000.0,3664500.0,1215188.0,,13429688.0,134454944.3,,,,,134454944.3,-121025256.3,2902701565.24,,19165265.0,2921866830.24,-68305549.4833,3206395645.86,157885400.65,,,3364281046.51,-442414216.27,-5113766.8,-166950502.7,683963357.93,517012855.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000930.SZ,20101023,20101023,20100930,1,1,,,4759731933.38,32711086.2,,,,,,,,,,,,498288098.88,5290731118.46,4175321275.54,252101955.36,248812832.09,,,,,,212892318.8,4889128381.79,401602736.67,,8550000.0,3664500.0,1215188.0,,13429688.0,134454944.3,,,,,134454944.3,-121025256.3,2902701565.24,,19165265.0,2921866830.24,-590702605.1204,3206395645.86,157885400.65,,,3364281046.51,-442414216.27,-5113766.8,-166950502.7,683963357.93,517012855.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000930.SZ,20100724,20100724,20100630,1,1,130039859.22,84591974.43,3118412987.48,27594458.62,,,,,,,,,,,,284717763.7,3430725209.8,2675079539.59,170934259.57,160992675.09,,,,,,136085718.3,3143092192.55,287633017.25,,,3664500.0,1215188.0,,4879688.0,99893372.13,,,,,99893372.13,-95013684.13,2205201565.24,,15700212.0,2220901777.24,37222874.268,2395046672.13,126482984.77,,,2521529656.9,-300627879.66,-5821461.63,-113830008.17,683963357.93,570133349.76,,,,-514408.35,115648380.48,6886898.36,,,,545777.34,567708.83,,-3664500.0,,,-31353800.5,-32301651.53,17186778.97,,287633017.25,,,,570133349.76,683963357.93,,,-113830008.17
53,000930.SZ,20100420,20100420,20100331,1,1,,,1484890069.26,12742322.45,,,,,,,,,,,,28597213.96,1526229605.67,1378785359.08,99594577.87,69415043.69,,,,,,62727260.66,1610522241.3,-84292635.63,13720000.0,,,1206585.0,,14926585.0,48441151.74,,,,,48441151.74,-33514566.74,1040843446.64,,,1040843446.64,-64459200.4069,908956364.0,35068624.89,,,944024988.89,96818457.75,-918391.53,-21907136.15,683963357.93,662056221.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000930.SZ,20100420,20100420,20100331,1,1,,,1484890069.26,12742322.45,,,,,,,,,,,,28597213.96,1526229605.67,1378785359.08,99594577.87,69415043.69,,,,,,62727260.66,1610522241.3,-84292635.63,13720000.0,,,1206585.0,,14926585.0,48441151.74,,,,,48441151.74,-33514566.74,1040843446.64,,,1040843446.64,-501755149.7417,908956364.0,35068624.89,,,944024988.89,96818457.75,-918391.53,-21907136.15,683963357.93,662056221.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000930.SZ,20100325,20100325,20091231,1,1,279874370.35,230856928.15,5543209390.09,32592210.98,,,,,,,,,,,,953131432.41,6528933033.48,5202752801.56,299901349.4,201303469.52,,,,,,235529612.91,5939487233.39,589445800.09,33480000.0,,6662061.0,515328.25,,40657389.25,162432364.75,30706700.0,,,,193139064.75,-152481675.5,3340400000.0,,,3367900000.0,70783108.033,3431040909.0,242580386.61,,,3673621295.61,-305721295.61,52748.43,131295577.41,552667780.52,683963357.93,27500000.0,,,136591105.43,240256952.63,27024192.91,,,,5640402.54,,,-6386616.7,-25440702.52,,218052735.17,134614660.01,-651638227.88,,589445800.09,,,,683963357.93,552667780.52,,,131295577.41
56,000930.SZ,20091024,20091024,20090930,1,1,,,4032284988.46,32588058.36,,,,,,,,,,,,544765347.02,4609638393.84,3913841646.3,227033219.73,177221400.53,,,,,,166852216.94,4484948483.5,124689910.34,33628920.2,,6662061.0,,,40290981.2,106442706.17,31449788.0,,,,137892494.17,-97601512.97,2436320000.0,,,2459820000.0,-125748956.3394,2416860909.0,181482076.31,,,2598342985.31,-138522985.31,-1000764.57,-112435352.51,552667780.52,440232428.01,23500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000930.SZ,20091024,20091024,20090930,1,1,,,4032284988.46,32588058.36,,,,,,,,,,,,544765347.02,4609638393.84,3913841646.3,227033219.73,177221400.53,,,,,,166852216.94,4484948483.5,124689910.34,33628920.2,,6662061.0,,,40290981.2,106442706.17,31449788.0,,,,137892494.17,-97601512.97,2436320000.0,,,2459820000.0,-993496887.9363,2416860909.0,181482076.31,,,2598342985.31,-138522985.31,-1000764.57,-112435352.51,552667780.52,440232428.01,23500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000930.SZ,20090722,20090722,20090630,1,1,140220562.55,121919448.52,2589161280.02,32583027.59,,,,,,,,,,,,268571185.18,2890315492.79,2551075349.67,148769392.49,91945372.63,,,,,,130749982.38,2922540097.17,-32224604.38,33593803.13,,,,,33593803.13,53210919.94,,,,,53210919.94,-19617116.81,1705320000.0,,,1726820000.0,-5066713.5736,1335760909.0,114239209.73,,,1450000118.73,276819881.27,-1511012.26,223467147.82,552667780.52,776134928.34,21500000.0,,,-1798.88,130668909.0,3915767.99,,,,-18404.44,1412143.9,,380480.35,,,253247631.16,-68482250.18,-615487094.35,,-32224604.38,,,,776134928.34,552667780.52,,,223467147.82
59,000930.SZ,20090423,20090423,20090331,1,1,,,1170187149.23,28278360.98,,,,,,,,,,,,20617194.58,1219082704.79,1550747084.99,82137677.76,35775005.81,,,,,,44202845.41,1712862613.97,-493779909.18,14514577.39,,,,,14514577.39,26196735.42,,,,,26196735.42,-11682158.03,1025820000.0,,,1025820000.0,-59373963.3401,473260909.0,52281513.23,,,525542422.23,500277577.77,-859155.52,-6043644.96,552667780.52,546624135.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000930.SZ,20090423,20090423,20090331,1,1,,,1170187149.23,28278360.98,,,,,,,,,,,,20617194.58,1219082704.79,1550747084.99,82137677.76,35775005.81,,,,,,44202845.41,1712862613.97,-493779909.18,14514577.39,,,,,14514577.39,26196735.42,,,,,26196735.42,-11682158.03,1025820000.0,,,1025820000.0,-1044208762.369,473260909.0,52281513.23,,,525542422.23,500277577.77,-859155.52,-6043644.96,552667780.52,546624135.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000930.SZ,20090318,20130627,20081231,1,1,33840821.28,286557577.28,5480653493.84,96957097.19,,,,,,,,,,,,1086049428.45,6663660019.4,5572281164.01,255388000.09,135544896.04,,,,,,261719997.33,6224934057.47,438725961.93,31202857.46,,5731963.39,1131720.45,,38066541.3,243903560.23,,,,,243903560.23,-205837018.93,2933110000.0,,,2990730000.0,430179833.7009,3059060000.0,301956259.0,,1550000.0,3362566259.0,-371836259.0,-7550354.28,-146497670.28,699165450.8,552667780.52,57620000.0,57620000.0,,22526907.64,215497376.68,7115795.21,,,,-17432.94,82835522.08,,-4540686.3,17541428.51,-1259573.0,-133757075.86,358780123.8,-446392822.45,,438725961.93,,,,552667780.52,699165450.8,,,-146497670.28
62,000930.SZ,20081029,20081029,20080930,1,1,,,4303040986.91,70897379.58,,,,,,,,,,,,887561931.31,5261500297.8,4470066628.32,191858535.71,101832756.18,,,,,,195036130.45,4958794050.66,302706247.14,,37461512.5,,15000.0,,37476512.5,199342026.46,25000000.0,,,,224342026.46,-186865513.96,1602830000.0,,,1602830000.0,153540920.704,1719180000.0,208348772.96,,1550000.0,1929078772.96,-326248772.96,-8386135.25,-218794175.03,699165450.8,480371275.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000930.SZ,20081029,20081029,20080930,1,1,,,4303040986.91,70897379.58,,,,,,,,,,,,887561931.31,5261500297.8,4470066628.32,191858535.71,101832756.18,,,,,,195036130.45,4958794050.66,302706247.14,,37461512.5,,15000.0,,37476512.5,199342026.46,25000000.0,,,,224342026.46,-186865513.96,1602830000.0,,,1602830000.0,-757516937.6159,1719180000.0,208348772.96,,1550000.0,1929078772.96,-326248772.96,-8386135.25,-218794175.03,699165450.8,480371275.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000930.SZ,20080816,20080816,20080630,1,1,78034975.66,137720142.02,2618799788.95,39683301.69,,,,,,,,,,,,249421876.3,2907904966.94,2707394068.33,117932639.66,75660901.11,,,,,,120231026.51,3021218635.61,-113313668.67,,,,15000.0,,15000.0,142551713.37,25000000.0,,,,167551713.37,-167536713.37,1245330000.0,,,1245330000.0,263630032.396,1065820000.0,135327790.85,,1500000.0,1202647790.85,42682209.15,-5187644.0,-243355816.89,699165450.8,455809633.91,,,,,118979657.51,3390165.73,,,,15000.0,,,556266.79,,,-178024047.75,-104657533.23,-169328295.4,,-113313668.67,,,,455809633.91,699165450.8,,,-243355816.89
65,000930.SZ,20080423,20080423,20080331,1,1,,,934246937.93,11830977.79,,,,,,,,,,,,11170132.13,957248047.85,1018155560.16,62653546.85,33267994.33,,,,,,39057985.5,1153135086.84,-195887038.99,,,,,,,87046314.15,25000000.0,,,,112046314.15,-112046314.15,445530000.0,,,445530000.0,-682710035.8594,432670000.0,57227350.81,,,489897350.81,-44367350.81,-244574.51,-352545278.46,699165450.8,346620172.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,000930.SZ,20080423,20080423,20080331,1,1,,,934246937.93,11830977.79,,,,,,,,,,,,11170132.13,957248047.85,1018155560.16,62653546.85,33267994.33,,,,,,39057985.5,1153135086.84,-195887038.99,,,,,,,87046314.15,25000000.0,,,,112046314.15,-112046314.15,445530000.0,,,445530000.0,114015950.2986,432670000.0,57227350.81,,,489897350.81,-44367350.81,-244574.51,-352545278.46,699165450.8,346620172.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,000930.SZ,20080408,20080408,20071231,1,1,17260702.55,258234085.97,4723453168.59,79648869.8,,,,,,,,,,,,1003330598.39,5806432636.78,4075070072.74,198002606.17,178638062.95,,,,,,269398447.73,4721109189.59,1085323447.19,,50000000.0,141858254.0,,,191858254.0,337192107.67,45000000.0,,,,382192107.67,-190333853.67,3064900000.0,,,3064900000.0,-14442959.9137,3342820000.0,233793338.76,,,3576613338.76,-511713338.76,-8824005.46,374452249.3,324713201.5,699165450.8,,,,8640532.36,261266765.96,5118532.64,,,,163074.42,186768.33,,-141252279.11,-4252032.53,1259573.0,-114988403.3,279954470.02,513731656.88,,1085323447.19,,,,699165450.8,324713201.5,,,374452249.3
68,000930.SZ,20071031,20071031,20070930,1,1,-385757367.49,192753986.14,3479926043.62,63621305.48,,,,,,,,,,,,435948029.98,3979495379.08,2658523486.03,151022035.12,148747161.8,,,,,,165502425.27,3123795108.22,855700270.86,,15000000.0,108254.0,,,15108254.0,160380799.91,15000000.0,,,,175380799.91,-160272545.91,1451820000.0,,,1451820000.0,46612907.15,1868820000.0,175556564.62,,,2044376564.62,-592556564.62,-4021083.28,98850077.05,324713201.5,423563278.55,,,,2992226.35,214673518.34,3484679.0,,,,82426.01,,,340403.94,,,60361653.73,301900027.99,464868716.85,,855700270.86,,,,423563278.55,324713201.5,,,98850077.05
69,000930.SZ,20071031,20071031,20070930,1,1,-385757367.49,192753986.14,3479926043.62,63621305.48,,,,,,,,,,,,435948029.98,3979495379.08,2658523486.03,151022035.12,148747161.8,,,,,,165502425.27,3123795108.22,855700270.86,,15000000.0,108254.0,,,15108254.0,160380799.91,15000000.0,,,,175380799.91,-160272545.91,1451820000.0,,,1451820000.0,155716191.8011,1868820000.0,175556564.62,,,2044376564.62,-592556564.62,-4021083.28,98850077.05,324713201.5,423563278.55,,,,2992226.35,214673518.34,3484679.0,,,,82426.01,,,340403.94,,,60361653.73,301900027.99,464868716.85,,855700270.86,,,,423563278.55,324713201.5,,,98850077.05
70,000930.SZ,20070815,20070815,20070630,1,1,-310090217.63,135682492.13,2068872670.94,44603472.94,,,,,,,,,,,,308650628.41,2422126772.29,1641234666.27,93644481.84,103732071.56,,,,,,94122345.96,1932733565.63,489393206.66,,,,,,,129572424.38,,,,,129572424.38,-129572424.38,887170000.0,,,887170000.0,112061306.2574,1089350000.0,124790087.22,,,1214140087.22,-326970087.22,-3348074.98,29502620.08,324713201.5,354215821.58,,,,2992226.35,192363490.98,1819927.29,,,,82426.01,,,,,,-120642723.05,445450558.67,141735025.91,,489393206.66,,,,354215821.58,324713201.5,,,29502620.08
71,000930.SZ,20070430,20070430,20070331,1,1,-139640458.54,59352869.44,1119473907.46,28649458.38,,,,,,,,,,,,170631895.83,1318755261.67,1007282154.76,45159829.2,26881057.25,,,,,,45427081.32,1124750122.53,194005139.14,,,,,,,17540080.05,,,,,17540080.05,-17540080.05,262670000.0,,47887823.04,310557823.04,31457937.6046,336320000.0,54472779.76,,,390792779.76,-80234956.72,-1164616.43,95065485.94,324713201.5,419778687.44,,,,,92930693.92,637237.38,,,,255394.61,,,,,,-193357227.68,-403582805.8,777409435.81,,194005139.14,,,,419778687.44,324713201.5,,,95065485.94
72,000930.SZ,20080408,20070430,20061231,1,1,-3344706588.19,202878290.39,4570698099.26,107656982.62,,,,,,,,,,,,330441732.22,5008796814.1,4390943368.14,171961581.92,193712687.14,,,,,,180468815.23,4937086452.43,71710361.67,106968946.65,2300000.0,2109.52,,,109271056.17,444755369.98,2300000.0,,,,447055369.98,-337784313.81,2741120000.0,,,2741120000.0,-254348777.94,2557569213.5,206108688.37,,,2763677901.87,-22557901.87,-7153206.23,-295785060.24,620498261.74,324713201.5,,,,185357103.65,296865591.46,2342035.3,71951.0,,,10950415.7,22758715.19,,197256.78,-44540006.56,1259573.0,357047905.66,-384545840.12,-243202398.59,,71710361.67,,,,324713201.5,620498261.74,,,-295785060.24
73,000930.SZ,20071031,20061031,20060930,1,1,109800291.68,131879717.41,3370463389.8,82690824.38,,,,,,,,,,,,309969647.63,3763123861.81,2967021764.74,117277283.9,154299196.17,,,,,,147087365.25,3385685610.06,377438251.75,106968946.65,2300000.0,2109.52,,,109271056.17,316258632.89,2300000.0,,,,318558632.89,-209287576.72,1614120000.0,,,1614120000.0,-374961648.61,1732121413.1,148376765.47,,,1880498178.57,-266378178.57,-2142580.57,-100370084.11,620498261.74,520128177.63,,,,-792778.69,221322048.32,1203506.77,71951.0,,,,,,,,,215164601.95,-135699134.82,-165511951.87,,377438251.75,,,,520128177.63,620498261.74,,,-100370084.11
74,000930.SZ,20070815,20060720,20060630,1,1,93626494.83,73337612.04,2179792897.48,49550146.45,,,,,,,,,,,,226543452.11,2455886496.04,2089792897.48,83806451.67,97544882.79,,,,,,65315223.97,2336459455.91,119427040.13,106968946.65,,,,,106968946.65,255328583.14,800000.0,,,,256128583.14,-149159636.49,940650000.0,,,940650000.0,-402755660.1145,888151413.1,103790903.31,,,991942316.41,-51292316.41,-783815.18,-81808727.95,620498261.74,538689533.79,,,,-792778.69,139596052.97,723120.71,,,,17500.02,,,,,,152902618.83,-254256406.63,-85727173.95,,119427040.13,,,,538689533.79,620498261.74,,,-81808727.95
75,000930.SZ,20070430,20060425,20060331,1,1,33840222.52,35628271.5,1263550719.53,22329916.45,,,,,,,,,,,,202723298.26,1488603934.24,1182780286.6,38407569.2,50072100.46,,,,,,31657410.4,1302917366.66,185686567.58,,,,,,,156131496.14,,,,,156131496.14,-156131496.14,308120000.0,,39651695.85,347771695.85,21534925.87,371821413.1,40718598.69,,,412540011.79,-64768315.94,-366571.31,-35579815.81,,-35579815.81,,,,,64459474.98,343718.45,,,,,,,,,,-523786.46,-230058501.06,281997167.65,,185686567.58,,,,584918445.93,620498261.74,,,-35579815.81
76,000930.SZ,20060310,20060310,20051231,1,1,139063512.73,110101176.59,3712802550.96,53332635.26,,,,,,,,,,,,227845141.4,3993980327.62,3164863415.49,126559856.0,142936931.54,,,,,,174463011.67,3608823214.7,385157112.92,10152883.48,8000000.0,,,,18152883.48,726138709.35,354311300.0,,,,1080450009.35,-1062297125.87,2611069198.47,,202785648.65,2829903621.12,267140820.3701,1954617785.37,137726912.47,,,2092344697.84,737558923.28,-2770294.53,57648615.8,,,16048774.0,,,-1406897.43,205885075.04,1357373.69,,-1145571.99,4227853.17,,1237.6,,8685131.52,,,-332401579.1,-175758887.79,409772553.89,16776135.0,385157112.92,,,,620498261.74,562849645.94,,,57648615.8
77,000930.SZ,20051026,20051026,20050930,1,1,129231646.26,74746128.68,2676838638.69,35068243.42,,,,,,,,,,,,5914133.4,2717821015.51,2297042820.18,88668524.4,102463621.78,,,,,,79336859.47,2567511825.83,150309189.68,,,,,,,232494145.01,344158416.52,,,,576652561.53,-576652561.53,1674552367.97,,373763715.97,2064364857.94,595406690.2164,1480467785.37,105070395.7,,14403911.9,1599942092.97,464422764.97,-2105712.07,35973681.05,,,16048774.0,,,-4830534.21,140574998.16,490043.1,,-1412296.28,-12473158.78,,,,-9144161.47,,,-36388481.75,-219115304.19,88630310.16,,150309189.68,,,,598823326.99,562849645.94,,,35973681.05
78,000930.SZ,20050831,20050831,20050630,1,1,79065536.63,47182895.98,1921177279.04,22642220.14,,,,,,,,,,,,1502662.79,1945322161.97,1607303270.04,58730538.99,53946289.43,,,,,,54035566.09,1774015664.55,171306497.42,10152883.48,,,,,10152883.48,194907571.48,354311300.0,,,,549218871.48,-539065988.0,820497800.0,,255839844.7,1134448614.7,623694495.4116,885497800.0,51523524.86,,,937021324.86,197427289.84,-150343.85,-170482544.59,,,58110970.0,,,-206634.11,98728634.19,375056.31,,-1847060.55,19023775.5,,,,-7423427.02,,,-778385.86,-94597527.8,22596390.28,9187243.87,171306497.42,,,,392367101.35,562849645.94,,,-170482544.59
79,000930.SZ,20050430,20050430,20050331,1,1,28428137.93,24144282.59,632918811.61,,,,,,,,,,,,,806336.78,633725148.39,490401862.34,29021660.68,32732786.43,,,,,,13616567.8,565772877.25,67952271.14,2066196.5,,,,,2066196.5,173487488.95,,,4998411.68,,178485900.63,-176419704.13,362967785.37,,,367028170.37,759750.0763,405820000.0,27374593.99,,,433194593.99,-66166423.62,119717.94,-174514138.67,,,4060385.0,,,,36872987.1,114500.69,,-855889.14,11704027.85,,,,-3396837.81,,,49450274.06,-59688595.8,-18820616.33,,67952271.14,,,,388335507.27,562849645.94,,,-174514138.67
80,000930.SZ,20050415,20050415,20041231,1,1,107073917.26,93267140.09,2624841889.21,117437815.72,,,,,,,,,,,,2818418.19,2745098123.12,2125035289.89,90661153.8,99105235.77,,,,,,92042178.12,2406843857.58,338254265.54,5267197.81,,,142700.0,,5409897.81,703374022.51,35608842.44,,97612580.38,,836595445.33,-831185547.52,2612818660.0,,4763800.0,2622049099.1,214286279.5396,2032191960.0,118576571.65,,2340000.0,2153108531.65,468940567.45,-121100.99,-24111815.52,,,4466639.1,,,2498643.47,126099835.28,531593.9,1456344.4,-1197197.93,10278783.41,316398.87,,,-11350803.5,,,-286522524.13,4893870.74,295572063.68,-4663800.0,338254265.54,,,,562849645.94,586961461.46,,,-24111815.52
