,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,600526.SH,20110426,20110426,20101231,1,1,11895672.77,34316833.37,1548555437.13,14961207.84,,,,,,,,,,,,17726951.73,1581243596.7,1292732571.39,70592643.19,18634682.71,,,,,,85899851.51,1467859748.8,113383847.9,10867999.15,3330400.0,,326290.8,,14524689.95,23543140.72,7800000.0,,,,31343140.72,-16818450.77,944000000.0,,,944000000.0,53844750.9868,988291818.18,50370814.36,320000.0,5650000.0,1044312632.54,-100312632.54,,-3747235.41,217004375.6,213257140.19,,,,7235583.25,15667835.19,8673943.89,902854.24,,,-286239.21,,,-841477.04,392328.65,,136546063.38,-50316784.56,-50802766.03,,113383847.9,,,,213257140.19,217004375.6,,,-3747235.41
39,600526.SH,20101029,20101029,20100930,1,1,,,1050461583.16,20581460.33,,,,,,,,,,,,-28138839.14,1042904204.35,855238833.24,48198975.16,34998472.04,,,,,,57715871.21,996152151.65,46752052.7,2143400.0,,39428.42,661592.7,3330400.0,6174821.12,13395682.86,7800000.0,39428.42,,,21235111.28,-15060290.16,821500000.0,,13080000.0,834580000.0,29680079.8331,809791818.18,37790270.28,,,847582088.46,-13002088.46,,18689674.08,217004375.6,235694049.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600526.SH,20100818,20100818,20100630,1,1,6411538.53,18277039.06,674998325.98,14774209.54,,,,,,,,,,,,28208426.69,717980962.21,579414598.78,36783441.21,20399535.89,,,,,,112020941.87,748618517.75,-30637555.54,1586907.9,,,282012.4,3330400.0,5199320.3,8492094.91,6600000.0,,,,15092094.91,-9892774.61,627000000.0,,13080000.0,640080000.0,21106412.8724,487000000.0,19863414.84,,,506863414.84,133216585.16,,92686255.01,217004375.6,309690630.61,,,,3135516.2,7440636.86,3634521.08,436015.23,,,-262158.6,,,-602847.84,-894303.45,,168785985.95,-96923811.06,-140075687.5,,-30637555.54,,,,309690630.61,217004375.6,,,92686255.01
41,600526.SH,20100427,20100427,20100331,1,1,,,330794787.82,5483942.78,,,,,,,,,,,,26796495.6,363075226.2,351319299.76,19164744.28,12689220.96,,,,,,23272304.06,406445569.06,-43370342.86,687387.22,1665200.0,,23463.3,,2376050.52,4844128.27,6600000.0,,,,11444128.27,-9068077.75,457000000.0,,13080000.0,470080000.0,3677131.1819,350000000.0,8239633.53,,,358239633.53,111840366.47,,59401945.86,230622710.6,290024656.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600526.SH,20100427,20100427,20091231,1,1,15057966.19,35931640.97,1800355441.83,2456600.74,,,,,,,,,,,,26130822.81,1828942865.38,1719412027.88,68489244.5,46877497.75,,,,,,66032505.02,1900811275.15,-71868409.77,7433489.79,17500000.0,,226726.92,,25160216.71,24494030.63,20026054.0,,,,44520084.63,-19359867.92,903000000.0,,6580000.0,909580000.0,-166632392.3047,875000000.0,43723276.67,140000.0,13860000.0,932583276.67,-23003276.67,,-114231554.36,331235929.96,217004375.6,,,,11915071.64,13925058.61,7755788.17,923697.68,,,-134718.54,,,-447509.68,-518845.91,,-257266349.52,89875265.6,11114525.02,,-71868409.77,,,,217004375.6,331235929.96,,,-114231554.36
43,600526.SH,20091030,20091030,20090930,1,1,,,1108639415.37,78056.3,,,,,,,,,,,,114176635.53,1222894107.2,1182242842.05,49970127.97,22827706.53,,,,,,103051075.6,1358091752.15,-135197644.95,4517179.52,,,154241.33,,4671420.85,27325041.82,,,2526054.0,,29851095.82,-25179674.97,969580000.0,,,987080000.0,-212018557.2373,702580000.0,32643045.19,,,735223045.19,251856954.81,,91479634.89,331235929.96,422715564.85,17500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600526.SH,20090818,20090818,20090630,1,1,5484778.64,17250549.47,709879467.46,512396.3,,,,,,,,,,,,26146076.19,736537939.95,709228269.79,42053648.93,17358024.53,,,,,,81001020.84,849640964.09,-113103024.14,4580940.54,,,,,4580940.54,22079700.53,,,2526054.0,,24605754.53,-20024813.99,699530000.0,,,710780000.0,-3525962.2574,442000000.0,21915270.2,,,463915270.2,246864729.8,,113736891.67,331235929.96,444972821.63,11250000.0,,,5384840.33,6248742.9,3680811.21,436152.12,,,,,,-81667.58,30222.75,,265573.06,-113427571.82,-38375455.22,,-113103024.14,,,,444972821.63,331235929.96,,,113736891.67
45,600526.SH,20090429,20090429,20090331,1,1,,,223350663.8,2632279.68,,,,,,,,,,,,153911830.97,379894774.45,421961226.3,16032289.95,7281249.34,,,,,,132760668.9,578035434.49,-198140660.04,1429710.84,,,,,1429710.84,4724542.77,,,,,4724542.77,-3294831.93,476000000.0,,,481750000.0,-9491081.5697,243000000.0,9327884.72,,,252327884.72,229422115.28,,27986623.31,331235929.96,359222553.27,5750000.0,5750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600526.SH,20090407,20090407,20081231,1,1,9562752.82,36296712.21,2115741926.13,3132738.8,,,,,,,,,,,,29696155.19,2148570820.12,1788533573.67,60948201.16,38472125.64,,,,,,76914818.74,1964868719.21,183702100.91,6690335.9,4064478.21,,1291794.79,,12046608.9,14000457.9,,,,,14000457.9,-1953849.0,586883529.32,,,586883529.32,30841556.4956,571839633.04,44337540.79,1221711.14,1600000.0,617777173.83,-30893644.51,,150854607.4,180381322.56,331235929.96,,,,6033927.32,12854778.87,10167539.03,946398.69,,,-5047904.35,,,-23480.85,1944588.11,,-91129707.22,42022378.18,160074118.1,,183702100.91,,,,331235929.96,180381322.56,,,150854607.4
47,600526.SH,20081029,20081029,20080930,1,1,,,1496748012.04,721016.58,,,,,,,,,,,,37171127.33,1534640155.95,1310629583.43,49338528.4,31943407.62,,,,,,58726359.72,1450637879.17,84002276.78,4031742.73,,,3457016.81,,7488759.54,11498837.7,,,,,11498837.7,-4010078.16,822583529.32,,,822583529.32,81872389.4004,752554100.73,33336506.8,,,785890607.53,36692921.79,,116685120.41,323312884.67,439998005.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600526.SH,20081029,20081029,20080930,1,1,,,1496748012.04,721016.58,,,,,,,,,,,,37171127.33,1534640155.95,1310629583.43,49338528.4,31943407.62,,,,,,58726359.72,1450637879.17,84002276.78,4031742.73,,,3457016.81,,7488759.54,11498837.7,,,,,11498837.7,-4010078.16,822583529.32,,,822583529.32,7991715.3083,752554100.73,33336506.8,,,785890607.53,36692921.79,,116685120.41,323312884.67,439998005.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600526.SH,20080819,20080819,20080630,1,1,1346538.65,18308403.74,1058292232.33,484006.4,,,,,,,,,,,,4093711.22,1062869949.95,875970748.52,31414004.04,32227124.48,,,,,,67259481.09,1006871358.13,55998591.82,2384095.47,,,2578983.91,,4963079.38,9009337.47,,,,,9009337.47,-4046258.09,623583529.32,,,623583529.32,12485561.9412,503956103.72,21308386.45,,,525264490.17,98319039.15,,150271372.88,290288415.65,440559788.53,,,,-3654587.14,7200102.51,2585878.75,410591.52,,,-6960892.38,,,,745289.1,,-15300873.12,6115487.06,45202653.13,,55998591.82,,,,440559788.53,290288415.65,,,150271372.88
50,600526.SH,20080428,20080428,20080331,1,1,,,338487319.49,437044.83,,,,,,,,,,,,131814475.44,470738839.76,287050988.66,20710259.07,9783355.24,,,,,,178512554.25,496057157.22,-25318317.46,12768.36,1000000.0,,,,1012768.36,2920378.13,,,,,2920378.13,-1907609.77,334931679.42,,,334931679.42,-609484.7969,304818107.91,9746561.72,,,314564669.63,20367009.79,,-6858917.44,323312884.67,316453967.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600526.SH,20080428,20080428,20080331,1,1,,,338487319.49,437044.83,,,,,,,,,,,,131814475.44,470738839.76,287050988.66,20710259.07,9783355.24,,,,,,178512554.25,496057157.22,-25318317.46,12768.36,1000000.0,,,,1012768.36,2920378.13,,,,,2920378.13,-1907609.77,334931679.42,,,334931679.42,-63598277.8096,304818107.91,9746561.72,,,314564669.63,20367009.79,,-6858917.44,323312884.67,316453967.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600526.SH,20080425,20080425,20071231,1,1,12822402.76,30026016.83,1738866577.26,1694533.68,,,,,,,,,,,,11241764.14,1751802875.08,1543720475.8,61410961.73,65360269.93,,,,,,99838844.02,1770330551.48,-18527676.4,3407263.1,5496088.1,390.99,236200.0,,9139942.19,33764495.67,,,,,33764495.67,-24624553.48,695450417.35,,,695930417.35,48472437.965,692333722.38,35336564.79,200000.0,,727670287.17,-31739869.82,,-74892099.7,365180515.35,290288415.65,480000.0,480000.0,,7177361.43,12183090.69,7205876.58,712420.83,,,66776.96,,,-390.99,2213821.25,,-56987218.54,23925874.47,-57873708.67,,-18527676.4,,,,290288415.65,365180515.35,,,-74892099.7
53,600526.SH,20071030,20071030,20070930,1,1,,,1171475381.38,880497.24,,,,,,,,,,,,40910206.33,1213266084.95,993839520.41,44328978.61,54572418.77,,,,,,103924811.4,1196665729.19,16600355.76,5584217.44,,2388.32,146000.0,,5732605.76,11897905.31,,,,,11897905.31,-6165299.55,520378599.86,,31603.93,520890203.79,10182280.7993,525033953.85,26162052.34,,,551196006.19,-30305802.4,,-19870746.19,381943113.85,362072367.66,480000.0,480000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600526.SH,20071030,20071030,20070930,1,1,,,1171475381.38,880497.24,,,,,,,,,,,,40910206.33,1213266084.95,993839520.41,44328978.61,54572418.77,,,,,,103924811.4,1196665729.19,16600355.76,5584217.44,,2388.32,146000.0,,5732605.76,11897905.31,,,,,11897905.31,-6165299.55,520378599.86,,31603.93,520890203.79,-40692647.7378,525033953.85,26162052.34,,,551196006.19,-30305802.4,,-19870746.19,381943113.85,362072367.66,480000.0,480000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600526.SH,20070821,20070821,20070630,1,1,3974268.27,15625943.89,683617163.36,880497.24,,,,,,,,,,,,12115089.93,696612750.53,608931117.61,30045081.16,45900493.53,,,,,,41831263.0,726707955.3,-30095204.77,1650763.28,,2388.32,,,1653151.6,4123861.19,,,,,4123861.19,-2470709.59,297470764.25,,,297950764.25,-5829895.9376,303023953.85,17055340.79,,,320079294.64,-22128530.39,,-54694444.75,381943113.85,327248669.1,480000.0,480000.0,,754743.81,6591442.78,2024404.08,10081.92,,,41451.2,,,-390.99,56436.98,,40942179.06,-89225488.06,-10890277.71,,-30095204.77,,,,327248669.1,381943113.85,,,-54694444.75
56,600526.SH,20070426,20070426,20070331,1,1,,,277919267.72,,,,,,,,,,,,,127391369.81,405310637.53,357519438.1,20623563.75,26356151.06,,,,,,97190581.87,501689734.78,-96379097.25,24379.79,,,,,24379.79,2325677.96,,,,,2325677.96,-2301298.17,244500000.0,,,244980000.0,16877384.381,208823953.85,1446871.12,,,210270824.97,34709175.03,,-63971220.39,381943113.85,317971893.46,480000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600526.SH,20070426,20070426,20070331,1,1,,,277919267.72,,,,,,,,,,,,,127391369.81,405310637.53,357519438.1,20623563.75,26356151.06,,,,,,97190581.87,501689734.78,-96379097.25,24379.79,,,,,24379.79,2325677.96,,,,,2325677.96,-2301298.17,244500000.0,,,244980000.0,-120413237.5627,208823953.85,1446871.12,,,210270824.97,34709175.03,,-63971220.39,381943113.85,317971893.46,480000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600526.SH,20080425,20070424,20061231,1,1,24456558.4,28182271.57,1353118612.28,1072811.19,,,,,,,,,,,,2948091.85,1357139515.32,1203313802.69,47503527.53,78335158.58,,,,,,65127501.91,1394279990.71,-37140475.39,2124950.03,6507245.19,176400.0,8259082.86,,17067678.08,71410982.66,,,,,71410982.66,-54343304.58,588746718.74,,,588746718.74,67005652.5181,414407309.99,44002503.18,,2914070.0,461323883.17,127422835.57,,35939055.6,329241459.75,365180515.35,,,,15612261.61,9504672.58,4169655.58,361147.66,,,-2203601.49,,,-185105.13,-3542020.33,,-15295814.53,-157965109.23,59764607.92,,-37140475.39,,,,365180515.35,329241459.75,,,35939055.6
59,600526.SH,20080425,20070424,20061231,1,1,24456558.4,28182271.57,1353118612.28,1072811.19,,,,,,,,,,,,2948091.85,1357139515.32,1203313802.69,47503527.53,78335158.58,,,,,,65127501.91,1394279990.71,-37140475.39,2124950.03,6507245.19,176400.0,8259082.86,,17067678.08,71410982.66,,,,,71410982.66,-54343304.58,588746718.74,,,588746718.74,-52550898.7462,414407309.99,44002503.18,,2914070.0,461323883.17,127422835.57,,35939055.6,329241459.75,365180515.35,,,,15612261.61,9504672.58,4169655.58,361147.66,,,-2203601.49,,,-185105.13,-3542020.33,,-15295814.53,-157965109.23,59764607.92,,-37140475.39,,,,365180515.35,329241459.75,,,35939055.6
60,600526.SH,20071030,20061031,20060930,1,1,,,885225521.93,887000.0,,,,,,,,,,,,40870661.38,926983183.31,922488718.88,38762610.78,65586244.76,,,,,,29858065.21,1056695639.63,-129712456.32,805133.47,5000000.0,177701.24,8232255.0,,14215089.71,53950495.99,500000.0,,,,54450495.99,-40235406.28,415400000.0,,22199.23,415422199.23,-228565934.78,240500000.0,43161254.98,,2510000.0,286171254.98,129250944.25,,-40696918.35,329241459.75,288544541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600526.SH,20071030,20061031,20060930,1,1,,,885225521.93,887000.0,,,,,,,,,,,,40870661.38,926983183.31,922488718.88,38762610.78,65586244.76,,,,,,29858065.21,1056695639.63,-129712456.32,805133.47,5000000.0,177701.24,8232255.0,,14215089.71,53950495.99,500000.0,,,,54450495.99,-40235406.28,415400000.0,,22199.23,415422199.23,16539361.0346,240500000.0,43161254.98,,2510000.0,286171254.98,129250944.25,,-40696918.35,329241459.75,288544541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600526.SH,20070821,20060822,20060630,1,1,9737947.47,11110823.01,571097402.24,887000.0,,,,,,,,,,,,30249236.54,602233638.78,615288696.22,27386112.99,58576675.02,,,,,,20015308.44,721266792.67,-119033153.89,805133.47,5000000.0,6270.72,8222255.0,,14033659.19,47196916.46,500000.0,,,,47696916.46,-33663257.27,231700000.0,,,231700000.0,-159989958.2402,146500000.0,25794265.13,,2510000.0,174804265.13,56895734.87,,-95800676.29,329241459.75,233440783.46,,,,-226736.82,3722683.2,2009778.45,,,,,1042539.72,,27539.83,-1992412.41,,-49386973.5,-83799780.8,-11278562.04,,-119033153.89,,,,233440783.46,329241459.75,,,-95800676.29
63,600526.SH,20070821,20060822,20060630,1,1,9737947.47,11110823.01,571097402.24,887000.0,,,,,,,,,,,,30249236.54,602233638.78,615288696.22,27386112.99,58576675.02,,,,,,20015308.44,721266792.67,-119033153.89,805133.47,5000000.0,6270.72,8222255.0,,14033659.19,47196916.46,500000.0,,,,47696916.46,-33663257.27,231700000.0,,,231700000.0,13606929.1204,146500000.0,25794265.13,,2510000.0,174804265.13,56895734.87,,-95800676.29,329241459.75,233440783.46,,,,-226736.82,3722683.2,2009778.45,,,,,1042539.72,,27539.83,-1992412.41,,-49386973.5,-83799780.8,-11278562.04,,-119033153.89,,,,233440783.46,329241459.75,,,-95800676.29
64,600526.SH,20070426,20060428,20060331,1,1,,,207331422.12,56296.53,,,,,,,,,,,,24726316.86,232114035.51,243089338.4,18256822.05,33100145.89,,,,,,29513698.99,323960005.33,-91845969.82,112188.9,,,,,112188.9,9692788.39,,,,,9692788.39,-9580599.49,122900000.0,,,122900000.0,25886788.6484,70200000.0,4309757.38,,,74509757.38,48390242.62,,-53036326.69,329241459.75,276205133.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600526.SH,20070426,20060428,20060331,1,1,,,207331422.12,56296.53,,,,,,,,,,,,24726316.86,232114035.51,243089338.4,18256822.05,33100145.89,,,,,,29513698.99,323960005.33,-91845969.82,112188.9,,,,,112188.9,9692788.39,,,,,9692788.39,-9580599.49,122900000.0,,,122900000.0,-86553795.93,70200000.0,4309757.38,,,74509757.38,48390242.62,,-53036326.69,329241459.75,276205133.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600526.SH,20060315,20060315,20051231,1,1,25725170.89,17520747.54,1331708773.03,212045.08,,,,,,,,,,,,6648249.07,1338569067.18,1247225120.81,42661038.61,80114791.72,,,,,,46749639.91,1416750591.05,-78181523.87,1998654.95,,80000.0,5730340.9,,7808995.85,64464547.79,21529751.07,,,,85994298.86,-78185303.01,568411305.0,,,574011305.0,-68667887.4075,436691305.0,19455793.37,,,456147098.37,117864206.63,,-38502620.25,,,5600000.0,,,12939935.24,6034193.14,5943448.79,,32283.14,-55000.0,-236142.8,62462.79,,1126589.01,,,-213241173.22,-75373450.08,141339411.69,,-78181523.87,,,,329241459.75,367744080.0,,,-38502620.25
67,600526.SH,20051028,20051028,20050930,1,1,17633640.66,12034806.02,877558953.26,1298294.32,,,,,,,,,,,,30262579.25,909119826.83,863769407.81,38058711.58,61908381.42,,,,,,145818542.36,1109555043.17,-200435216.34,957596.42,,80000.0,8754220.98,,9791817.4,47103627.53,11846600.0,,,,58950227.53,-49158410.13,430311305.0,,17000000.0,452911305.0,-67776299.9373,233901305.0,12315864.3,,190000.0,246407169.3,206504135.7,,-43089490.77,,,5600000.0,,,2633833.03,5077285.03,1202031.33,,-335471.22,139006.5,-166982.89,,,353911.75,,,-255424048.12,-131378384.89,147795156.46,,-200435216.34,,,,324654589.23,367744080.0,,,-43089490.77
68,600526.SH,20050823,20050823,20050630,1,1,7653588.5,7580017.22,526777379.56,1003294.32,,,,,,,,,,,,28279603.86,556060277.74,583477484.45,28487500.11,56984062.61,,,,,,100101555.16,769050602.33,-212990324.59,738390.53,,,8600000.0,,9338390.53,32238438.76,11846600.0,,,,44085038.76,-34746648.23,247110000.0,,17000000.0,269710000.0,-22911851.2153,143900000.0,7851585.75,,190000.0,151941585.75,117768414.25,,-129968558.57,,,5600000.0,,,3172761.9,3837155.63,1172706.65,38542.56,-724157.78,52528.77,-130303.87,,,368602.56,,,-249576406.24,-78617619.45,92182258.96,,-212990324.59,,,,237775521.43,367744080.0,,,-129968558.57
69,600526.SH,20050425,20050425,20050331,1,1,5555528.9,3334223.91,183188954.12,,,,,,,,,,,,,25717591.33,208906545.45,270082681.12,18165646.59,33944203.04,,,,,,74484282.2,396676812.95,-187770267.5,,,,,,,9296068.91,2400000.0,,,,11696068.91,-11696068.91,153000000.0,,,153000000.0,11937184.847,92000000.0,3457536.87,,,95457536.87,57542463.13,,-141923873.28,,,,,,,1308676.84,638387.65,,-1135898.63,335000.0,,,,231259.6,,,-121736816.88,49963421.03,,,-187770267.5,,,,225820206.72,367744080.0,,,-141923873.28
70,600526.SH,20050318,20050318,20041231,1,1,47567676.1,6251235.52,1246487538.54,326344.03,,,,,,,,,,,,594740.0,1247408622.57,1073431299.89,31718572.48,51585546.84,,,,,,49351920.27,1206087339.48,41321283.09,1688642.57,7500000.0,,76788.46,,9265431.03,58703910.98,,,,,58703910.98,-49438479.95,501090000.0,,,509090000.0,-34099014.2142,422085582.6,8192531.25,,,430278113.85,78811886.15,,70694689.29,,,8000000.0,,,8284.12,5756378.9,2532701.78,,-4682.99,55000.0,-63621.16,55329.44,,-52105.98,,,-171560681.39,-93844193.77,244619962.52,,41321283.09,,,,367744080.0,297049390.71,,,70694689.29
