,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
34,002004.SZ,20110422,20110422,20110331,1,1,,,120543118.67,1797676.32,,,,,,,,,,,,2489293.48,124830088.47,27832093.39,24146650.59,15684310.63,,,,,,51439914.3,119102968.91,5727119.56,680367.14,210000.0,24544.52,,,914911.66,9258179.62,41535.0,,591475.0,,9891189.62,-8976277.96,127000000.0,,251663.17,127251663.17,-12004745.731,64740200.0,2232119.43,,50129960.37,117102279.8,10149383.37,,6900224.97,146667289.9,153567514.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002004.SZ,20110325,20110325,20101231,1,1,135179799.48,3028850.72,596767635.6,6175327.2,,,,,,,,,,,,16050516.34,618993479.14,190699585.64,75012160.47,85366122.19,,,,,,188077857.81,539155726.11,79837753.03,6000000.0,25989540.0,16116419.26,135112.5,300000.0,48541071.76,56870930.95,138071490.0,,41050481.0,,235992901.95,-187451830.19,149500000.0,,133852508.83,283352508.83,192565571.6439,122536307.29,10300710.07,124874.03,78469842.77,211306860.13,72045648.7,2959711.9,-32608716.56,159080347.81,126471631.25,,,,2852788.61,34344187.98,2243440.53,26450.71,,,7160799.79,60283.93,,-47456915.05,-3836438.18,,-29816830.12,59808603.03,-84889204.8,1131936.4,79837753.03,,,,126471631.25,159080347.81,,,-32608716.56
36,002004.SZ,20101029,20101029,20100930,1,1,,,402555610.3,2878825.32,,,,,,,,,,,,7274757.23,412709192.85,142198001.06,57733810.46,63135302.93,,,,,,147493756.37,410560870.82,2148322.03,21218.61,1331100.0,15188644.13,150185.98,,16691148.72,40463014.29,49977986.07,,-29645410.03,,60795590.33,-44104441.61,139500000.0,,63968232.35,203468232.35,95249145.5504,97133854.8,5890190.23,,56116355.23,159140400.26,44327832.09,,2371712.51,165407942.86,167779655.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002004.SZ,20100722,20100722,20100630,1,1,46271049.3,4192867.84,240942149.56,1406856.26,,,,,,,,,,,,8827681.02,251176686.84,89043913.84,38534001.82,42161966.92,,,,,,103073853.06,272813735.64,-21637048.8,,18858470.0,5911987.06,55030.5,,24825487.56,32871663.76,24600000.0,,26000000.0,,83471663.76,-58646176.2,69500000.0,,48739069.82,118239069.82,23918515.2997,60536307.29,5113944.64,,14728191.63,80378443.56,37860626.26,-1386045.06,-43808643.8,159080347.81,115271704.01,,,,7049954.79,19588175.09,866439.57,12500.04,,,34460.69,15237.48,,-21445099.38,-8447837.1,,-9098122.49,-73426956.61,12750281.98,,-21637048.8,,,,115271704.01,159080347.81,,,-43808643.8
38,002004.SZ,20100422,20100422,20100331,1,1,,,121987514.59,365854.45,,,,,,,,,,,,2004283.21,124357652.25,52101236.41,22065763.69,16415595.41,,,,,,50152415.12,140735010.63,-16377358.38,1440942.46,3000000.0,,230.5,,4441172.96,11296360.98,300000.0,,4739375.0,,16335735.98,-11894563.02,49500000.0,,20112618.28,69612618.28,7103557.351,37263200.28,1264855.96,,114404.17,38642460.41,30970157.87,,2698236.47,165407942.86,168106179.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002004.SZ,20100306,20100306,20091231,1,1,129246039.44,7583156.2,602660368.51,1460017.66,,,,,,,,,,,,17842962.12,621963348.29,153063473.28,66322807.01,81657392.73,,,,,,197392778.37,498436451.39,123526896.9,5604289.18,30300000.0,21241031.27,6441403.91,25840400.0,89427124.36,73462898.18,39000000.0,,533697.93,,112996596.11,-23569471.75,129500000.0,,69511840.58,199011840.58,11788231.2653,188000000.0,52412525.57,,69065081.46,309477607.03,-110465766.45,-611816.41,-11120157.71,170200505.52,159080347.81,,,,10733448.51,39889571.53,1888286.44,25000.03,,,4389732.18,-8348.72,,-52798469.27,2355367.25,,-15021702.45,13229245.55,-17984429.79,,123526896.9,,,,159080347.81,170200505.52,,,-11120157.71
40,002004.SZ,20091023,20091023,20090930,1,1,,,428950151.07,1589639.16,,,,,,,,,,,,13811109.62,444350899.85,113506247.98,51846030.36,64459238.87,,,,,,149781591.27,379593108.48,64757791.37,,26140400.0,19766780.93,173976.0,,46081156.93,39753329.53,41665218.07,,,,81418547.6,-35337390.67,158100000.0,,5247339.98,163347339.98,38812203.1302,178200000.0,50374215.91,,126493.11,228700709.02,-65353369.04,,-35932968.34,184146351.22,148213382.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002004.SZ,20091023,20091023,20090930,1,1,,,428950151.07,1589639.16,,,,,,,,,,,,13811109.62,444350899.85,113506247.98,51846030.36,64459238.87,,,,,,149781591.27,379593108.48,64757791.37,,26140400.0,19766780.93,173976.0,,46081156.93,39753329.53,41665218.07,,,,81418547.6,-35337390.67,158100000.0,,5247339.98,163347339.98,-34159391.9017,178200000.0,50374215.91,,126493.11,228700709.02,-65353369.04,,-35932968.34,184146351.22,148213382.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002004.SZ,20090730,20090730,20090630,1,1,60407516.1,2802546.84,256353233.02,1414253.7,,,,,,,,,,,,8392246.74,266159733.46,54460738.08,35910077.95,43858424.06,,,,,,107468584.56,241697824.65,24461908.81,,25990400.0,19083936.8,180000.0,,45254336.8,32983358.8,41332171.2,,,,74315530.0,-29061193.2,94500000.0,,15112716.05,109612716.05,52318490.662,148200000.0,48693942.41,,119290.56,197013232.97,-87400516.92,,-91999801.31,184146351.22,92146549.91,,,,5309549.35,17017040.18,918717.56,-12499.99,,,,300370.48,,-34108253.08,2166818.41,,-16844727.57,-16736930.86,3241761.39,,24461908.81,,,,92146549.91,184146351.22,,,-91999801.31
43,002004.SZ,20090424,20090424,20090331,1,1,,,101472927.6,,,,,,,,,,,,,1394513.79,102867441.39,38926255.63,19071930.93,15049234.41,,,,,,55359844.0,128407264.97,-25539823.58,,25840400.0,12352900.0,27000.0,,38220300.0,10325816.33,30000000.0,,,,40325816.33,-2105516.33,56500000.0,,4976532.89,61476532.89,-51779751.503,69000000.0,3588728.68,,88147.97,72676876.65,-11200343.76,369119.84,-38476563.83,184146351.22,145669787.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002004.SZ,20090424,20090424,20090331,1,1,,,101472927.6,,,,,,,,,,,,,1394513.79,102867441.39,38926255.63,19071930.93,15049234.41,,,,,,55359844.0,128407264.97,-25539823.58,,25840400.0,12352900.0,27000.0,,38220300.0,10325816.33,30000000.0,,,,40325816.33,-2105516.33,56500000.0,,4976532.89,61476532.89,16091703.2352,69000000.0,3588728.68,,88147.97,72676876.65,-11200343.76,369119.84,-38476563.83,184146351.22,145669787.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002004.SZ,20090416,20090416,20081231,1,1,90080386.28,15374084.84,649339234.48,371391.84,,,,,,,,,,,,6170013.5,655880639.82,151416718.68,76253116.21,90613309.76,,,,,,223839828.02,542122972.67,113757667.15,32849652.0,74000000.0,17888636.55,356390.06,2465000.0,127559678.61,92491733.68,71967500.0,,22696924.87,,187156158.55,-59596479.94,290600000.0,,9362014.56,307962014.56,114144851.3757,323380111.03,18965422.84,,9700002.79,352045536.66,-44083522.1,1246856.43,11324521.54,158875983.98,170200505.52,8000000.0,8000000.0,,5762191.5,35695623.06,2298709.75,24999.96,,,68353.57,,,-36800660.28,-1978798.04,,-24969042.11,-39450503.55,67652322.17,,113757667.15,,,,170197000.29,158875983.98,,,11321016.31
46,002004.SZ,20081029,20081029,20080930,1,1,,,431741000.85,351601.62,,,,,,,,,,,,5062583.92,437155186.39,109957101.71,58420826.71,63242127.75,,,,,,173935666.66,405555722.83,31599463.56,1194754.31,251334.0,62450336.92,213580.0,,64110005.23,90792921.45,55967500.0,,582361.05,,147342782.5,-83232777.27,172000000.0,,19572672.96,204122672.96,108222070.691,162017494.0,12797475.01,,15274653.5,190089622.51,14033050.45,,-37600263.26,160456983.86,122856720.6,12550000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002004.SZ,20081029,20081029,20080930,1,1,,,431741000.85,351601.62,,,,,,,,,,,,5062583.92,437155186.39,109957101.71,58420826.71,63242127.75,,,,,,173935666.66,405555722.83,31599463.56,1194754.31,251334.0,62450336.92,213580.0,,64110005.23,90792921.45,55967500.0,,582361.05,,147342782.5,-83232777.27,172000000.0,,19572672.96,204122672.96,9759201.2246,162017494.0,12797475.01,,15274653.5,190089622.51,14033050.45,,-37600263.26,160456983.86,122856720.6,12550000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002004.SZ,20080806,20080806,20080630,1,1,26154812.9,8687853.52,257395055.87,261195.96,,,,,,,,,,,,3735984.56,261392236.39,73237146.17,38513412.15,41543423.13,,,,,,112355704.27,265649685.72,-4257449.33,327867.75,200000.0,59642449.31,145000.0,,60315317.06,49058921.05,55967500.0,,517365.05,,105543786.1,-45228469.04,170000000.0,,1035480.05,171735480.05,153960420.4968,107217494.0,7757895.82,,5239312.17,120214701.99,51520778.06,,2034859.69,160456983.86,162491843.55,700000.0,,,7571101.5,13368092.93,1121751.37,12499.98,,,120785.32,,,-5352396.17,-1678179.29,,5146304.98,-71374327.22,11964250.85,,-4257449.33,,,,162491843.55,160456983.86,,,2034859.69
49,002004.SZ,20080429,20080429,20080331,1,1,,,117129374.97,261195.96,,,,,,,,,,,,461766.65,117852337.58,36765517.95,21151545.31,11891342.96,,,,,,57175902.87,126984309.09,-9131971.51,327867.75,,54344670.03,,,54672537.78,39894870.25,40250000.0,,295145.0,,80440015.25,-25767477.47,135000000.0,,256384.99,135256384.99,-63399265.4943,90717494.0,3915846.6,,4999154.91,99632495.51,35623889.48,,724440.5,160456983.86,161181424.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002004.SZ,20080429,20080429,20080331,1,1,,,117129374.97,261195.96,,,,,,,,,,,,461766.65,117852337.58,36765517.95,21151545.31,11891342.96,,,,,,57175902.87,126984309.09,-9131971.51,327867.75,,54344670.03,,,54672537.78,39894870.25,40250000.0,,295145.0,,80440015.25,-25767477.47,135000000.0,,256384.99,135256384.99,30738304.4655,90717494.0,3915846.6,,4999154.91,99632495.51,35623889.48,,724440.5,160456983.86,161181424.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002004.SZ,20080418,20080418,20071231,1,1,222622418.27,13039638.71,521628292.78,5445243.6,,,,,,,,,,,,6947005.88,534020542.26,142601980.12,65456384.14,69751416.22,,,,,,177001965.23,454811745.71,79208796.55,4491768.03,420215030.11,7264697.9,687000.0,,432658496.04,124018697.68,411343999.0,,12787.99,,535375484.67,-102716988.63,232800000.0,,6154614.48,250954614.48,1549863.5981,134166091.93,14370388.7,,18134440.85,166670921.48,84283693.0,-271477.57,60504023.35,98371960.63,158875983.98,12000000.0,12000000.0,,-1170243.02,26203209.96,2410553.04,24999.96,,,156632.15,4278.0,,-179881554.59,804490.82,,-9741505.1,-14631443.58,19367321.93,,79208796.55,,,,158875983.98,98371960.63,,,60504023.35
52,002004.SZ,20071026,20071026,20070930,1,1,,,373547185.94,5556430.32,,,,,,,,,,,,8991665.43,388095281.69,110048705.49,48885177.06,49675428.15,,,,,,131737056.61,340346367.31,47748914.38,193562451.46,259082.7,7254697.9,687000.0,,201763232.06,73961377.48,50000000.0,,89726149.74,,213687527.22,-11924295.16,156806240.0,,2959117.84,159765357.84,-94123707.9814,96287691.93,10320130.67,,17108718.36,123716540.96,36048816.88,,71873436.1,98371960.63,170245396.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002004.SZ,20071026,20071026,20070930,1,1,,,373547185.94,5556430.32,,,,,,,,,,,,8991665.43,388095281.69,110048705.49,48885177.06,49675428.15,,,,,,131737056.61,340346367.31,47748914.38,193562451.46,259082.7,7254697.9,687000.0,,201763232.06,73961377.48,50000000.0,,89726149.74,,213687527.22,-11924295.16,156806240.0,,2959117.84,159765357.84,6360488.9717,96287691.93,10320130.67,,17108718.36,123716540.96,36048816.88,,71873436.1,98371960.63,170245396.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002004.SZ,20070831,20070831,20070630,1,1,74325842.94,6620168.67,214565917.11,3766754.88,,,,,,,,,,,,5736247.85,224068919.84,73690735.31,32813106.42,33873803.86,,,,,,87115667.94,227493313.53,-3424393.69,207245839.05,59082.7,2110000.0,657000.0,,210071921.75,49414012.4,36000000.0,,221063271.02,,306477283.42,-96405361.67,150806240.0,,4774491.86,155580731.86,20309774.0602,51287691.93,6705322.45,,17070917.42,75063931.8,80516800.06,,-19312955.3,98371960.63,79059005.33,,,,3931237.92,13052276.38,2126837.53,,,,-438535.33,717196.59,-2057544.55,-61428539.63,-1042429.62,1848615.5,-6195326.74,-54771129.05,19886935.7,,-3424393.69,,,,79059005.33,98371960.63,,,-19312955.3
55,002004.SZ,20070428,20070428,20070331,1,1,,,86917646.29,3540009.3,,,,,,,,,,,,2023695.01,92481350.6,33449488.13,16999069.8,9976500.8,,,,,,38583708.88,99008767.61,-6527417.01,0.0,0.0,0.0,200000.0,,200000.0,28672259.43,10065512.19,,46271164.2,,85008935.82,-84808935.82,134306240.0,0.0,594075.34,134900315.34,-5673336.3018,34738376.43,2049991.34,,17052389.66,53840757.43,81059557.91,0.0,-10276794.92,98371960.63,88095165.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002004.SZ,20070428,20070428,20070331,1,1,,,86917646.29,3540009.3,,,,,,,,,,,,2023695.01,92481350.6,33449488.13,16999069.8,9976500.8,,,,,,38583708.88,99008767.61,-6527417.01,0.0,0.0,0.0,200000.0,,200000.0,28672259.43,10065512.19,,46271164.2,,85008935.82,-84808935.82,134306240.0,0.0,594075.34,134900315.34,-169299248.6514,34738376.43,2049991.34,,17052389.66,53840757.43,81059557.91,0.0,-10276794.92,98371960.63,88095165.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002004.SZ,20080418,20070409,20061231,1,1,64590261.0,-722380.19,316494702.89,,,,,,,,,,,,,240572.79,316735275.68,40022546.89,31569968.29,56669453.84,,,,,,122370776.5,250632745.52,66102530.16,27639410.14,32096252.88,8399297.93,823354.33,,68958315.28,47763941.63,122932299.59,,,,170696241.22,-101737925.94,45000000.0,,3814985.68,48814985.68,173849544.8104,,40384920.0,,86566.71,40471486.71,8343498.97,10118.78,-27281778.03,125653738.66,98371960.63,,,,679842.48,11611764.85,1543981.64,24999.96,,,306097.99,1583.73,231309.25,-10066236.74,-1866095.51,,-6655954.16,344932.37,6078423.49,,66102530.16,,,,98371960.63,125653738.66,,,-27281778.03
58,002004.SZ,20080418,20070409,20061231,1,1,64590261.0,-722380.19,316494702.89,,,,,,,,,,,,,240572.79,316735275.68,40022546.89,31569968.29,56669453.84,,,,,,122370776.5,250632745.52,66102530.16,27639410.14,32096252.88,8399297.93,823354.33,,68958315.28,47763941.63,122932299.59,,,,170696241.22,-101737925.94,45000000.0,,3814985.68,48814985.68,44125956.0918,,40384920.0,,86566.71,40471486.71,8343498.97,10118.78,-27281778.03,125653738.66,98371960.63,,,,679842.48,11611764.85,1543981.64,24999.96,,,306097.99,1583.73,231309.25,-10066236.74,-1866095.51,,-6655954.16,344932.37,6078423.49,,66102530.16,,,,98371960.63,125653738.66,,,-27281778.03
59,002004.SZ,20071026,20061028,20060930,1,1,,,217705516.89,,,,,,,,,,,,,3037632.74,220743149.63,28401998.2,23668197.21,40244650.35,,,,,,83865794.52,176180640.28,44562509.35,,,,140814.33,,140814.33,27087173.06,,,44581925.8,,71669098.86,-71528284.53,45000000.0,,6531264.08,51531264.08,-86137069.53,3332835.41,39659772.27,,33757.56,43026365.24,8504898.84,,-18460876.34,125653738.66,107192862.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,002004.SZ,20071026,20061028,20060930,1,1,,,217705516.89,,,,,,,,,,,,,3037632.74,220743149.63,28401998.2,23668197.21,40244650.35,,,,,,83865794.52,176180640.28,44562509.35,,,,140814.33,,140814.33,27087173.06,,,44581925.8,,71669098.86,-71528284.53,45000000.0,,6531264.08,51531264.08,19001540.6645,3332835.41,39659772.27,,33757.56,43026365.24,8504898.84,,-18460876.34,125653738.66,107192862.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,002004.SZ,20070831,20060818,20060630,1,1,,,131899169.98,,,,,,,,,,,,,1116108.05,133015278.03,20658271.54,16242372.22,23837078.23,,,,,,57597622.05,118335344.04,14679933.99,5500000.0,,,140814.33,,5640814.33,19346240.39,,,5531298.07,,24877538.46,-19236724.13,,,262767.5,262767.5,-17315319.1106,3332835.41,39659772.27,,23848.56,43016456.24,-42753688.74,,-47310478.88,125653738.66,78343259.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,002004.SZ,20070831,20060818,20060630,1,1,,,131899169.98,,,,,,,,,,,,,1116108.05,133015278.03,20658271.54,16242372.22,23837078.23,,,,,,57597622.05,118335344.04,14679933.99,5500000.0,,,140814.33,,5640814.33,19346240.39,,,5531298.07,,24877538.46,-19236724.13,,,262767.5,262767.5,28704068.1575,3332835.41,39659772.27,,23848.56,43016456.24,-42753688.74,,-47310478.88,125653738.66,78343259.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,002004.SZ,20070428,20060426,20060331,1,1,,,56999961.91,0.0,,,,,,,,,,,,681633.57,57681595.48,11780220.32,8796643.94,9342615.5,,,,,,29950570.82,59870050.58,-2188455.1,0.0,0.0,0.0,140814.33,,140814.33,9031308.06,0.0,,0.0,,9031308.06,-8890493.73,0.0,0.0,3993033.84,3993033.84,13677817.34,3912835.41,0.0,,13509.46,3926344.87,66688.97,0.0,-11012259.86,125653738.66,114641478.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,002004.SZ,20070428,20060426,20060331,1,1,,,56999961.91,0.0,,,,,,,,,,,,681633.57,57681595.48,11780220.32,8796643.94,9342615.5,,,,,,29950570.82,59870050.58,-2188455.1,0.0,0.0,0.0,140814.33,,140814.33,9031308.06,0.0,,0.0,,9031308.06,-8890493.73,0.0,0.0,3993033.84,3993033.84,32599501.9874,3912835.41,0.0,,13509.46,3926344.87,66688.97,0.0,-11012259.86,125653738.66,114641478.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,002004.SZ,20060407,20060407,20051231,1,1,51896187.48,-2505480.79,308364399.62,,,,,,,,,,,,,1017698.77,309382098.39,72524268.41,26837472.26,56652875.84,,,,,,109675143.3,265689759.81,43692338.58,5551469.25,4226255.84,55090.44,126000.0,,9958815.53,44423186.64,90082960.41,,3600000.0,,138106147.05,-128147331.52,1300000.0,,5710373.76,7060373.76,82935398.2255,26000000.0,411510.0,,7059690.48,33471200.48,-26410826.72,-1068.75,-110866888.41,,,50000.0,,,1547197.09,10445542.24,1775706.75,16666.66,330630.08,,631046.18,1017.94,,-374286.03,,,-84823.59,-1314071.65,-18672993.78,,43692338.58,,,,125653738.66,236520627.07,,,-110866888.41
66,002004.SZ,20051011,20051011,20050930,1,1,41879502.93,-894593.2,209146705.87,,,,,,,,,,,,,3943064.14,213089770.01,52280762.17,20380217.42,38485156.67,,,,,,79947488.92,191093625.18,21996144.83,,4281346.28,,66000.0,,4347346.28,33522574.66,13800000.0,,175352.45,,47497927.11,-43150580.83,,,1855938.33,1855938.33,13853663.7518,22000000.0,188210.0,,148885.65,22337095.65,-20481157.32,,-41635593.32,,,,,,2285799.56,7424064.76,1259826.41,,151543.53,8000000.0,139062.21,,,-603963.85,,,5600991.24,-27950014.6,-15296074.16,,21996144.83,,,,194885033.75,236520627.07,,,-41635593.32
67,002004.SZ,20050718,20050718,20050630,1,1,18394137.35,-775308.37,124575349.39,,,,,,,,,,,,,6910030.28,131485379.67,36941575.66,14252584.71,25338879.37,,,,,,56083843.64,132616883.38,-1131503.71,,4226255.84,,8000.0,,4234255.84,19336039.04,,,175352.45,,19511391.49,-15277135.65,,,1416826.35,1416826.35,-2103689.8364,22000000.0,188210.0,,140490.4,22328700.4,-20911874.05,,-37320513.41,,,,,,849877.67,4950930.65,824783.55,,-50205.81,147970.0,1590.0,,,-147305.93,,,957941.77,-14029985.19,-12255929.4,,-1131503.71,,,,199200113.66,236520627.07,,,-37320513.41
68,002004.SZ,20050427,20050427,20050331,1,1,5812232.3,-293369.05,50760812.19,,,,,,,,,,,,,5381758.28,56142570.47,24307923.22,8201129.63,12434087.38,,,,,,28452211.18,73395351.41,-17252780.94,,4226255.84,,,,4226255.84,10691315.54,,,,,10691315.54,-6465059.7,,,596573.11,596573.11,417018.0773,,,,206116.0,206116.0,390457.11,,-23327383.53,,,,,,,2291609.33,415665.35,,-145802.88,5147970.0,1590.0,,,-615769.3,,,267148.01,-12215007.95,-17919046.75,,-17252780.94,,,,213193243.54,236520627.07,,,-23327383.53
69,002004.SZ,20050309,20050309,20041231,1,1,46902229.09,736941.65,321356343.29,,,,,,,,,,,,,911607.66,322267950.95,62840504.95,23033967.63,51868242.58,,,,,,113924740.19,251667455.35,70600495.6,6431166.72,,,33314542.0,,39745708.72,26827674.36,,,19803848.63,,46631522.99,-6885814.27,57000000.0,,986409.11,265715868.61,-186549603.9769,107000000.0,19242669.95,,83719.29,126326389.24,139389479.37,,203104160.7,,,207729459.5,,,1731897.88,6254688.16,1891542.16,,-336966.08,,-720567.51,,,-500136.74,,,-2303752.35,10154197.74,6790421.6,,70600495.6,,,,236520627.07,33416466.37,,,203104160.7
