,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,002084.SZ,20100331,20100331,20091231,1,1,25131048.47,21412727.31,1231311989.57,49994899.03,,,,,,,,,,,,27780677.23,1309087565.83,867475035.26,166955963.29,17833536.42,,,,,,78841372.2,1131105907.17,177981658.66,,1930328.93,1002490.96,1328637.96,,4261457.85,99809912.45,5377880.92,2815894.11,,,108003687.48,-103742229.63,515825000.0,,,515825000.0,-178611515.9122,505044674.0,27641638.56,7264155.06,,532686312.56,-16861312.56,-736100.03,56642016.44,156038297.64,212680314.08,,,,-10873678.04,47897049.72,1775237.99,6357498.41,,,-63900.02,,-366548.01,47139.73,2456089.91,,37742614.78,29267442.65,17198935.76,,177981658.66,,,,212680314.08,156038297.64,,,56642016.44
40,002084.SZ,20091023,20091023,20090930,1,1,,,845845426.84,38196729.21,,,,,,,,,,,,9757641.5,893799797.55,592580336.8,119271565.62,13723342.34,,,,,,52181948.98,777757193.74,116042603.81,,,,602420.0,,602420.0,66670140.33,,,1424386.45,,68094526.78,-67492106.78,265825000.0,,,265825000.0,-156230709.8925,240963114.35,23061585.33,6893205.78,,264024699.68,1800300.32,-828629.64,49522167.71,156038297.64,205560465.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002084.SZ,20090729,20090729,20090630,1,1,-4667835.12,11938043.53,530514507.18,16582435.24,,,,,,,,,,,,7142888.88,554239831.3,351399091.11,77286600.48,8150706.09,,,,,,46044365.93,482880763.61,71359067.69,,,,320.0,,320.0,43046663.11,,,1414386.45,,44461049.56,-44460729.56,235825000.0,,,235825000.0,-93671896.6974,194963114.35,10756074.13,,,205719188.48,30105811.52,-1060470.89,55943678.76,156038297.64,211981976.4,,,,-14091204.8,27635299.62,816756.29,1949399.86,,,309714.58,,,724018.63,2847316.59,,64585367.58,27987062.25,-48674871.32,,71359067.69,,,,211981976.4,156038297.64,,,55943678.76
42,002084.SZ,20090420,20090420,20090331,1,1,,,279284772.78,4005390.31,,,,,,,,,,,,104107.36,283394270.45,203106216.75,44508232.24,4325110.46,,,,,,15902014.73,267841574.18,15552696.27,,,,320.0,,320.0,19872346.33,,,,,19872346.33,-19872026.33,171000000.0,,,171000000.0,-106839540.4626,140963114.35,5307243.42,,,146270357.77,24729642.23,-1550636.74,18859675.43,156038297.64,174897973.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002084.SZ,20090227,20090227,20081231,1,1,54676536.66,26412927.65,1731585711.33,38475841.48,,,,,,,,,,,,81335847.99,1851397400.8,1418581838.14,187833994.69,35447063.19,,,,,,96754333.32,1738617229.34,112780171.46,,,,34500.0,,34500.0,193100767.18,0.0,,,,193100767.18,-193066267.18,620385905.72,,,622233467.78,108394608.8086,597206650.33,25569986.39,,36000.0,622812636.72,-579168.94,-2676740.68,-83542005.34,239580302.98,156038297.64,1847562.06,,,19442341.25,42941419.59,1388287.72,7500705.74,,,6632.87,-12898.9,,77415.94,-2300244.69,,-10343637.81,18047709.15,-44635825.75,-421197.96,112780171.46,,,,156038297.64,239580302.98,,,-83542005.34
44,002084.SZ,20081030,20081030,20080930,1,1,,,1314503914.2,26938349.49,,,,,,,,,,,,70662076.05,1412104339.74,1074871291.69,137969386.35,26509338.74,,,,,,82984247.1,1322334263.88,89770075.86,,,,34500.0,,34500.0,169186081.63,,,,,169186081.63,-169151581.63,348572663.72,,,351200225.78,-37482104.809,315521259.6,18352450.99,,36000.0,333909710.59,17290515.19,-3152353.41,-65243343.99,239580302.98,174336958.99,2627562.06,28950.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002084.SZ,20080729,20080729,20080630,1,1,36395529.9,12489830.46,849767082.47,22931275.01,,,,,,,,,,,,48693517.15,921391874.63,727906120.6,90390338.11,16503965.49,,,,,,56478905.12,891279329.32,30112545.31,,,,4500.0,,4500.0,126710182.56,,,,,126710182.56,-126705682.56,250197138.72,,,250226088.72,-3906762.0332,241523767.81,11985678.87,,36000.0,253545446.68,-3319357.96,-1601980.13,-101514475.34,239580302.98,138065827.64,28950.0,28950.0,,1381815.98,17366059.4,683042.45,1422040.74,,,-12898.9,11929.73,,-370048.01,45103.04,,-27953434.42,-49976206.6,38629781.54,,30112545.31,,,,138065827.64,239580302.98,,,-101514475.34
46,002084.SZ,20080423,20080423,20080331,1,1,,,405412416.24,9314264.94,,,,,,,,,,,,19706272.69,434432953.87,385551154.69,47557063.61,9869630.37,,,,,,29571420.14,472549268.81,-38116314.94,,,,,,,85304916.53,,,,,85304916.53,-85304916.53,139903547.98,,-41496.15,139862051.83,1346286.662,97519429.35,5327584.94,,,102847014.29,37015037.54,-734668.44,-87140862.37,239580338.34,152439475.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002084.SZ,20080229,20080229,20071231,1,1,105478038.92,14129878.22,1782152940.48,83402392.17,,,,,,,,,,,,56004196.94,1921559529.59,1517277210.81,158880610.42,34024661.79,,,,,,100897065.93,1811079548.95,110479980.64,,,,,,,277883261.8,,816000.0,,,278699261.8,-278699261.8,551325551.32,,,558866601.32,25130574.6759,383585132.71,77389128.74,,387137.7,461361399.15,97505202.17,-1217946.96,-71932025.95,311512328.93,239580302.98,7541050.0,,,4293341.02,30041431.71,1189492.12,2303080.55,,,213065.47,,,-345787.67,-1157265.31,,51697385.11,-94772359.36,-2590320.14,,110479980.64,,,,239580302.98,311512328.93,,,-71932025.95
48,002084.SZ,20071029,20071029,20070930,1,1,,,1229116997.6,67520241.55,,,,,,,,,,,,59187747.64,1355824986.79,1062812976.59,118773232.68,25280197.8,,,,,,105869982.41,1312736389.48,43088597.31,,,,,,,182277150.82,3253500.0,,,,185530650.82,-185530650.82,319856565.22,,,319856565.22,77662580.4149,248130320.0,48562026.14,12555126.75,419006.91,297111353.05,22745212.17,-1039652.18,-120736493.52,311512328.93,190775835.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002084.SZ,20070731,20070731,20070630,1,1,65039435.72,6203623.28,809246014.88,52397873.05,,,,,,,,,,,,24860978.63,886504866.56,692760201.01,80983244.13,18650996.09,,,,,,57949360.77,850343802.0,36161064.56,,,,,,,115047793.35,816000.0,,,,115863793.35,-115863793.35,232144248.47,,6900000.0,239044248.47,45047225.5619,201977440.0,22351085.92,,281485.72,224610011.64,14434236.83,-682833.18,-65951325.14,311512328.93,245561003.79,,,,4955279.46,13649373.39,291313.63,1091466.43,,,,150778.19,,-65158.86,-895929.79,,49043338.56,-19124767.56,-75717436.16,-8460251.73,36161064.56,,,,245561003.79,311512328.93,,,-65951325.14
50,002084.SZ,20070417,20070417,20070331,1,1,,,415076380.36,24007214.18,,,,,,,,,,,,6472690.16,445556284.7,339554205.57,43332735.69,8203236.82,,,,,,25334792.38,416424970.46,29131314.24,,,,,,,39618392.39,,,,,39618392.39,-39618392.39,95528690.0,,,95528690.0,-5505007.1019,81606000.0,9174224.84,,230000.0,91010224.84,4518465.16,-276349.46,-6244962.45,312078451.36,305833488.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002084.SZ,20080229,20070228,20061231,1,1,139029245.11,9763383.77,1669612635.59,75740419.73,,,,,,,,,,,,36266402.16,1781619457.48,1479938260.31,147615743.86,39183393.01,,,,,,69460447.78,1736197844.96,45421612.52,,,,417259.5,,417259.5,54287879.95,,,,,54287879.95,-53870620.45,178382680.0,,534566.53,531203682.78,-25508530.6137,142814040.41,95948420.68,,4031955.0,242794416.09,288409266.69,-473600.95,279486657.81,32025671.12,311512328.93,352286436.25,,,2875654.14,26814346.82,553309.95,5147327.6,,,,,,-977232.34,-673944.92,,-145413161.98,-92026104.17,100328788.55,,45421612.52,,,,311512328.93,32025671.12,,,279486657.81
52,002084.SZ,20080229,20070228,20061231,1,1,139029245.11,9763383.77,1669612635.59,75740419.73,,,,,,,,,,,,36266402.16,1781619457.48,1479938260.31,147615743.86,39183393.01,,,,,,69460447.78,1736197844.96,45421612.52,,,,417259.5,,417259.5,54287879.95,,,,,54287879.95,-53870620.45,178382680.0,,534566.53,531203682.78,-278641789.3044,142814040.41,95948420.68,,4031955.0,242794416.09,288409266.69,-473600.95,279486657.81,32025671.12,311512328.93,352286436.25,,,2875654.14,26814346.82,553309.95,5147327.6,,,,,,-977232.34,-673944.92,,-145413161.98,-92026104.17,100328788.55,,45421612.52,,,,311512328.93,32025671.12,,,279486657.81
53,002084.SZ,20071029,20071029,20060930,1,1,,,1118970537.72,62771595.62,,,,,,,,,,,,12448548.31,1194190681.65,951153890.55,112551684.75,22678924.43,,,,,,47168803.34,1133553303.07,60637378.58,,,,136000.0,,136000.0,28316851.12,,,390.0,,28317241.12,-28181241.12,142104700.0,,50000.0,144302363.79,36135087.8353,125958165.01,41612789.48,,,167570954.49,-23268590.7,-197860.09,8989686.67,53950042.52,62939729.19,2147663.79,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002084.SZ,20071029,20061123,20060930,1,1,,,1118970537.72,62771595.62,,,,,,,,,,,,12448548.31,1194190681.65,951153890.55,112551684.75,22678924.43,,,,,,47168803.34,1133553303.07,60637378.58,,,,136000.0,,136000.0,28316851.12,,,390.0,,28317241.12,-28181241.12,142104700.0,,50000.0,144302363.79,-102691518.08,125958165.01,41612789.48,,,167570954.49,-23268590.7,-197860.09,8989686.67,53950042.52,62939729.19,2147663.79,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002084.SZ,20070731,20061102,20060630,1,1,70866239.81,4110229.0,646864926.65,38288460.73,,,,,,,,,,,,10031673.75,695185061.13,519654300.64,74969269.09,17453742.4,,,,,,26960501.89,639037814.02,56147247.11,,,,,,,14557055.78,,,,,14557055.78,-14557055.78,63804700.0,,,64292754.05,63143712.7275,81014040.41,5890612.31,,,86904652.72,-22611898.67,-35598.49,18942694.17,32025671.12,50968365.29,488054.05,,,1788627.71,13649373.39,266571.35,1616843.01,,,,65017.41,,-425436.34,-865592.68,,-70938440.3,-44074718.28,79973476.87,618076.45,56147247.11,,,,50968365.29,32025671.12,,,18942694.17
56,002084.SZ,20070731,20070731,20060630,1,1,70866239.81,4110229.0,646864926.65,38288460.73,,,,,,,,,,,,10031673.75,695185061.13,519654300.64,74969269.09,17453742.4,,,,,,26960501.89,639037814.02,56147247.11,,,,,,,14557055.78,,,,,14557055.78,-14557055.78,63804700.0,,,64292754.05,25101173.0751,81014040.41,5890612.31,,,86904652.72,-22611898.67,-35598.49,18942694.17,32025671.12,50968365.29,488054.05,,,1788627.71,13649373.39,266571.35,1616843.01,,,,65017.41,,-425436.34,-865592.68,,-70938440.3,-44074718.28,79973476.87,618076.45,56147247.11,,,,50968365.29,32025671.12,,,18942694.17
57,002084.SZ,20070417,20070417,20060331,1,1,,,327032543.9,10733409.19,,,,,,,,,,,,9455654.61,347221607.7,239002041.49,38714613.15,4433962.41,,,,,,24559562.47,306710179.52,40511428.18,,,,,,,9020943.55,,,,,9020943.55,-9020943.55,49678600.0,,,49678600.0,,66409960.41,2942061.73,,,69352022.14,-19673422.14,-33008.1,11784054.39,32025671.12,43809725.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,002084.SZ,20061102,20061102,20051231,1,1,70450574.12,7315330.48,916599821.91,49295146.84,,,,,,,,,,,,18802634.5,984697603.25,746649794.33,120794671.32,27513343.91,,,,,,52605941.19,947563750.75,37133852.5,,,,78740.0,,78740.0,50557407.81,13208473.68,,22292.68,,63788174.17,-63709434.17,230236651.22,,,236362187.73,84284926.3681,202488250.81,21001283.23,,234945.97,223724480.01,12637707.72,-321264.13,-14259138.08,,,6125536.51,,,1431540.66,21794291.95,386706.97,2778962.03,-439045.87,348420.43,-30185.21,15733.98,,691216.13,,,-56589509.22,-27492024.09,16487202.72,-15362.58,37133852.5,,,,32025671.12,46284809.2,,,-14259138.08
59,002084.SZ,20061102,20061102,20041231,1,1,71882965.47,5220630.0,623528357.35,58689663.54,,,,,,,,,,,,24802683.38,707020704.27,498607082.08,73587312.17,23412164.5,,,,,,44504717.79,640111276.54,66909427.73,,,,79800.0,,79800.0,80307012.73,2731600.0,,,,86327987.17,-86248187.17,223400000.0,,700.0,223400700.0,21926859.7172,171900000.0,6555888.12,,,178455888.12,44944811.88,-55328.68,25550723.76,,,,,,-944652.85,12409429.65,218329.07,1842353.43,-784376.5,1366738.08,818108.89,,,693756.12,,,-78144099.03,-18963391.88,71293637.28,,66909427.73,,,,46284809.2,20734085.44,,,25550723.76
60,002084.SZ,20061102,20061102,20031231,1,1,52806730.74,3501100.07,294959722.51,36042561.26,,,,,,,,,,,,13379467.24,344381751.01,226773724.52,40928441.59,21946916.23,,,,,,35515743.29,325164825.63,19216925.38,,,,,,,52547901.13,,,,,52547901.13,-52547901.13,178200000.0,,,178200000.0,-24856583.4322,147440000.0,3424536.17,,,150864536.17,27335463.83,-76563.9,-6072075.82,,,,,,2424613.07,8238978.2,50047.77,1219546.91,676897.17,43445.32,3199.5,,,,,,-12172377.85,-53360967.51,15785711.99,,19216925.38,,,,20734085.44,26806161.26,,,-6072075.82
