,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
43,300150.SZ,20090825,20090825,20090630,1,1,25445653.99,,125405801.98,3166959.88,,,,,,,,,,,,302939.87,128875701.73,68198576.23,3558607.43,11249338.05,,,,,,9231548.53,92238070.24,36637631.49,,,,27140.0,,27140.0,1919395.0,0.0,0.0,0.0,,1919395.0,-1892255.0,,,,,29734917.9749,,30000000.0,,,30000000.0,-30000000.0,-27901.8,4717474.69,78910818.94,83628293.63,,,,478864.37,516767.0,36704.6,33694.73,,,521.92,,,,-71829.66,,-5588971.82,7320208.49,8466017.87,,36637631.49,,,,83628293.63,78910818.94,,,4717474.69
44,300150.SZ,20101203,20101203,20081231,1,1,23014033.86,,87579923.51,5254705.15,,,,,,,,,,,,791446.65,93626075.31,43088276.6,7802402.53,13078357.56,,,,,,10894994.09,74864030.78,18762044.53,,,,,,,74104.5,,,,,74104.5,-74104.5,,,,,-35737.2546,,,,,,,7208.69,18695148.72,60215670.22,78910818.94,,,,1153838.77,1191106.43,120027.27,439761.92,,,,,,,-203546.33,,-345130.93,-20515078.17,13907031.71,,18762044.53,,,,78910818.94,60215670.22,,,18695148.72
45,300150.SZ,20080826,20080826,20080630,1,1,-3932630.38,-432481.58,34334759.01,547834.38,,,,,,,,,,,,133801.33,35016394.72,34238347.04,3777199.46,6048353.65,,,,,,5922260.58,49986160.73,-14969766.01,,,,,,,28098.0,,,,,28098.0,-28098.0,,,,,-96223.34,,,,,,,,-14997864.01,60215670.22,45217806.21,,,,-410015.21,699527.06,63811.8,387513.22,,,,,,,,,5378452.18,13179636.4,-29903579.5,,-14969766.01,,,,45217806.21,60215670.22,,,-14997864.01
46,300150.SZ,20101203,20101203,20071231,1,1,20662849.64,,52501050.91,5635575.56,,,,,,,,,,,,2895505.71,61032132.18,20520124.41,8924756.29,5396311.64,,,,,,10089139.81,44930332.15,16101800.03,,,,79613.0,,79613.0,353183.25,,,,,353183.25,-273570.25,,,,,162077.9725,10000000.0,310050.0,,,10310050.0,-10310050.0,71617.06,5589796.84,54625873.38,60215670.22,,,,2372106.29,1383419.34,127623.6,973471.08,,,-79613.0,,,,-340738.73,,6823452.63,-14542927.29,-1277843.53,,16101800.03,,,,60215670.22,54625873.38,,,5589796.84
47,300150.SZ,20080826,20080826,20070630,1,1,6088908.34,-66539.4,12463294.65,2747029.59,,,,,,,,,,,,260668.98,15470993.22,10677093.55,3399663.02,5696012.23,,,,,,6662518.59,26435287.39,-10964294.17,,,,,,,12516.0,,,,,12516.0,-12516.0,,,200000.0,200000.0,,5000000.0,173450.0,,,5173450.0,-4973450.0,,-15950260.17,54564912.98,38614652.81,,,,,784761.05,63811.8,486735.54,,,,,,,,,6970528.59,-24056475.59,-1236024.5,,-10964294.17,,,,38614652.81,54564912.98,,,-15950260.17
48,300150.SZ,20080417,20080417,20061231,1,1,16258781.75,-653336.3,81850277.14,4462343.5,,,,,,,,,,,,2392936.3,88705556.94,46760088.74,6310088.28,10365076.68,,,,,,13456510.84,76891764.54,11813792.4,0.0,0.0,0.0,0.0,0.0,0.0,749975.54,0.0,0.0,0.0,,749975.54,-749975.54,10000000.0,,0.0,10000000.0,10929846.6951,10000000.0,12045880.0,,0.0,22045880.0,-12045880.0,,-982063.14,,-982063.14,0.0,,,1182117.9,1544997.47,91884.65,958578.87,,,,,,,-178579.81,,-3597335.66,-933031.55,-2860284.92,,11813792.4,,,,54625873.38,55607936.52,,,-982063.14
49,300150.SZ,20080417,20070319,20061231,1,1,16258781.75,-653336.3,81850277.14,4462343.5,,,,,,,,,,,,2392936.3,88705556.94,46760088.74,6310088.28,10365076.68,,,,,,13456510.84,76891764.54,11813792.4,0.0,0.0,0.0,0.0,0.0,0.0,749975.54,0.0,0.0,0.0,,749975.54,-749975.54,10000000.0,,0.0,10000000.0,6621050.1894,10000000.0,12045880.0,,0.0,22045880.0,-12045880.0,,-982063.14,,-982063.14,0.0,,,1182117.9,1544997.47,91884.65,958578.87,,,,,,,-178579.81,,-3597335.66,-933031.55,-2860284.92,,11813792.4,,,,54625873.38,55607936.52,,,-982063.14
50,300150.SZ,20060314,20060314,20051231,1,1,13628733.91,251551.36,100006747.4,1808393.17,,,,,,,,,,,,1202433.61,103017574.18,30132107.16,5640170.62,4253937.64,,,,,,1406845.69,41433061.11,61584513.07,,,,171640.95,,171640.95,181565.36,,,,,181565.36,-9924.41,19500000.0,,,19500000.0,15333430.9946,22760000.0,26851551.36,,,49611551.36,-30111551.36,,31463037.3,,,,,,31270.47,1585821.1,72265.99,831417.32,,,892.05,,,414751.22,,,-376475.47,43182842.25,1961442.87,,61584513.07,,,,55607936.52,24144899.22,,,31463037.3
51,300150.SZ,20060118,20060118,20041231,1,1,12102585.07,581368.88,46480461.06,3072686.3,,,,,,,,,,,,629053.59,50182200.95,20631731.02,6799642.9,5596044.43,,,,,,10189596.3,43217014.65,6965186.3,,,,,,,1160823.01,,,,,1160823.01,-1160823.01,6000000.0,,,6000000.0,15769231.5018,3670000.0,3000000.0,,,6670000.0,-670000.0,,5134363.29,,,,,,-1609067.38,1559706.0,57165.0,994166.0,,,,,,979635.34,,,3912350.54,-8003511.49,-3609211.66,,6965186.3,,,,24144899.22,19010535.93,,,5134363.29
52,300150.SZ,20060118,20060118,20031231,1,1,10645043.99,235899.47,60792013.04,3498776.33,,,,,,,,,,,,535034.48,64825823.85,24713761.78,5248249.79,7841298.7,,,,,,16179165.83,53982476.1,10843347.75,,,,,,,30862156.48,3150000.0,,,,34012156.48,-34012156.48,13000000.0,,,13000000.0,-63621213.7196,37680000.0,439149.41,,,38119149.41,-25119149.41,,-48287958.14,,,,,,546661.66,943428.0,8222.0,610643.0,,,,,,936613.44,,,-2692313.1,-13831571.1,13440729.88,,10843347.75,,,,19010535.93,67298494.07,,,-48287958.14
