,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,000936.SZ,20100421,20100421,20100331,1,1,,,629998616.22,,,,,,,,,,,,,2421431.01,632420047.23,827399171.16,6576629.01,2377796.0,,,,,,5852943.31,842206539.48,-209786492.25,,2839052.73,1866032.73,,,4705085.46,7299504.33,19190870.96,,,,26490375.29,-21785289.83,411290569.84,,,411290569.84,-13948077.0244,184446800.0,12118127.34,,61520000.0,258084927.34,153205642.5,-67824.94,-78433964.52,356933265.03,278499300.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000936.SZ,20100320,20100320,20091231,1,1,104143750.08,29992595.77,2707945743.17,970342.98,,,,,,,,,,,,17286056.2,2726202142.35,2527706878.74,47356182.89,49369360.18,,,,,,41294174.94,2665726596.75,60475545.6,,268929146.14,20622700.1,3538650.0,,293090496.24,102323672.9,278310239.11,,,,380633912.01,-87543415.77,1119439257.49,,,1119439257.49,110910647.1792,1155000000.0,62479878.82,10000000.0,20500000.0,1237979878.82,-118540621.33,175619.28,-145432872.22,502366137.25,356933265.03,,,,3989877.95,91936688.13,596634.36,213508.61,,,-78110.39,,-531862.26,-44665261.83,-768790.6,-115189.82,-105448503.03,-6988789.64,-11801001.73,,60475545.6,,,,356933265.03,502366137.25,,,-145432872.22
39,000936.SZ,20091024,20091024,20090930,1,1,,,2007911501.89,,,,,,,,,,,,,14537148.45,2022448650.34,2117352801.84,28437908.78,36405823.0,,,,,,28653552.51,2210850086.13,-188401435.79,,188793361.47,65131815.79,,,253925177.26,91932449.3,241322845.42,,,,333255294.72,-79330117.46,830003290.81,,,830003290.81,32369657.8434,720000000.0,61683206.3,,54450090.81,836133297.11,-6130006.3,-120357.68,-273981917.23,502366137.25,228384220.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000936.SZ,20090728,20090728,20090630,1,1,36089609.26,27119469.09,1260787244.29,,,,,,,,,,,,,8423159.16,1269210403.45,1375454732.0,21398370.31,25272851.06,,,,,,21461335.44,1443587288.81,-174376885.36,,145185202.49,25343417.43,,,170528619.92,75341835.06,192979687.9,,,,268321522.96,-97792903.04,760003290.81,,,760003290.81,88055119.0636,650000000.0,49252198.14,,20003290.81,719255488.95,40747801.86,-12593.82,-231434580.36,502366137.25,270931556.89,,,,1147770.49,45119419.53,49970.0,140748.81,,,,,-2583029.28,-25704393.23,-216430.74,645757.32,46045379.77,25955325.43,-328186481.81,,-174376885.36,,,,270931556.89,502366137.25,,,-231434580.36
41,000936.SZ,20090418,20090418,20090331,1,1,,,663549633.55,,,,,,,,,,,,,1660796.71,665210430.26,606344611.43,14951040.39,23091989.53,,,,,,8619043.67,653006685.02,12203745.24,,64022306.51,149823.33,,,64172129.84,38726462.65,81807653.1,50560900.0,,,171095015.75,-106922885.91,470000000.0,,,470000000.0,29842323.2071,290000000.0,14577121.04,,,304577121.04,165422878.96,-31639.69,70672098.6,502366137.25,573038235.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000936.SZ,20090310,20090310,20081231,1,1,89550275.78,57295077.52,3528984777.45,1467987.94,,,,,,,,,,,,19208933.56,3549661698.95,2950853653.93,48413475.33,77452348.94,,,,,,40407200.86,3117126679.06,432535019.89,,267729335.96,19904737.2,25416.0,,287659489.16,20872429.86,277058000.0,50382363.55,,,348312793.41,-60653304.25,1290837837.16,,,1297689637.16,176893739.79,1510837837.16,113506264.42,11900000.0,,1624344101.58,-326654464.42,-153633.7,45073617.52,457292519.73,502366137.25,6851800.0,6851800.0,,22031135.82,87734291.92,467302.26,427389.44,,,-4379.0,,-460759.26,-22347302.6,-5973651.56,115189.82,181863233.39,97980442.59,-67737595.51,-8405630.72,432535019.89,,,,502366137.25,457292519.73,,,45073617.52
43,000936.SZ,20081024,20081024,20080930,1,1,,,2788033663.78,,,,,,,,,,,,,10026860.06,2798060523.84,2696730800.88,27679577.99,58778205.6,,,,,,15817032.89,2799005617.36,-945093.52,,59824369.59,35657.29,25416.0,,59885442.88,18263314.84,81240513.04,50560900.0,,,150064727.88,-90179285.0,985837837.16,,,992689637.16,70178561.0968,825837837.16,114433150.22,,75000000.0,1015270987.38,-22581350.22,4429966.33,-109275762.41,457292519.73,348016757.32,6851800.0,6851800.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000936.SZ,20080805,20080805,20080630,1,1,50682568.36,44475308.87,1859082010.98,,,,,,,,,,,,,7623459.07,1866705470.05,1782253210.15,16700177.15,20770794.55,,,,,,17174648.55,1836898830.4,29806639.65,,40829169.56,851507.82,,,41680677.38,11585956.98,50820184.08,,,,62406141.06,-20725463.68,565713918.34,,,565713918.34,86480580.414,664181061.9,88632465.58,,77000000.0,829813527.48,-264099609.14,2351010.74,-252667422.43,457292519.73,204625097.3,,,,1686774.88,43268438.05,49970.0,213694.62,,,0.0,,-1061410.0,-851507.82,-537064.28,265352.5,32046812.11,-42489223.73,-97943073.91,,29806639.65,,,,204625097.3,457292519.73,,,-252667422.43
45,000936.SZ,20080419,20080419,20080331,1,1,,,931149383.96,,,,,,,,,,,,,1689307.54,932838691.5,862975197.63,8916291.1,8775024.4,,,,,,13908968.6,894575481.73,38263209.77,,4800.0,920381.71,,,925181.71,10222522.99,3484632.0,,,,13707154.99,-12781973.28,489181061.9,,,489181061.9,3166335.2096,455000000.0,20990000.82,,47000000.0,522990000.82,-33808938.92,2842674.95,-5485027.48,457292519.73,451807492.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000936.SZ,20080306,20080306,20071231,1,1,78776727.54,55507221.5,3762644831.05,1195043.26,,,,,,,,,,,,9634969.86,3773474844.17,3477185599.25,37755180.62,99714566.77,,,,,,31714252.35,3646369598.99,127105245.18,,60971383.95,2974925.6,200000.0,,64146309.55,47412853.99,67433909.11,,,,114846763.1,-50700453.55,1095000000.0,,,1095000000.0,83098091.3553,905000000.0,77978146.68,,,982978146.68,112021853.32,972183.66,189398828.61,267893691.12,457292519.73,,,,2496179.99,83725579.91,324805.0,427389.24,,,-146902.86,,449579.54,2513227.4,-117028.78,,-180197943.36,95895593.64,-12549183.58,,127105245.18,,,,457292519.73,267893691.12,,,189398828.61
47,000936.SZ,20071018,20071018,20070930,1,1,,,2489869657.88,,,,,,,,,,,,,6016514.18,2495886172.06,2519825431.47,17409310.6,67293076.79,,,,,,17137753.85,2621665572.71,-125779400.65,,,1918651.01,200000.0,,2118651.01,34485671.06,5015973.86,,,,39501644.92,-37382993.91,1045000000.0,,,1045000000.0,9032001.8839,515000000.0,71633652.06,,265000000.0,851633652.06,193366347.94,1306406.31,31510359.69,267893691.12,299404050.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000936.SZ,20070818,20070818,20070630,1,1,39749798.71,28258138.42,1517278624.36,,,,,,,,,,,,,4102975.02,1521381599.38,1502979852.64,11159228.43,38687600.34,,,,,,10901744.58,1563728425.99,-42346826.61,,93975.0,370483.86,200000.0,,664458.86,22751969.02,3714168.0,,,,26466137.02,-25801678.16,745000000.0,,,745000000.0,51267812.7185,365000000.0,50045892.44,,285000000.0,700045892.44,44954107.56,767158.47,-22427238.74,267893691.12,245466452.38,,,,4153135.28,40942503.85,112432.5,168694.62,-896816.48,212625.0,-146902.86,,-319179.0,-258483.86,-1749527.09,5940.0,-120650301.27,-195925298.26,163996413.83,,-42346826.61,,,,245466452.38,267893691.12,,,-22427238.74
49,000936.SZ,20070418,20070418,20070331,1,1,,,765490535.36,,,,,,,,,,,,,1724107.73,767214643.09,728560519.69,4019320.31,21812636.92,,,,,,5483974.11,759876451.03,7338192.06,,93975.0,13886.8,200000.0,,307861.8,12796035.28,3714168.0,,,,16510203.28,-16202341.48,315000000.0,,,315000000.0,-4061385.0654,165000000.0,10623404.51,,,175623404.51,139376595.49,54402.92,130566848.99,267893691.12,398460540.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000936.SZ,20080306,20070306,20061231,1,1,54760952.65,33021494.71,3348625741.63,,,,,,,,,,,,,6156665.07,3354782406.7,2937776703.47,48268589.45,67806128.83,,,,,,105146912.34,3158998334.09,195784072.61,,47166466.27,20668.39,18880.0,,47206014.66,20211688.62,298644533.0,,,,318856221.62,-271650206.96,755000000.0,,,755000000.0,205278805.5904,551090209.24,67122171.48,,,618212380.72,136787619.28,-32247.79,60889237.14,207004453.98,267893691.12,,,,3423373.27,80959445.17,56216.25,625875.66,,,-11837.81,,-197562.6,-511395.6,-876974.84,,16972893.09,-94043711.31,101605303.97,,195784072.61,371633943.45,,,267893691.12,207004453.98,,,60889237.14
51,000936.SZ,20071018,20061028,20060930,1,1,,,2145508964.82,,,,,,,,,,,,,5471607.3,2150980572.12,2056952681.55,24491633.45,42045438.99,,,,,,75079804.31,2198569558.3,-47588986.18,,50020500.0,168.39,,,50020668.39,12004070.31,73475.0,,1703379.02,,13780924.33,36239744.06,555000000.0,,,555000000.0,-207812306.97,351094400.0,59101264.68,,2421656.55,412617321.23,142382678.77,957133.71,131990570.36,207004453.98,338995024.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000936.SZ,20070818,20060809,20060630,1,1,19350353.95,16201113.24,1496368785.2,,,,,,,,,,,,,4261695.5,1500630480.7,1441067238.58,22761009.2,21763158.53,,,,,,12221248.16,1497812654.47,2817826.23,,20500.0,18896.3,,,39396.3,3727694.95,,,,,3727694.95,-3688298.65,345000000.0,,,345000000.0,-112258626.1734,240000000.0,47927662.74,,2421283.44,290348946.18,54651053.82,647182.73,54427764.13,207004453.98,261432218.11,,,,196282.95,40218000.42,,396372.04,-1035358.38,-344320.0,,,,-208311.9,,,14705944.64,-3794378.06,-82867872.67,,2817826.23,118538316.56,,,261432218.11,207004453.98,,,54427764.13
53,000936.SZ,20070418,20060421,20060331,1,1,,,717629609.52,,,,,,,,,,,,,1966739.39,719596348.91,677477967.74,17844317.42,7878656.29,,,,,,6534465.61,709735407.06,9860941.85,,,,,,,4815032.01,,,,,4815032.01,-4815032.01,315000000.0,,,315000000.0,-72746792.58,210000000.0,6318147.19,,17.01,216318164.2,98681835.8,564435.17,104292180.81,207004453.98,311296634.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000936.SZ,20060329,20060329,20051231,1,1,42394137.7,31051126.4,2717977410.63,560525.41,,,,,,,,,,,,1556131.89,2720094067.93,2504666103.6,38846187.67,65078453.15,,,,,,19693698.33,2628284442.75,91809625.18,,5880.0,3237.72,,,9117.72,61068558.22,,,,,61068558.22,-61059440.5,755000000.0,,8153499.51,772878764.16,51578521.3944,890500041.48,76829330.42,,503205.14,967832577.04,-194953812.88,5319036.55,-158884591.65,,,9725264.65,,,-1972774.82,78322829.2,,1419153.02,-1647820.4,-850000.0,5570.4,,,169075.88,,,-138588871.35,-111245068.09,192403433.03,348834.21,91809625.18,5006958.52,,,207004453.98,365889045.63,,,-158884591.65
55,000936.SZ,20051021,20051021,20050930,1,1,36550255.67,35577742.08,2123807778.27,,,,,,,,,,,,,8845194.65,2132652972.92,1936811817.99,14789388.49,50415755.82,,,,,,16123108.84,2018140071.14,114512901.78,,3500.0,1080.0,,,4580.0,57908616.08,3500.0,,,,57912116.08,-57907536.08,675000000.0,,,684725264.65,41992486.2166,860000000.0,72620884.63,,15.57,932620900.2,-247895635.55,2934862.73,-188355407.12,,,9725264.65,,,791140.17,56414717.92,,352546.76,-258936.94,-1910231.52,,,,155206.0,,,-171876604.74,-11444052.6,170161118.98,,114512901.78,2984.43,,,177533638.51,365889045.63,,,-188355407.12
56,000936.SZ,20050813,20050813,20050630,1,1,18941224.48,24579670.98,1572564415.02,,,,,,,,,,,,,8333509.44,1580897924.46,1493876280.94,9481888.4,36959917.64,,,,,,9549130.98,1549867217.96,31030706.5,,3500.0,680.0,,,4180.0,44251122.96,3500.0,,,,44254622.96,-44250442.96,625000000.0,,,634725264.65,33299906.9929,520000000.0,56352821.28,,34100650.05,610453471.33,24271793.32,56127.65,11108184.51,,,9725264.65,,,213808.76,37639637.85,,1033521.98,-656856.12,-1910231.52,,,,187216.0,,,-95535079.68,41746500.09,4791293.68,,31030706.5,994.77,,,376997230.14,365889045.63,,,11108184.51
57,000936.SZ,20050415,20050415,20050331,1,1,10005261.78,11708790.2,1086450346.44,,,,,,,,,,,,,4825742.43,1091276088.87,1035520478.41,4254081.3,25541259.37,,,,,,4854951.64,1070170770.72,21105318.15,,,,,,,7708704.76,,,,,7708704.76,-7708704.76,495000000.0,,,495000000.0,-1175887.809,340000000.0,10821844.45,,,350821844.45,144178155.55,5848.46,157580617.4,,,,,,543733.11,18750580.94,,357593.15,-678783.74,-1902866.25,,,,151727.0,,,-184697516.91,181347515.08,-14480716.21,,21105318.15,,,,523469663.03,365889045.63,,,157580617.4
58,000936.SZ,20050312,20050312,20041231,1,1,67617836.91,20398863.83,2695208699.61,306188.81,,,,,,,,,,,,2929163.47,2698444051.89,2545035722.88,32572433.62,57809350.11,,,,,,26729033.86,2662146540.47,36297511.42,,14200.0,10231.12,15000.0,,39431.12,88167558.5,,,,,88167558.5,-88128127.38,1150000000.0,,22954713.83,1172954713.83,13143723.2297,780000116.03,47892740.72,,94897736.0,922790592.75,250164121.08,3139.02,198336644.14,,,,,,-689757.21,66787789.67,,564739.88,117808.93,898925.27,93029.67,,,123280.88,,,-99272442.68,-268633443.32,248290879.59,,36297511.42,2263883.97,,,365889045.63,167552401.49,,,198336644.14
