,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,600530.SH,20091026,20091026,20090930,1,1,,,263064364.71,3634260.69,,,,,,,,,,,,139314225.98,406012851.38,162030180.55,37437206.67,33317610.35,,,,,,104535726.92,337320724.49,68692126.89,,29500000.0,42232368.74,377700.0,,72110068.74,2838239.3,10000000.0,,53438696.95,,66276936.25,5833132.49,203500000.0,,,203500000.0,413349194.5834,263500000.0,9805274.69,,,273305274.69,-69805274.69,-10491.39,4709493.3,133645682.32,138355175.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600530.SH,20090812,20090812,20090630,1,1,23592853.29,16244142.83,180936505.61,1475990.16,,,,,,,,,,,,104871133.9,287283629.67,109675010.7,25972952.26,26787290.05,,,,,,60587650.4,223022903.41,64260726.26,,29500000.0,33367956.13,158200.0,,63026156.13,1548463.29,10000000.0,,580071.65,,12128534.94,50897621.19,218500000.0,,,218500000.0,10476562.0053,205000000.0,16233253.43,,,221233253.43,-2733253.43,-10490.01,112414604.01,133645682.32,246060286.33,,,,-81157.59,11622130.53,245906.69,957356.58,,,355019.46,100.0,-60340.0,-39314753.46,,2135000.0,23398122.6,38414849.13,-13244689.32,-3814.48,64260726.26,,,,246060286.33,133645682.32,,,112414604.01
41,600530.SH,20090422,20090422,20090331,1,1,,,86361396.81,1475813.86,,,,,,,,,,,,45064107.71,132901318.38,46617226.1,15825621.49,16765837.3,,,,,,37618894.64,116827579.53,16073738.85,,20000000.0,24907956.13,157200.0,,45065156.13,553866.74,10000000.0,,5128.32,,10558995.06,34506161.07,113500000.0,,,113500000.0,-6860896.2177,100000000.0,9492075.21,,,109492075.21,4007924.79,615.49,54588440.2,133645682.32,188234122.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600530.SH,20090410,20090410,20081231,1,1,-167878602.23,27035077.71,450975478.33,9304629.25,,,,,,,,,,,,103647573.35,563927680.93,255222368.53,60550799.19,70447812.17,,,,,,188032251.08,574253230.97,-10325550.04,11417196.08,64355820.14,63790838.65,1689584.07,,141253438.94,6779091.92,197374643.52,,15845392.03,,219999127.47,-78745688.53,260000000.0,,,277406806.85,-256407381.7962,258000000.0,32841867.99,,,290841867.99,-13435061.14,937678.49,-101568621.22,235214303.54,133645682.32,17406806.85,,,93198350.96,29818340.68,1072455.79,1910810.06,,,2096963.42,,291060.0,-43703285.05,5718800.44,-241552.5,-51635489.48,167395249.43,-75403729.27,,-10325550.04,,,,133645682.32,235214303.54,,,-101568621.22
43,600530.SH,20081021,20081021,20080930,1,1,,,278660895.67,2083481.82,,,,,,,,,,,,100046604.2,380790981.69,224662078.77,38433358.87,54268049.65,,,,,,91496385.27,408859872.56,-28068890.87,,29306593.84,64015086.79,265119.0,,93586799.63,4958120.61,195611091.34,,,,200569211.95,-106982412.32,170000000.0,,,170000000.0,-59870639.5406,164000000.0,20137147.03,,2593193.15,186730340.18,-16730340.18,-328506.31,-152110149.68,235004242.63,82894092.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600530.SH,20080815,20080815,20080630,1,1,14186409.46,9964735.18,205049009.36,2037984.81,,,,,,,,,,,,73977755.61,281064749.78,151492130.87,27599082.73,44859204.64,,,,,,189121535.72,413071953.96,-132007204.18,,,29376928.4,265119.0,,29642047.4,3245166.03,46706.34,,,,3291872.37,26350175.03,120000000.0,,,152000000.0,-16209764.4746,164000000.0,13928210.92,,,177928210.92,-25928210.92,-301601.39,-131886841.46,235214303.54,103327462.08,32000000.0,,,216310.32,11859264.01,448085.44,860508.12,,,-332360.53,,1078195.0,-23096082.9,-6160.0,-329466.52,-37212258.29,-135144878.11,25307928.19,192566.45,-132007204.18,,,,103327462.08,235214303.54,,,-131886841.46
45,600530.SH,20080426,20080426,20080331,1,1,,,101081102.24,653813.33,,,,,,,,,,,,198203084.82,299938000.39,102712963.82,17042592.18,21795480.88,,,,,,234497567.8,376048604.68,-76110604.29,,530197.15,491331.55,,,1021528.7,860096.87,480197.15,,,,1340294.02,-318765.32,70500000.0,,,102500000.0,-19997573.3917,141000000.0,7480827.31,,,148480827.31,-45980827.31,-187536.82,-122597733.74,235214303.54,112616569.8,32000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600530.SH,20080403,20080408,20071231,1,1,15308946.87,26243535.34,629518447.24,3284927.13,,,,,,,,,,,,226466082.67,859269457.04,336283133.47,59544458.91,99330356.96,,,,,,205488561.02,700646510.36,158622946.68,44440641.39,97239122.24,11359156.27,2757560.37,272559.79,156069040.06,14078062.31,84725512.73,,,,98803575.04,57265465.02,570000000.0,,,577695713.95,2264876.1969,690504763.88,70184781.43,10635920.0,,760689545.31,-182993831.36,28408.38,32922988.72,202291314.82,235214303.54,7695713.95,7695713.95,,12086454.94,27698185.48,3413504.2,11926325.91,,,-104119.14,,-966210.0,-35107731.98,-5956552.22,230269.75,75859330.75,65395888.27,-37404881.49,,158622946.68,,,,,,,,
47,600530.SH,20071020,20071020,20070930,1,1,,,417127694.92,2543926.95,,,,,,,,,,,,142296112.78,561967734.65,268203400.26,41142271.29,60015313.45,,,,,,173250688.33,542611673.33,19356061.32,109231.43,39119633.9,18934867.19,18597644.46,,76761376.98,19630012.64,94315110.21,,-19130.0,,113925992.85,-37164615.87,593752000.0,,34411.59,601482125.54,-3784038.0631,536383203.88,54526001.43,10400000.0,1027370.25,591936575.56,9545549.98,-191190.72,-8454195.29,,,7695713.95,7695713.95,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600530.SH,20071020,20071020,20070930,1,1,,,417127694.92,2543926.95,,,,,,,,,,,,142296112.78,561967734.65,268203400.26,41142271.29,60015313.45,,,,,,173250688.33,542611673.33,19356061.32,109231.43,39119633.9,18934867.19,18597644.46,,76761376.98,19630012.64,94315110.21,,-19130.0,,113925992.85,-37164615.87,593752000.0,,34411.59,601482125.54,69457304.9261,536383203.88,54526001.43,10400000.0,1027370.25,591936575.56,9545549.98,-191190.72,-8454195.29,,,7695713.95,7695713.95,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600530.SH,20070818,20070818,20070630,1,1,15396330.95,11596794.22,279499759.89,1399517.38,,,,,,,,,,,,143883545.88,424782823.15,168612292.07,29156842.44,45451666.45,,,,,,161757624.43,404978425.39,19804397.76,,25777291.54,11982147.96,6939460.0,,44698899.5,24144823.35,75023443.54,,,,99168266.89,-54469367.39,533752000.0,,,533752000.0,63962.3265,440883203.88,37474335.35,10400000.0,,478357539.23,55394460.77,-5590.41,20723900.73,,,,,,-1291545.78,12297131.52,1956752.1,4462053.13,,,-2283363.74,,-330630.0,-13767493.64,-5956552.22,,83747921.91,-29961652.86,-56061347.83,,19804397.76,,,,234512715.5,213788814.77,,,20723900.73
50,600530.SH,20070426,20070426,20070331,1,1,,,114427376.79,449436.74,,,,,,,,,,,,180658090.07,295534903.6,118746253.59,16053613.65,30345196.61,,,,,,100033449.57,265178513.42,30356390.18,11339092.76,6960758.24,59378.72,5956215.0,,24315444.72,23422691.17,59061640.0,,,,82484331.17,-58168886.45,343000000.0,,535272.0,343535272.0,71776441.396,279519153.8,13895859.87,10400000.0,,293415013.67,50120258.33,-915.96,22306846.1,202291314.82,224598160.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600530.SH,20070426,20070426,20070331,1,1,,,114427376.79,449436.74,,,,,,,,,,,,180658090.07,295534903.6,118746253.59,16053613.65,30345196.61,,,,,,100033449.57,265178513.42,30356390.18,11339092.76,6960758.24,59378.72,5956215.0,,24315444.72,23422691.17,59061640.0,,,,82484331.17,-58168886.45,343000000.0,,535272.0,343535272.0,71139777.9437,279519153.8,13895859.87,10400000.0,,293415013.67,50120258.33,-915.96,22306846.1,202291314.82,224598160.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600530.SH,20080403,20070321,20061231,1,1,,,667287171.76,2626317.08,,,,,,,,,,,,215836854.56,885750343.4,354602102.67,43985766.53,64253941.38,,,,,,274383923.85,737225734.43,148524608.97,410631.78,8808260.43,42134941.11,143582504.37,,194936337.69,12526824.94,65971809.85,,3138815.68,,81637450.47,113298887.22,523000000.0,,47000000.0,573000000.0,62438346.7934,753495236.12,64726743.19,10642510.0,2716871.63,820938850.94,-247938850.94,684.3,13885329.55,188405985.27,202291314.82,3000000.0,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600530.SH,20080403,20070321,20061231,1,1,,,667287171.76,2626317.08,,,,,,,,,,,,215836854.56,885750343.4,354602102.67,43985766.53,64253941.38,,,,,,274383923.85,737225734.43,148524608.97,410631.78,8808260.43,42134941.11,143582504.37,,194936337.69,12526824.94,65971809.85,,3138815.68,,81637450.47,113298887.22,523000000.0,,47000000.0,573000000.0,77021988.8578,753495236.12,64726743.19,10642510.0,2716871.63,820938850.94,-247938850.94,684.3,13885329.55,188405985.27,202291314.82,3000000.0,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600530.SH,20071020,20061028,20060930,1,1,,,482474488.21,0.0,,,,,,,,,,,,283786031.47,766260519.68,240190807.82,34954772.79,44292593.75,,,,,,285637342.76,605075517.12,161185002.56,617113.08,31848834.58,15742225.74,87586810.58,,135794983.98,55761379.31,41205090.98,,2977095.48,,99943565.77,35851418.21,546875867.0,,,546875867.0,-42395419.39,735559610.17,63525338.87,0.0,3000000.0,802084949.04,-255209082.04,-4409.27,-58177070.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600530.SH,20071020,20061028,20060930,1,1,,,482474488.21,0.0,,,,,,,,,,,,283786031.47,766260519.68,240190807.82,34954772.79,44292593.75,,,,,,285637342.76,605075517.12,161185002.56,617113.08,31848834.58,15742225.74,87586810.58,,135794983.98,55761379.31,41205090.98,,2977095.48,,99943565.77,35851418.21,546875867.0,,,546875867.0,-19270333.4361,735559610.17,63525338.87,0.0,3000000.0,802084949.04,-255209082.04,-4409.27,-58177070.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600530.SH,20070818,20060808,20060630,1,1,24975505.43,16963507.9,295951450.31,,,,,,,,,,,,,246156608.78,542108059.09,250188456.27,23925955.59,33518001.39,,,,,,196661528.06,504293941.31,37814117.78,410631.78,18266534.4,12625832.48,77655013.58,,108958012.24,71155804.22,23205090.98,,2822304.81,,97183200.01,11774812.23,425875867.0,,,425875867.0,-110697152.5312,443223559.32,53468120.66,,,496691679.98,-70815812.98,-2964.85,-21229847.82,,,,,,-1143579.41,13822505.73,1806523.19,3741444.42,,,-41672547.15,57850.0,-54738.0,-12666634.6,,,-49320709.8,37112592.77,44192397.3,,37814117.78,,,,168350806.89,189580654.71,,,-21229847.82
57,600530.SH,20070818,20060808,20060630,1,1,24975505.43,16963507.9,295951450.31,,,,,,,,,,,,,246156608.78,542108059.09,250188456.27,23925955.59,33518001.39,,,,,,196661528.06,504293941.31,37814117.78,410631.78,18266534.4,12625832.48,77655013.58,,108958012.24,71155804.22,23205090.98,,2822304.81,,97183200.01,11774812.23,425875867.0,,,425875867.0,-66073643.5536,443223559.32,53468120.66,,,496691679.98,-70815812.98,-2964.85,-21229847.82,,,,,,-1143579.41,13822505.73,1806523.19,3741444.42,,,-41672547.15,57850.0,-54738.0,-12666634.6,,,-49320709.8,37112592.77,44192397.3,,37814117.78,,,,168350806.89,189580654.71,,,-21229847.82
58,600530.SH,20070426,20060429,20060331,1,1,,,111443960.45,990073.5,,,,,,,,,,,,161161275.45,273595309.4,83641274.88,14095762.52,22723263.07,,,,,,147227903.78,267688204.25,5907105.15,71310.37,1000000.0,10000000.0,22572483.42,,33643793.79,72283169.04,,,2130353.47,,74413522.51,-40769728.72,306875867.0,,,306875867.0,-164237641.47,257500000.0,15593612.53,8512660.0,,273093612.53,33782254.47,-1927.08,-1082296.18,188405985.27,187323689.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600530.SH,20070426,20060429,20060331,1,1,,,111443960.45,990073.5,,,,,,,,,,,,161161275.45,273595309.4,83641274.88,14095762.52,22723263.07,,,,,,147227903.78,267688204.25,5907105.15,71310.37,1000000.0,10000000.0,22572483.42,,33643793.79,72283169.04,,,2130353.47,,74413522.51,-40769728.72,306875867.0,,,306875867.0,-99549606.0656,257500000.0,15593612.53,8512660.0,,273093612.53,33782254.47,-1927.08,-1082296.18,188405985.27,187323689.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600530.SH,20060405,20060405,20051231,1,1,62950908.71,17761298.48,418190050.18,,,,,,,,,,,,,241534896.54,659724946.72,300530312.27,54803091.53,96957761.62,,,,,,326365985.87,778657151.29,-118932204.57,10000000.0,28983647.18,3286216.75,12526577.88,,54796441.81,357099485.09,71463647.18,,,,428563132.27,-373766690.46,1076000000.0,,,1079450000.0,-112867275.1018,645000000.0,62978719.36,,47000000.0,754978719.36,324471280.64,-2845.46,-168230459.85,,,3450000.0,,,10732932.25,22028550.4,11056795.25,14347423.06,1882651.55,-174120.17,-10638675.41,,,-52520074.43,,,-131001131.74,24243920.63,-89602683.15,,-118932204.57,,,,188405985.27,356636445.12,,,-168230459.85
61,600530.SH,20051027,20051027,20050930,1,1,19808845.15,16235114.24,262960477.34,20174074.09,,,,,,,,,,,,426305179.4,709439730.83,199181952.23,35885507.65,82491934.99,,,,,,467487504.47,785046899.34,-75607168.51,74012381.03,28993907.61,4575956.32,,,107582244.96,288706554.54,77513647.18,,188822376.0,,555042577.72,-447460332.76,847000000.0,,22142350.12,869142350.12,-51693761.4799,403200000.0,64017057.08,,48775280.0,515992337.08,353150013.04,-35903.65,-169953391.88,,,,,,-266524.34,14144773.73,3855898.48,1126166.42,-2049017.36,3691629.21,-79947.03,,,31798.58,,,-78995089.79,-142165915.83,89055100.03,,-75607168.51,,,,186683053.24,356636445.12,,,-169953391.88
62,600530.SH,20050820,20050820,20050630,1,1,15869497.8,10586715.03,186196420.71,1996904.34,,,,,,,,,,,,336375761.73,524569086.78,122401404.67,27643588.96,64114210.66,,,,,,335996737.41,550155941.7,-25586854.92,,10000000.0,,87974984.01,,101250940.33,196072220.61,80613647.18,,205822376.0,,482508243.79,-381257303.46,772000000.0,,464000.0,772464000.0,-42858912.8981,378200000.0,58401029.0,,,436601029.0,335862971.0,,-70981187.38,,,,,,-266524.34,9534944.39,2555874.32,962283.43,-1135594.0,-495417.23,-74666.4,,,-146555.77,,,-36736990.92,-25098509.69,-1141911.54,,-25586854.92,,,,285655257.74,356636445.12,,,-70981187.38
63,600530.SH,20050423,20050423,20050331,1,1,,,89333101.76,,,,,,,,,,,,,158972156.49,248305258.25,43844392.31,18251011.38,22051014.97,,,,,,155500309.76,239646728.42,8658529.83,,10000000.0,,,,10000000.0,103629914.86,7950000.0,,149909851.61,,261489766.47,-251489766.47,320000000.0,,,320000000.0,,152350000.0,26610426.06,,,178960426.06,141039573.94,,-101791662.7,,,,,,,,,,,,,,,,,,,,,,8658529.83,,,,,,,,-101791662.7
64,600530.SH,20050319,20050319,20041231,1,1,75116188.21,15657138.9,550438004.47,,,,,,,,,,,,,371833036.31,922271040.78,403174315.38,42629864.24,101993799.74,,,,,,353722969.51,901520948.87,20750091.91,27134282.96,6210458.5,4304443.86,834720.36,,38483905.68,23098482.72,128446379.44,,,,151544862.16,-113060956.48,629500000.0,,,629800000.0,128606452.5003,602800000.0,68395007.71,,,671195007.71,-41395007.71,-16775.66,-133722647.94,,,300000.0,,,5034299.17,18158059.66,5762859.74,1816760.58,928133.7,-676112.33,1416611.15,,,9115424.52,,,-8402389.58,143536521.71,-246713403.52,,20750091.91,,,,356636445.12,490359093.06,,,-133722647.94
