,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
35,600565.SH,20120427,20120427,20120331,1,1,,,533984121.54,,,,,,,,,,,,,14367282.7,548351404.24,301677165.34,37766463.08,48939730.28,,,,,,54688846.18,443072204.88,105279199.36,,17000000.0,28126.03,36050.0,,17064176.03,665545.01,17000000.0,,,,17665545.01,-601368.98,599600000.0,,106443345.94,706043345.94,152250547.7537,695000000.0,50885571.67,,,745885571.67,-39842225.73,,64835604.65,752097848.06,816933452.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600565.SH,20120306,20120306,20111231,1,1,85785563.76,71587976.54,2385739834.4,1792479.69,,,,,,,,,,,,99409776.9,2486942090.99,1908637328.38,115893143.76,207998379.07,,,,,,171252054.18,2403780905.39,83161185.6,,,51790.86,9227609.0,29637000.0,38916399.86,12385000.8,,-53737873.7,,,-41352872.9,80269272.76,1828900000.0,,28300000.0,1907299400.0,-961374383.6522,2030025640.0,182378985.85,6732000.0,39979056.9,2252383682.75,-345084282.75,,-181653824.39,933751672.45,752097848.06,50099400.0,50099400.0,,6383900.42,11865753.71,9999982.09,199864.9,,,-9227609.0,,,-25430481.4,-11114743.37,-3935200.0,-518324616.1,95063185.69,370307608.36,,83161185.6,,,,752097848.06,933751672.45,,,-181653824.39
37,600565.SH,20111027,20111027,20110930,1,1,,,1611408596.13,103677.03,,,,,,,,,,,,131262821.1,1742775094.26,1295306156.39,82806914.44,169994041.79,,,,,,147289955.77,1695397068.39,47378025.87,,,,120300.0,29637000.0,29757300.0,7604034.68,,6338994.9,,,13943029.58,15814270.42,1314500000.0,,134117397.78,1498716797.78,257291583.27,1856273440.0,157070369.04,,16600000.0,2029943809.04,-531227011.26,,-468034714.97,933751672.45,465716957.48,50099400.0,50099400.0,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600565.SH,20111027,20111027,20110930,1,1,,,1611408596.13,103677.03,,,,,,,,,,,,131262821.1,1742775094.26,1295306156.39,82806914.44,169994041.79,,,,,,147289955.77,1695397068.39,47378025.87,,,,120300.0,29637000.0,29757300.0,7604034.68,,6338994.9,,,13943029.58,15814270.42,1314500000.0,,134117397.78,1498716797.78,-466149137.09,1856273440.0,157070369.04,,16600000.0,2029943809.04,-531227011.26,,-468034714.97,933751672.45,465716957.48,50099400.0,50099400.0,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600565.SH,20110827,20110827,20110630,1,1,9708448.47,38898435.96,1257390810.91,103677.03,,,,,,,,,,,,98235281.67,1355729769.61,882902104.88,43815080.75,128164015.99,,,,,,116610769.7,1171491971.32,184237798.29,,,,,29637000.0,29637000.0,4463291.81,,6338994.9,,,10802286.71,18834713.29,742000000.0,,22682555.6,814781955.6,335667026.59,1015844794.48,93972639.47,,16000000.0,1125817433.95,-311035478.35,,-107962966.77,933751672.45,825788705.68,50099400.0,50099400.0,,1723565.31,5070862.84,2067053.01,8241.04,,,15712.66,,,-12754691.66,-7421333.65,-3935200.0,-319690141.47,68184187.88,402362657.9,,184237798.29,,,,825788705.68,933751672.45,,,-107962966.77
40,600565.SH,20110422,20110422,20110331,1,1,,,574791484.62,,,,,,,,,,,,,104799594.54,679591079.16,257514568.4,12182560.85,34264298.51,,,,,,132905385.4,436866813.16,242724266.0,1593909.26,,,,29637000.0,31230909.26,1680009.93,15734700.0,,,,17414709.93,13816199.33,370000000.0,,9612186.42,394012186.42,-100922340.61,128080000.0,51152475.57,,99200000.0,278432475.57,115579710.85,,372120176.18,936051672.45,1308171848.63,14400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600565.SH,20110315,20110315,20101231,1,1,71046098.55,44012700.25,1737389754.49,2991781.37,,,,,,,,,,,,197072610.61,1937454146.47,1092493133.06,78747740.71,104187707.12,,,,,,151176590.35,1426605171.24,510848975.23,,,1707581.4,3295.0,136332418.6,138043295.0,56851325.02,424740000.0,397718166.92,448475.0,,879757966.94,-741714671.94,1659000000.0,,10618589.93,1679218589.93,114754183.8153,843155282.57,127661000.19,,63193474.94,1034009757.7,645208832.23,,414343135.52,519408536.93,933751672.45,9600000.0,9600000.0,,3215530.8,10213094.75,5472994.11,300523.37,,,-961690.03,,,-27368583.0,-13961663.03,-3935200.0,97961341.12,-130907000.0,455760828.34,,510848975.23,,,,933751672.45,519408536.93,,,414343135.52
42,600565.SH,20101029,20101029,20100930,1,1,,,1117014115.28,246100.0,,,,,,,,,,,,196887316.58,1314147531.86,728305225.43,49704006.25,97001438.49,,,,,,138922919.76,1013933589.93,300213941.93,,,,18095.0,,18095.0,80139387.05,298658057.48,,,,378797444.53,-378779349.53,1434000000.0,,281032189.39,1715032189.39,65758448.94,706193968.36,90250164.46,,281316666.89,1077760799.71,637271389.68,,558705982.08,529597105.25,1088303087.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600565.SH,20101029,20101029,20100930,1,1,,,1117014115.28,246100.0,,,,,,,,,,,,196887316.58,1314147531.86,728305225.43,49704006.25,97001438.49,,,,,,138922919.76,1013933589.93,300213941.93,,,,18095.0,,18095.0,80139387.05,298658057.48,,,,378797444.53,-378779349.53,1434000000.0,,281032189.39,1715032189.39,404892419.04,706193968.36,90250164.46,,281316666.89,1077760799.71,637271389.68,,558705982.08,529597105.25,1088303087.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600565.SH,20100817,20100817,20100630,1,1,3227130.84,304545.21,818314909.95,246100.0,,,,,,,,,,,,155471179.03,974032188.98,442912693.17,32332694.45,75809595.25,,,,,,66091890.48,617146873.35,356885315.63,,,,1850.0,,1850.0,54881734.96,38700000.0,,,,93581734.96,-93579884.96,791500000.0,,22785492.06,814285492.06,209139439.26,437680922.57,66617011.41,,254749174.57,759047108.55,55238383.51,,318543814.18,529597105.25,848140919.43,,,,866701.95,2446326.49,3404113.71,422156.0,,,39840.87,,,-3898864.52,-7831370.59,-1967600.0,-316365277.99,192063752.78,484173860.88,,356885315.63,,,,848140919.43,529597105.25,,,318543814.18
45,600565.SH,20100423,20100423,20100331,1,1,,,329580775.63,246100.0,,,,,,,,,,,,117864559.29,447691434.92,207875245.19,14262488.78,18739962.93,,,,,,50226747.63,291104444.53,156586990.39,,,,46621.08,,46621.08,15543440.92,38700000.0,-1974700.88,,,52268740.04,-52222118.96,406500000.0,,268032188.83,674532188.83,-74486283.2169,347680922.57,34902206.18,,37321788.23,419904916.98,254627271.85,,358992143.28,519408536.93,878400680.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600565.SH,20100316,20100316,20091231,1,1,27223662.07,3917599.02,1227285752.88,,,,,,,,,,,,,33027187.48,1260312940.36,929566808.72,45529233.39,93271689.14,,,,,,137221548.24,1205589279.49,54723660.87,,,,,,,306614427.95,290000000.0,-8782.9,2600000.0,,599205645.05,-599205645.05,1322218233.08,,35926102.4,1362064335.48,-368568474.4945,905399938.69,109628370.76,17952000.0,196599366.86,1211627676.31,150436659.17,,-394045325.01,913453861.94,519408536.93,3920000.0,3920000.0,,2548806.11,8884719.3,514257.39,935436.0,,,104000.48,,,-11482728.63,-723610.48,-3935200.0,-470721889.05,-103360569.89,600819178.55,,54723660.87,,,,519408536.93,913453861.94,,,-394045325.01
47,600565.SH,20091024,20091024,20090930,1,1,,,842644077.8,,,,,,,,,,,,,91577325.73,934221403.53,1276388564.58,32034934.93,78622018.47,,,,,,102524436.17,1489569954.15,-555348550.62,,,,170.0,,170.0,17752025.63,,,69451112.46,,87203138.09,-87202968.09,1111000000.0,,163601138.9,1278521138.9,-393634118.2463,701379938.69,82364162.62,,21670267.25,805414368.56,473106770.34,,-169444748.37,913453861.94,744009113.57,3920000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600565.SH,20091024,20091024,20090930,1,1,,,842644077.8,,,,,,,,,,,,,91577325.73,934221403.53,1276388564.58,32034934.93,78622018.47,,,,,,102524436.17,1489569954.15,-555348550.62,,,,170.0,,170.0,17752025.63,,,69451112.46,,87203138.09,-87202968.09,1111000000.0,,163601138.9,1278521138.9,-701008047.4422,701379938.69,82364162.62,,21670267.25,805414368.56,473106770.34,,-169444748.37,913453861.94,744009113.57,3920000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600565.SH,20090820,20090820,20090630,1,1,14595674.44,40035105.87,501843814.45,,,,,,,,,,,,,11812885.49,513656699.94,747918253.98,21396178.6,59463039.99,,,,,,49248417.38,878025889.95,-364369190.01,,,,,,,987348.08,,,,,987348.08,-987348.08,688500000.0,,320345113.04,1008845113.04,-196295236.2741,458879938.69,47419157.16,,21670267.25,527969363.1,480875749.94,,115519211.85,913453861.94,1028973073.79,,,,-541995.63,4376657.75,123337.49,467718.0,,,-482.03,,,-914002.56,,,-278026132.95,-19795618.48,-124689451.91,,-364369190.01,,,,1028973073.79,913453861.94,,,115519211.85
50,600565.SH,20090422,20090422,20090331,1,1,,,178562441.88,,,,,,,,,,,,,6521797.92,185084239.8,244872308.16,11945197.13,18524374.57,,,,,,31539602.26,306881482.12,-121797242.32,,,,,,,229742.54,,,,,229742.54,-229742.54,339500000.0,,,339500000.0,-4641282.219,210879938.69,19552490.83,,64460371.92,294892801.44,44607198.56,,-77419786.3,913453861.94,836034075.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600565.SH,20090422,20090422,20090331,1,1,,,178562441.88,,,,,,,,,,,,,6521797.92,185084239.8,244872308.16,11945197.13,18524374.57,,,,,,31539602.26,306881482.12,-121797242.32,,,,,,,229742.54,,,,,229742.54,-229742.54,339500000.0,,,339500000.0,-369038137.1508,210879938.69,19552490.83,,64460371.92,294892801.44,44607198.56,,-77419786.3,913453861.94,836034075.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600565.SH,20090324,20090324,20081231,1,1,116293676.71,-3356394.9,1012699482.34,,,,,,,,,,,,,9002903.17,1021702385.51,1135179998.15,44303523.73,74211565.53,,,,,,81604571.77,1335299659.18,-313597273.67,,,,,-52566.69,-52566.69,4401619.0,,,,,4401619.0,-4454185.69,1357367378.74,,44274945.24,1401642323.98,-293742719.7861,655100000.0,29765165.18,,155847018.7,840712183.88,560930140.1,,242878680.74,670575181.2,913453861.94,,,,-54476.71,8605520.58,239512.9,935436.0,,,139125.47,,,-10746027.96,4340829.21,-3935200.0,-445314235.07,47990532.3,-22990702.15,-5744870.05,-313597273.67,,,,913453861.94,670575181.2,,,242878680.74
53,600565.SH,20081028,20081028,20080930,1,1,,,651304318.26,941500.0,,,,,,,,,,,,42552068.99,694797887.25,955680681.19,29600563.53,70950717.53,,,,,,52589117.47,1108821079.72,-414023192.47,,,,,-52566.69,-52566.69,4100439.2,,,171922521.69,,176022960.89,-176075527.58,1302000000.0,,,1302000000.0,-273682563.6763,483600000.0,70004854.08,,509795.4,554114649.48,747885350.52,,157786630.47,670575181.2,828361811.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600565.SH,20080816,20080816,20080630,1,1,64953021.82,14593593.93,399973795.89,,,,,,,,,,,,,16889189.36,416862985.25,412140878.23,19937313.18,38839133.65,,,,,,55859678.73,526777003.79,-109914018.54,,,,,-52566.69,-52566.69,506752.0,,,,,506752.0,-559318.69,756500000.0,,,756500000.0,-136625464.4215,293600000.0,43473872.93,,100133051.42,437206924.35,319293075.65,,208819738.42,670575181.2,879394919.62,,,,-33844.08,4154644.88,125490.36,467718.0,,,18946.42,,,580768.97,2615131.26,,33777647.27,5342787.23,-236509924.6,,-109914018.54,,,,879394919.62,670575181.2,,,208819738.42
55,600565.SH,20080424,20080424,20080331,1,1,,,187333539.27,,,,,,,,,,,,,4069011.74,191402551.01,238885103.94,9675220.13,15786766.42,,,,,,19241047.46,283588137.95,-92185586.94,,,,,,,192250.0,,,,,192250.0,-192250.0,201500000.0,,,201500000.0,39474966.2028,159100000.0,19935583.21,,100128817.02,279164400.23,-77664400.23,,-170042237.17,670575181.2,500532944.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600565.SH,20080219,20080219,20071231,1,1,137918056.56,10724005.58,1044155147.84,767830.62,,,,,,,,,,,,37219475.04,1082142453.5,1173411871.39,31126531.06,57589210.94,,,,,,163724098.54,1425851711.93,-343709258.43,,168390000.0,2462854.07,,-2496827.09,168356026.98,9342842.44,124686784.15,,,,134029626.59,34326400.39,475100000.0,,192337873.92,1169817873.92,-718513507.8102,347500000.0,40894629.06,,,388394629.06,781423244.86,167463.78,472207850.6,198367330.6,670575181.2,502380000.0,,,-811457.9,7412009.08,176260.81,600393.0,,,57271.59,,,-122975368.87,-5135098.62,,-506344308.57,-240478049.43,375147028.34,,-343709258.43,,,,670575181.2,198367330.6,,,472207850.6
57,600565.SH,20071023,20071023,20070930,1,1,,,823254427.36,767830.62,,,,,,,,,,,,32453982.12,856476240.1,589606817.28,19785345.51,44198586.89,,,,,,84625970.89,738216720.57,118259519.53,,168758537.36,2662782.63,,,171421319.99,1810376.0,65563679.0,,205105339.28,,272479394.28,-101058074.29,475100000.0,,1500000.0,476600000.0,-121841048.8915,314000000.0,32175743.83,,458766.6,346634510.43,129965489.57,,147166934.81,199367330.6,346534265.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600565.SH,20071023,20071023,20070930,1,1,,,823254427.36,767830.62,,,,,,,,,,,,32453982.12,856476240.1,589606817.28,19785345.51,44198586.89,,,,,,84625970.89,738216720.57,118259519.53,,168758537.36,2662782.63,,,171421319.99,1810376.0,65563679.0,,205105339.28,,272479394.28,-101058074.29,475100000.0,,1500000.0,476600000.0,-161014516.6498,314000000.0,32175743.83,,458766.6,346634510.43,129965489.57,,147166934.81,199367330.6,346534265.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600565.SH,20070712,20070712,20070630,1,1,104783610.37,7785643.6,486993141.51,,,,,,,,,,,,,12326480.31,499319621.82,392991897.54,12470481.66,30663603.7,,,,,,42852609.11,478978592.01,20341029.81,,113838465.92,,,,113838465.92,2891473.15,65563679.0,,72902883.72,,141358035.87,-27519569.95,395100000.0,,,395100000.0,-162316695.0283,264000000.0,26288574.24,,52643.9,290341218.14,104758781.86,,97580241.72,199367330.6,296947572.32,,,,206116.14,3826173.04,363109.68,,,,2247.93,,,-117048010.99,-56749.14,,-21163453.65,-69101861.33,110744204.16,,20341029.81,,,,296947572.32,199367330.6,,,97580241.72
60,600565.SH,20070425,20070425,20070331,1,1,,,175830523.86,,,,,,,,,,,,,9047403.81,184877927.67,151094652.52,5937604.16,13807242.33,,,,,,31877466.43,202716965.44,-17839037.77,,,,,,,888227.04,63000000.0,,,,63888227.04,-63888227.04,160000000.0,,1500000.0,161500000.0,44414293.2989,107500000.0,5025741.14,,27197855.15,139723596.29,21776403.71,,-59950861.1,199367330.6,139416469.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600565.SH,20070425,20070425,20070331,1,1,,,175830523.86,,,,,,,,,,,,,9047403.81,184877927.67,151094652.52,5937604.16,13807242.33,,,,,,31877466.43,202716965.44,-17839037.77,,,,,,,888227.04,63000000.0,,,,63888227.04,-63888227.04,160000000.0,,1500000.0,161500000.0,-52685305.0327,107500000.0,5025741.14,,27197855.15,139723596.29,21776403.71,,-59950861.1,199367330.6,139416469.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600565.SH,20080219,20070412,20061231,1,1,46391327.46,13418271.44,778854524.57,1558463.19,,,,,,,,,,,,42878058.99,823291046.75,532556314.33,28720780.84,38153527.74,,,,,,91710386.73,691141009.64,132150037.11,,2017216.06,4316000.0,149469.37,,6482685.43,9714913.46,53420000.0,,,,63134913.46,-56652228.03,296000000.0,,,338220000.0,-194172825.9395,361600000.0,37389541.53,,36279109.04,435268650.57,-97048650.57,,-21550841.49,219918172.09,198367330.6,42220000.0,,,-884995.07,8061842.46,745045.88,166938.89,,,,723798.0,,3883517.29,-636915.62,,-106853086.55,14355253.38,152779039.55,,132150037.11,,,,198367330.6,219918172.09,,,-21550841.49
63,600565.SH,20080219,20070412,20061231,1,1,46391327.46,13418271.44,778854524.57,1558463.19,,,,,,,,,,,,42878058.99,823291046.75,532556314.33,28720780.84,38153527.74,,,,,,91710386.73,691141009.64,132150037.11,,2017216.06,4316000.0,149469.37,,6482685.43,9714913.46,53420000.0,,,,63134913.46,-56652228.03,296000000.0,,,338220000.0,-200026255.8804,361600000.0,37389541.53,,36279109.04,435268650.57,-97048650.57,,-21550841.49,219918172.09,198367330.6,42220000.0,,,-884995.07,8061842.46,745045.88,166938.89,,,,723798.0,,3883517.29,-636915.62,,-106853086.55,14355253.38,152779039.55,,132150037.11,,,,198367330.6,219918172.09,,,-21550841.49
64,600565.SH,20071023,20061023,20060930,1,1,,,461661249.96,1050000.0,,,,,,,,,,,,61707805.37,524419055.33,367668292.8,18690122.14,30121657.0,,,,,,108841001.35,525321073.29,-902017.96,,2000000.0,3116000.0,92729.37,,5208729.37,7754671.73,52420000.0,,,,60174671.73,-54965942.36,212000000.0,,30037682.42,284257682.42,53835379.4059,286600000.0,31515516.66,,7118.22,318122634.88,-33864952.46,,-89732912.78,219918172.09,130185259.31,42220000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600565.SH,20071023,20061023,20060930,1,1,,,461661249.96,1050000.0,,,,,,,,,,,,61707805.37,524419055.33,367668292.8,18690122.14,30121657.0,,,,,,108841001.35,525321073.29,-902017.96,,2000000.0,3116000.0,92729.37,,5208729.37,7754671.73,52420000.0,,,,60174671.73,-54965942.36,212000000.0,,30037682.42,284257682.42,-30405529.5,286600000.0,31515516.66,,7118.22,318122634.88,-33864952.46,,-89732912.78,219918172.09,130185259.31,42220000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600565.SH,20070712,20060808,20060630,1,1,16968929.86,7426229.3,295468220.14,,,,,,,,,,,,,19768031.37,315236251.51,215325779.26,11935657.01,18732813.24,,,,,,85650386.86,331644636.37,-16408384.86,,2000000.0,3116000.0,5818.0,17216.06,5139034.06,6604921.14,10000000.0,,,,16604921.14,-11465887.08,150000000.0,,26965.63,152026965.63,41760772.9812,185700000.0,26566254.17,,,212266254.17,-60239288.54,,-88113560.48,219918172.09,131804611.61,2000000.0,,,-1747142.23,3880497.1,386300.17,948549.5,,,50004.76,,,-806751.99,168208.99,,-24959971.73,855469.16,-19578707.75,,-16408384.86,,,,131804611.61,219918172.09,,,-88113560.48
67,600565.SH,20070712,20060808,20060630,1,1,16968929.86,7426229.3,295468220.14,,,,,,,,,,,,,19768031.37,315236251.51,215325779.26,11935657.01,18732813.24,,,,,,85650386.86,331644636.37,-16408384.86,,2000000.0,3116000.0,5818.0,17216.06,5139034.06,6604921.14,10000000.0,,,,16604921.14,-11465887.08,150000000.0,,26965.63,152026965.63,-20163553.5786,185700000.0,26566254.17,,,212266254.17,-60239288.54,,-88113560.48,219918172.09,131804611.61,2000000.0,,,-1747142.23,3880497.1,386300.17,948549.5,,,50004.76,,,-806751.99,168208.99,,-24959971.73,855469.16,-19578707.75,,-16408384.86,,,,131804611.61,219918172.09,,,-88113560.48
68,600565.SH,20070425,20060424,20060331,1,1,,,70250435.34,,,,,,,,,,,,,2388366.65,72638801.99,89324008.69,4941410.52,4500574.27,,,,,,27452116.57,126218110.05,-53579308.06,,,,,,,3306925.09,,,,,3306925.09,-3306925.09,30000000.0,,7119.79,30007119.79,-167333.7669,30000000.0,3295456.54,,2407.38,33297863.92,-3290744.13,,-60176977.28,187944619.27,127767641.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600565.SH,20070425,20060424,20060331,1,1,,,70250435.34,,,,,,,,,,,,,2388366.65,72638801.99,89324008.69,4941410.52,4500574.27,,,,,,27452116.57,126218110.05,-53579308.06,,,,,,,3306925.09,,,,,3306925.09,-3306925.09,30000000.0,,7119.79,30007119.79,-67130783.62,30000000.0,3295456.54,,2407.38,33297863.92,-3290744.13,,-60176977.28,187944619.27,127767641.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,600565.SH,20060228,20060228,20051231,1,1,21287431.51,11915920.64,469459036.76,1220516.39,,,,,,,,,,,,52390307.56,523069860.71,353763627.47,17226972.98,24525911.69,,,,,,72552990.63,468069502.77,55000357.94,,,2005408.41,65000.0,,2070408.41,20592214.23,45000000.0,,,,65592214.23,-63521805.82,268000000.0,,,271040000.0,60629447.1891,220000000.0,23626017.76,,,243626017.76,27413982.24,,18892534.36,,,3040000.0,,,943443.25,6167524.18,732874.6,81828.0,2577.25,-1651189.94,7934.76,43248.73,,1725202.75,,,-30665524.03,8768156.94,35640929.3,,55000357.94,,,,187944619.27,169052084.91,,,18892534.36
71,600565.SH,20051025,20051025,20050930,1,1,13203826.14,8179471.76,284433985.91,,,,,,,,,,,,,44585069.98,329019055.89,258733647.43,12340873.66,16290885.19,,,,,,58166063.8,345531470.08,-16512414.19,,,2005408.41,,,2005408.41,19565516.88,45000000.0,,,,64565516.88,-62560108.47,208000000.0,,,209040000.0,58784921.529,170000000.0,19889568.88,,,189889568.88,19150431.12,,-59922091.54,,,1040000.0,,,-83833.32,4228954.97,535081.7,571219.92,-268707.61,-1142759.51,,170.0,,1868120.44,,,-25529104.15,-11184510.93,-7347109.33,456765.73,-16512414.19,,,,109129993.37,169052084.91,,,-59922091.54
72,600565.SH,20050816,20050816,20050630,1,1,9926710.6,4567621.1,196332432.57,,,,,,,,,,,,,40287825.69,236620258.26,177018041.28,7664204.29,11368033.72,,,,,,26278801.94,222329081.23,14291177.03,,,2005408.41,,,2005408.41,15278642.71,45000000.0,,,,60278642.71,-58273234.3,138000000.0,,,138000000.0,57379448.8415,130000000.0,4596550.0,,-28928.9,134567621.1,3432378.9,,-40549678.37,,,,,,-83833.32,2790420.18,325030.8,62714.0,55689.9,-895457.12,,170.0,,1868120.44,,,-5129196.02,4018094.87,-3214908.4,,14291177.03,,,,128502406.54,169052084.91,,,-40549678.37
73,600565.SH,20050426,20050426,20050331,1,1,4026465.42,2358559.1,87395678.62,,,,,,,,,,,,,1096227.53,88491906.15,104354570.29,3429064.48,6509258.42,,,,,,13444271.41,127737164.6,-39245258.45,,,,,,,7181285.55,45000000.0,,,,52181285.55,-52181285.55,20000000.0,,,20000000.0,46154612.9897,10000000.0,2377768.0,,,12377768.0,7622232.0,,-83804312.0,,,,,,,1398480.83,159526.9,25161.0,33765.88,-1164575.33,,,,,,,-7230701.47,-5406348.77,-33445592.01,,-39245258.45,,,,85247772.91,169052084.91,,,-83804312.0
74,600565.SH,20050326,20050326,20041231,1,1,17157245.12,8039289.09,363501171.31,,,,,,,,,,,,,3365776.4,366866947.71,330103814.29,18027135.09,18873588.36,,,,,,31072186.33,398076724.07,-31209776.36,,,3562633.49,71670.3,,7729774.8,42798976.12,34977148.99,,,,77776125.11,-70046350.31,260000000.0,,,260000000.0,39259947.9297,210000000.0,44039289.09,,,254039289.09,5960710.91,,-95295415.76,,,,,,1056921.66,5193740.43,500286.36,90859.92,-55689.9,-45296.21,,102823.56,,1336686.34,,,-3488034.84,-44165037.41,-15213570.48,-1720000.0,-31209776.36,,,,169052084.91,264347500.67,,,-95295415.76
