,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,600978.SH,20090819,20090819,20090630,1,1,152916951.04,27919675.16,831268613.37,4130071.51,,,,,,,,,,,,4492871.72,839891556.6,403263330.21,30187502.39,23065167.15,,,,,,56115353.9,512631353.65,327260202.95,,,,,,,40672432.16,,,,,40672432.16,-40672432.16,748300000.0,,,748300000.0,32116086.9542,901638615.55,33706968.51,,1451832.2,936797416.26,-188497416.26,100622.05,98190976.58,826415227.11,924606203.69,,,,10545181.35,21715966.45,3353362.32,,,,,,,,,-2708403.62,188667882.54,-194078003.16,118927590.87,,327260202.95,,,,924606203.69,826415227.11,,,98190976.58
40,600978.SH,20090423,20090423,20090331,1,1,,,241645329.17,4130071.51,,,,,,,,,,,,2221378.8,247996779.48,116271170.26,15475386.02,7926937.06,,,,,,18893655.2,158567148.54,89429630.94,,,,,,,13210626.04,,,13614.55,,13224240.59,-13224240.59,336000000.0,,,336000000.0,3933076.5388,376047015.54,11373349.75,,851832.2,388272197.49,-52272197.49,-8790.22,23924402.64,826415227.11,850339629.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600978.SH,20090327,20090401,20081231,1,1,184928254.24,84000739.72,1799821097.76,59819266.5,,,,,,,,,,,,23945419.12,1883585783.38,1674024199.13,56312860.4,61515551.9,,,,,,94568499.12,1886421110.55,-2835327.17,311363.22,,,,,311363.22,877796779.32,2331856.59,,,,880128635.91,-879817272.69,1465616034.73,,9390000.0,1475006034.73,51174117.1913,1762553361.71,105737300.64,,34090969.5,1902381631.85,-427375597.12,-184555.31,-1310212752.29,2105127979.4,794915227.11,,,,-3637173.42,41284490.59,5718016.44,,,,,,,,,273541.46,-217179617.46,75401162.8,-173624741.54,,-2835327.17,,,,794915227.11,2105127979.4,,,-1310212752.29
42,600978.SH,20081029,20081029,20080930,1,1,,,1246087020.75,33295668.27,,,,,,,,,,,,35221294.14,1314603983.16,1171160798.58,39513581.96,44446381.3,,,,,,119370741.16,1374491503.0,-59887519.84,,,,,,,996468986.0,,,,,996468986.0,-996468986.0,831816034.73,,,831816034.73,46870253.433,1067062865.17,79210770.95,,923500.0,1147197136.12,-315381101.39,-197165.6,-1371934772.83,2114517979.4,742583206.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600978.SH,20080816,20080816,20080630,1,1,113530897.18,65912035.42,710538273.08,27915396.39,,,,,,,,,,,,26211935.08,764665604.55,1023540236.27,24043413.95,33038112.88,,,,,,48090558.14,1128712321.24,-364046716.69,,,,,,,798887342.7,,,,,798887342.7,-798887342.7,391671201.44,,,434671201.44,9984153.9445,255820992.0,40579830.07,,,296400822.07,138270379.37,-196774.09,-1024860454.11,2114517979.4,1089657525.29,43000000.0,,,14781738.08,20116387.0,3182221.92,,,,,,,-6789822.78,-3695434.52,,-188725905.28,-562285272.11,179926438.4,,-364046716.69,,,,1089657525.29,2114517979.4,,,-1024860454.11
44,600978.SH,20080425,20080425,20080331,1,1,,,316859226.69,14312321.19,,,,,,,,,,,,10533946.81,341705494.69,140003828.69,11831976.87,5909857.84,,,,,,24459801.73,182205465.13,159500029.56,,,,,,,13065776.65,,,,,13065776.65,-13065776.65,40197986.0,,,40197986.0,6586038.8048,39950000.0,15064125.38,,,55014125.38,-14816139.38,-185817.72,131432295.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,2245950275.21,2114517979.4,131432295.81
45,600978.SH,20080322,20080322,20071231,1,1,284778141.06,57290667.44,1696503261.41,52996232.33,,,,,,,,,,,,13223793.14,1762723286.88,1343645685.75,39693759.29,36106052.57,,,,,,108167743.31,1527613240.92,235110045.96,,,,,,,187197008.83,9390000.0,,,,196587008.83,-196587008.83,1735877791.05,,,2927877791.05,-1121549062.9746,1243591971.75,61070558.6,,1121069.96,1305783600.31,1622094190.74,-4830711.19,1655786516.68,449341462.72,2105127979.4,1192000000.0,,,14028164.8,29894626.04,5885524.22,,,,,1334991.63,,,-6621714.0,,-164928134.29,-301357003.49,314804782.55,,235110045.96,,,,2105127979.4,449341462.72,,,1655786516.68
46,600978.SH,20071026,20071026,20070930,1,1,,,1133757784.9,43748052.41,,,,,,,,,,,,8070411.7,1185576249.01,1143793818.43,33295802.83,34918721.14,,,,,,74601770.21,1286610112.61,-101033863.6,,,,,,,108624192.53,,,,,108624192.53,-108624192.53,1437927791.05,,,2629927791.05,-1149714410.9779,944611971.75,48066692.93,,721069.96,993399734.64,1636528056.41,-1689776.51,1425180223.77,449341462.72,1874521686.49,1192000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600978.SH,20070821,20070821,20070630,1,1,101845286.2,20349071.75,721841244.33,30066454.07,,,,,,,,,,,,4080504.15,755988202.55,540508163.29,18315942.59,28817099.81,,,,,,51658853.96,639300059.65,116688142.9,,,,,,,71613099.27,,,,,71613099.27,-71613099.27,559634801.16,,,1751634801.16,-1152061902.9271,602000000.0,30338861.76,,721069.96,633059931.72,1118574869.44,-1192020.29,1162457892.78,449341462.72,1611799355.5,1192000000.0,,,1520646.04,13109770.44,529097.08,,,,,,,,-182400.55,,-132613441.69,-21301671.65,133431785.28,,116688142.9,,,,1611799355.5,449341462.72,,,1162457892.78
48,600978.SH,20070425,20070425,20070331,1,1,,,371376380.28,13449731.06,,,,,,,,,,,,341211.73,385167323.07,198663890.06,8809117.29,12390833.12,,,,,,32796356.07,252660196.54,132507126.53,,,,,,,37688070.54,,,,,37688070.54,-37688070.54,41280000.0,,,1233280000.0,-1174111390.9348,45000000.0,5750590.79,,,50750590.79,1182529409.21,-654311.1,1276694154.1,449341462.72,1726035616.82,1192000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600978.SH,20080322,20070123,20061231,1,1,173333504.52,29959206.94,1084945109.74,55660144.37,,,,,,,,,,,,7654908.52,1148260162.63,1123498287.71,24338336.38,16425208.03,,,,,,59548729.63,1223810561.75,-75550399.12,,,,,,,94761601.3,,,,,94761601.3,-94761601.3,666350000.0,,,666350000.0,39527762.9282,362000000.0,36018324.81,,1200000.0,399218324.81,267131675.19,-1397282.3,95422392.47,353919070.25,449341462.72,,,,3799301.74,22724941.74,2542056.0,,,,,,,,-455481.48,,-13893869.43,-64593491.14,-228966568.01,,-75550399.12,,,,449341462.72,353919070.25,,,95422392.47
50,600978.SH,20080322,20070123,20061231,1,1,173333504.52,29959206.94,1084945109.74,55660144.37,,,,,,,,,,,,7654908.52,1148260162.63,1123498287.71,24338336.38,16425208.03,,,,,,59548729.63,1223810561.75,-75550399.12,,,,,,,94761601.3,,,,,94761601.3,-94761601.3,666350000.0,,,666350000.0,-156811608.9057,362000000.0,36018324.81,,1200000.0,399218324.81,267131675.19,-1397282.3,95422392.47,353919070.25,449341462.72,,,,3799301.74,22724941.74,2542056.0,,,,,,,,-455481.48,,-13893869.43,-64593491.14,-228966568.01,,-75550399.12,,,,449341462.72,353919070.25,,,95422392.47
51,600978.SH,20071026,20061016,20060930,1,1,,,748203304.7,37590320.12,,,,,,,,,,,,2251902.25,788045527.07,714423347.53,17238043.99,14661335.17,,,,,,34811405.31,781134132.0,6911395.07,,,,,,,28591597.13,,,,,28591597.13,-28591597.13,652000000.0,,18629.02,652018629.02,-281851564.9969,362000000.0,36851953.85,,1757194.02,400609147.87,251409481.15,-1321140.41,228408138.68,353919070.25,582327208.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600978.SH,20071026,20061016,20060930,1,1,,,748203304.7,37590320.12,,,,,,,,,,,,2251902.25,788045527.07,714423347.53,17238043.99,14661335.17,,,,,,34811405.31,781134132.0,6911395.07,,,,,,,28591597.13,,,,,28591597.13,-28591597.13,652000000.0,,18629.02,652018629.02,-174159498.14,362000000.0,36851953.85,,1757194.02,400609147.87,251409481.15,-1321140.41,228408138.68,353919070.25,582327208.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600978.SH,20070821,20060810,20060630,1,1,60471556.66,14283794.4,502710162.02,21732153.54,,,,,,,,,,,,1433329.02,525875644.58,452010882.84,9996028.47,5496689.27,,,,,,21642392.0,489145992.58,36729652.0,,,,,,,26108408.58,,,,,26108408.58,-26108408.58,532000000.0,,,532000000.0,-3503533.2577,292000000.0,24439744.84,,1523488.95,317963233.79,214036766.21,-788548.16,223869461.47,353919070.25,577788531.72,,,,-5550382.68,10581964.68,501900.0,,,,,,,,666223.04,,41832485.01,109549475.44,-195607364.55,,36729652.0,,,,577788531.72,353919070.25,,,223869461.47
54,600978.SH,20070821,20060810,20060630,1,1,60471556.66,14283794.4,502710162.02,21732153.54,,,,,,,,,,,,1433329.02,525875644.58,452010882.84,9996028.47,5496689.27,,,,,,21642392.0,489145992.58,36729652.0,,,,,,,26108408.58,,,,,26108408.58,-26108408.58,532000000.0,,,532000000.0,-286908234.0998,292000000.0,24439744.84,,1523488.95,317963233.79,214036766.21,-788548.16,223869461.47,353919070.25,577788531.72,,,,-5550382.68,10581964.68,501900.0,,,,,,,,666223.04,,41832485.01,109549475.44,-195607364.55,,36729652.0,,,,577788531.72,353919070.25,,,223869461.47
55,600978.SH,20070425,20060427,20060331,1,1,,,246880501.34,4167300.78,,,,,,,,,,,,374940.25,251422742.37,140827177.88,3700412.3,2002929.87,,,,,,9183164.61,155713684.66,95709057.71,,,,,,,23005109.66,,,,,23005109.66,-23005109.66,,,,,-1910213.4766,30000000.0,2342082.09,,12218.17,32354300.26,-32354300.26,-434744.28,39914903.51,353919070.25,393833973.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600978.SH,20070425,20060427,20060331,1,1,,,246880501.34,4167300.78,,,,,,,,,,,,374940.25,251422742.37,140827177.88,3700412.3,2002929.87,,,,,,9183164.61,155713684.66,95709057.71,,,,,,,23005109.66,,,,,23005109.66,-23005109.66,,,,,44538496.25,30000000.0,2342082.09,,12218.17,32354300.26,-32354300.26,-434744.28,39914903.51,353919070.25,393833973.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600978.SH,20060315,20060315,20051231,1,1,104357788.47,19592999.67,687173391.03,17419343.51,,,,,,,,,,,,12289624.6,716882359.14,364933484.68,14271117.54,7630805.77,,,,,,56350709.24,443186117.23,273696241.91,,,,,,,312303265.33,,,,,312303265.33,-312303265.33,449000000.0,,,449000000.0,37362741.2912,359000000.0,43987300.96,,1568865.71,404556166.67,44443833.33,-3.47,5836806.44,,,,,,4953065.22,20475771.76,1334225.33,,-2367499.51,12497.75,,,,,,,8418288.33,-100252949.1,217172053.99,,273696241.91,,,,353919070.25,348082263.81,,,5836806.44
58,600978.SH,20051028,20051028,20050930,1,1,66028220.33,18085637.99,444752596.71,13614899.85,,,,,,,,,,,,5538095.99,463905592.55,242055873.28,10536064.53,7019373.47,,,,,,31810332.87,291421644.15,172483948.4,200000.0,,,,,200000.0,134211517.3,,,200000.0,,134411517.3,-134211517.3,352000000.0,,75976.87,352075976.87,33597552.436,252000000.0,28120106.89,,153407.98,280273514.87,71802462.0,-633951.8,109440941.3,,,,,,1038296.79,15336768.25,433350.0,,,982211.83,,,,,,,48166845.71,-62543861.84,84956479.34,,172483948.4,,,,457523205.11,348082263.81,,,109440941.3
59,600978.SH,20050728,20050728,20050630,1,1,41351732.5,7431001.91,286532240.66,6669710.52,,,,,,,,,,,,3437830.99,296639782.17,196142823.78,6988235.52,4767667.88,,,,,,18604801.53,226503528.71,70136253.46,,,,,,,132009091.08,,,,,132009091.08,-132009091.08,127000000.0,,,127000000.0,6323443.191,87000000.0,7189699.69,,33376.6,94223076.29,32776923.71,-186070.44,-29281984.35,,,,,,1038296.79,10201046.76,288900.0,,,1040865.57,,,,,,,50618934.54,-18730352.8,-23104171.81,,70136253.46,,,,317114881.46,348082263.81,1685398.0,,-29281984.35
60,600978.SH,20050427,20050427,20050331,1,1,14622717.67,3501309.51,118389147.11,3253375.05,,,,,,,,,,,,1827418.54,123469940.7,57267870.5,3238877.72,3478069.32,,,,,,9751823.26,73736640.8,49733299.9,,,,,,,23699426.65,,,,,23699426.65,-23699426.65,30000000.0,,,30000000.0,3079646.9151,,2695088.63,,9899.28,2704987.91,27295012.09,-80968.27,53247917.07,,,,,,,5096811.84,144450.0,,,568484.58,,,,,,,148440.46,16451369.32,9199716.52,,49733299.9,,,,401330180.88,348082263.81,,,53247917.07
61,600978.SH,20050322,20050322,20041231,1,1,77166506.35,16188089.08,554691507.02,18470708.34,,,,,,,,,,,,3280032.73,576442248.09,471643519.79,12774887.85,12911719.46,,,,,,35281364.78,532611491.88,43830756.21,,,,,,,111875651.67,,,,,111875651.67,-111875651.67,278000000.0,,,707313399.53,-364414449.2514,276000000.0,71486816.98,,1443178.78,348929995.76,358383403.77,,290338508.31,,,429313399.53,,,4786187.7,20250819.09,777800.0,,,388329.34,,,,410226.07,,,-34892245.51,-99466794.72,53686327.49,4535511.32,43830756.21,,,,348082263.81,57743755.5,,,290338508.31
