,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
44,000509.SZ,20081022,20081022,20080930,1,1,,,329837073.76,22385.07,,,,,,,,,,,,18257465.03,348116923.86,218556720.67,45742662.58,11174577.58,,,,,,51815638.05,327289598.88,20827324.98,,,1600290.0,66182.8,,1666472.8,6600323.09,,,,,6600323.09,-4933850.29,246330.56,,,246330.56,-16443768.7893,14140000.0,4984889.61,,,19124889.61,-18878559.05,,-2985084.36,26988999.3,24003914.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000509.SZ,20080812,20080812,20080630,1,1,-28277439.98,10714764.15,217323383.36,,,,,,,,,,,,,1704524.15,219027907.51,147603962.93,30115350.32,8058838.79,,,,,,22174737.12,207952889.16,11075018.35,,,1692308.59,64402.8,,1756711.39,2995690.43,,,,,2995690.43,-1238979.04,246259.9,,,246259.9,10591408.6651,8040000.0,1258264.42,,-2491.41,9295773.01,-9049513.11,-311837.03,474689.17,26988999.3,27463688.47,,,,1456927.61,15229856.18,1545581.24,249921.48,,,257395.87,,,-1692308.59,,,-5960041.46,-14430915.4,30777668.19,1203609.06,11075018.35,,,,27463688.47,26988999.3,,,474689.17
46,000509.SZ,20080425,20080425,20080331,1,1,,,110735088.32,,,,,,,,,,,,,16309373.55,127044461.87,76277672.31,16074180.9,4013624.29,,,,,,22942573.31,119308050.81,7736411.06,,,1181250.0,,,1181250.0,2553814.88,,,,,2553814.88,-1372564.88,250000.0,,2848.77,252848.77,-7306444.0124,10990000.0,876470.86,,997465.05,12863935.91,-12611087.14,-65764.72,-6313005.68,26988999.3,20675993.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000509.SZ,20080408,20080408,20071231,1,1,12136414.34,49720347.26,544251403.64,209613.34,,,,,,,,,,,,1124898.28,545585915.26,388586750.74,57700086.17,20539380.3,,,,,,42516813.06,509343030.27,36242884.99,,10000000.0,,541599.44,2116139.69,12657739.13,40148852.44,,,,,40148852.44,-27491113.31,4050000.0,,,4050000.0,26940818.1736,6951000.0,3739567.53,,4842018.54,15532586.07,-11482586.07,,-2730814.39,24877795.15,22146980.76,,,,46840970.72,30835548.52,12945450.74,1886020.07,,,-79176157.25,,,-20451917.64,-333144.19,,-5684932.02,-43272395.17,28388953.4,2407726.21,36242884.99,,,,22146980.76,24877795.15,,,-2730814.39
48,000509.SZ,20071025,20071025,20070930,1,1,,,321991582.15,125151.02,,,,,,,,,,,,32929877.59,355046610.76,235900117.35,49265487.33,17933316.01,,,,9948.16,,28541039.72,331649908.57,23396702.19,,250000.0,,85440.6,,335440.6,5087446.41,,,29195.78,,5116642.19,-4781201.59,2000000.0,118247.42,8318.37,2176565.79,-5650806.1829,8958070.0,7464323.72,,58829.93,16481223.65,-14304657.86,-150334.28,4160508.46,24877795.15,29038303.61,50000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000509.SZ,20070816,20070816,20070630,1,1,-34446110.47,13203475.75,226199959.48,,,,,,,,,,,,,50874823.53,277074783.01,197194990.58,18325274.65,9342789.15,,,,,,9440676.04,234303730.42,42771052.59,,,,,,0.0,1534274.53,,,,,1534274.53,-1534274.53,1200000.0,,,1200000.0,26333066.3071,7958070.0,3274942.95,,,11233012.95,-10033012.95,,31203765.11,24877795.15,56081560.26,,,,3548044.86,26132783.45,1605134.11,273183.59,,,,,,,,,-5309557.15,6924658.44,25639440.01,,37571052.59,,,,56081560.26,24877795.15,,,31203765.11
50,000509.SZ,20070428,20070428,20070331,1,1,,,96797453.58,,,,,,,,,,,,,16346298.23,113143751.81,86489439.54,9256238.34,4015647.01,,,,,,6957007.11,106718332.0,6425419.81,,,,,,0.0,1025638.56,,,,,1025638.56,-1025638.56,,,,0.0,-2959306.9933,70000.0,1523954.23,,,1593954.23,-1593954.23,,3805827.02,24877795.15,28683622.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000509.SZ,20080408,20070425,20061231,1,1,20609410.1,33173724.39,485697573.72,29256.47,,,,,,,,,,,,15897157.59,501623987.78,372136794.75,54849945.24,18985784.31,,,,,,77733349.63,523705873.93,-22081886.15,,6085275.0,,6549018.0,,12634293.0,9373712.83,,,,,9373712.83,3260580.17,16250000.0,,,16250000.0,-49239973.9042,24010000.0,4319326.36,,,28329326.36,-12079326.36,,-30900632.34,55778427.49,24877795.15,,,,-179699.27,31997609.45,3591554.1,1017578.91,,,-928928.76,7877.59,,-24031500.0,10599.35,,-24447329.46,-3387249.93,-59515532.62,,-22081886.15,,,,24877795.15,55778427.49,,,-30900632.34
52,000509.SZ,20071025,20061019,20060930,1,1,,,268753553.68,142400.0,,,,,,,,,,,,44523435.75,313419389.43,218170010.04,37987231.95,13015358.64,,,,,,28667298.47,297839899.1,15579490.33,,16331500.0,,1684354.64,,18015854.64,16754633.65,,,597945.11,,17352578.76,663275.88,5931889.18,,2382.89,5934272.07,-69767476.27,50900604.65,2090783.51,,3642511.67,56633899.83,-50699627.76,-124550.03,-34581411.58,,-34581411.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000509.SZ,20070816,20060824,20060630,1,1,,,201175736.63,17131.28,,,,,,,,,,,,18778940.8,219971808.71,160094774.79,23149289.58,8478392.54,,,,,,23695765.9,215418222.81,4553585.9,,16331500.0,,1395800.43,,17727300.43,9669838.72,,,557223.77,,10227062.49,7500237.94,4500000.0,,1796.55,4501796.55,-58685632.3041,37274911.69,1299331.25,,2197400.54,40771643.48,-36269846.93,-83389.02,-24299412.11,,-24299412.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000509.SZ,20070428,20060418,20060331,1,1,,,91016478.73,,,,,,,,,,,,,6876930.67,97893409.4,67938144.57,8977779.07,3291990.41,,,,,,15170863.78,95378777.83,2514631.57,,6331500.0,,,,6331500.0,8051843.59,,,,,8051843.59,-1720343.59,3500000.0,,,3500000.0,-13805733.7789,4560000.0,1923679.45,,,6483679.45,-2983679.45,,-2189391.47,55778427.49,53589036.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000509.SZ,20060318,20060318,20051231,1,1,-167606483.68,39725294.23,305457871.37,291376.36,,,,,,,,,,,,19131800.0,324881047.73,198529678.45,46055869.3,12032631.35,,,,,,69844617.9,326462797.0,-1581749.27,,20067530.0,,8495826.32,,28563356.32,9368967.44,,,129623.5,,9498590.94,19064765.38,89000000.0,,30.94,89000030.94,15793971.9603,160900020.0,11619508.7,,,172519528.7,-83519497.76,,-66036481.65,,,,,,52227303.66,33379285.58,5658782.04,1646140.61,468034.28,22539311.81,289768.81,459026.48,,-681014.87,,,-13327346.96,15706768.06,7933380.68,,-1581749.27,,,,55778427.49,121814909.14,,,-66036481.65
56,000509.SZ,20051027,20051027,20050930,1,1,7045689.01,17503601.09,253964711.2,752565.88,,,,,,,,,,,,15267348.45,269984625.53,186270314.29,39285366.73,7357623.76,,,,,,20264973.99,253178278.77,16806346.76,,11000000.0,,81610.0,,11081610.0,3225737.91,,,,,3225737.91,7855872.09,3900000.0,,29320.37,3929320.37,-72804333.6444,10390164.12,11147724.3,,635287.45,22173175.87,-18243855.5,,6418363.35,,,,,,1133522.04,22888905.23,3300956.19,715176.81,-265086.8,6536931.52,,,,,,,-14476813.99,-12987077.71,-14589456.63,,16806346.76,,,,128233272.49,121814909.14,,,6418363.35
57,000509.SZ,20050824,20050824,20050630,1,1,5602844.22,11336522.2,202856188.03,621742.46,,,,,,,,,,,,12617242.32,216095172.81,142481102.68,23442439.41,5927701.08,,,,,,16815745.08,188666988.25,27428184.56,,10500000.0,,50150.0,,10550150.0,2947980.4,,,,,2947980.4,7602169.6,2000000.0,,28200.72,2028200.72,-80292464.3469,7790144.12,6486221.65,,428286.97,14704652.74,-12676452.02,,22353902.14,,,,,,1133522.04,15504630.17,2829391.02,476784.54,-682357.14,4189290.61,,,,,,,-7050862.49,-4173458.27,-1738122.34,,27428184.56,,,,144168811.28,121814909.14,,,22353902.14
58,000509.SZ,20050429,20050429,20050331,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,711004.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711004.46,,,,,,,,
59,000509.SZ,20050423,20060318,20041231,1,1,-29891200.47,30442204.1,360988820.39,1269955.01,,,,,,,,,,,,14139670.97,376398446.37,309541589.32,44615002.76,9086356.04,,,,,,42897882.48,406140830.6,-29742384.23,,22047472.45,,3522764.99,,25570237.44,15083014.59,,,,,15083014.59,10487222.85,388103463.75,,,388103463.75,161108411.4581,482950000.0,14390884.91,,,497340884.91,-109237421.16,-10093.44,-128502675.98,,,,,,11218583.7,35424593.83,5658782.04,2294388.84,-18044.06,2738441.29,-10820.59,497405.26,,8806959.77,,,-10291440.76,-63366229.36,-16121682.02,,-29742384.23,,,,121814909.14,250317585.12,,,-128502675.98
