,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,002174.SZ,20110331,20110331,20101231,1,1,11316254.46,3536057.36,340928586.56,26154669.9,,,,,,,,,,,,17759360.91,384842617.37,270194035.21,47837036.43,4589306.79,,,,,,35546838.02,358167216.45,26675400.92,,3519109.89,,,,3519109.89,93871731.44,3980000.0,,,,97851731.44,-94332621.55,112484510.4,,,112484510.4,-6557525.9812,69758440.95,2833982.44,,,72592423.39,39892087.01,-1026433.67,-28791567.29,101298022.99,72506455.7,,,,1685949.66,4960989.06,122567.01,595822.8,,,,,,,-793742.29,,-12819965.2,-25571166.46,43642634.52,,26675400.92,,,,72506455.7,101298022.99,,,-28791567.29
39,002174.SZ,20101021,20101021,20100930,1,1,,,212276657.21,20671465.02,,,,,,,,,,,,9123803.41,242071925.64,189539776.19,28751599.33,4083222.12,,,,,,26902492.07,249277089.71,-7205164.07,,,,,,,63951199.44,,,,,63951199.44,-63951199.44,76490000.0,,,76490000.0,-2225221.9319,46490000.0,2000056.24,,,48490056.24,27999943.76,-665807.88,-43822227.63,101298022.99,57475795.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002174.SZ,20100731,20100731,20100630,1,1,4887991.31,3691089.8,130367642.96,14634143.88,,,,,,,,,,,,8493247.58,153495034.42,106939313.06,19089891.22,2063017.77,,,,,,16743401.65,144835623.7,8659410.72,,,,,,,30183786.66,,,,,30183786.66,-30183786.66,56490000.0,,,56490000.0,469149.5956,31490000.0,1169610.6,,,32659610.6,23830389.4,-713420.32,1592593.14,101298022.99,102890616.13,,,,619990.24,2477214.52,359801.42,118947.12,,,,,,,416022.78,,-15388870.29,-16491162.13,27968385.95,,8659410.72,,,,102890616.13,101298022.99,,,1592593.14
41,002174.SZ,20100427,20100427,20100331,1,1,,,68837504.69,6537224.88,,,,,,,,,,,,8674149.99,84048879.56,74617219.0,6379342.62,663639.28,,,,,,4385738.89,86045939.79,-1997060.23,,,,,,,8013904.76,,,,,8013904.76,-8013904.76,11490000.0,,,11490000.0,285213.9849,5000000.0,592756.8,,,5592756.8,5897243.2,498809.39,-3614912.4,101298022.99,97683110.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002174.SZ,20100327,20100327,20091231,1,1,9904021.68,2732841.29,285969114.26,14368826.69,,,,,,,,,,,,11248203.1,311586144.05,216055763.46,41115443.44,5190606.68,,,,,,19177745.58,281539559.16,30046584.89,,,,301165.4,6336504.91,6637670.31,15600299.73,2000000.0,,,,17600299.73,-10962629.42,95000000.0,,,95625734.0,17696440.172,113000000.0,2732841.29,,,115732841.29,-20107107.29,224843.05,-798308.77,102096331.76,101298022.99,625734.0,625734.0,,1079018.04,5197167.41,64148.37,343419.58,,,79844.62,,,-617441.72,211152.5,,20199496.81,-6994212.64,-2152871.05,,30046584.89,,,,101298022.99,102096331.76,,,-798308.77
43,002174.SZ,20091021,20091021,20090930,1,1,,,168217973.68,8514986.91,,,,,,,,,,,,11622613.18,188355573.77,137166996.8,24930491.77,3074370.55,,,,,,14169429.58,179341288.7,9014285.07,,,,,,,10530698.59,2000000.0,,,,12530698.59,-12530698.59,119370148.96,,,119370148.96,15259154.3178,102370148.96,1906878.16,,191623.29,104468650.41,14901498.55,-97656.77,11287428.26,102096331.76,113383760.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002174.SZ,20090821,20090821,20090630,1,1,3682105.42,740994.72,105554895.86,4772698.3,,,,,,,,,,,,2254001.82,112581595.98,95987811.18,17847955.12,1777390.96,,,,,,5899350.6,121512507.86,-8930911.88,,,,,,,9062923.53,2000000.0,,,,11062923.53,-11062923.53,39501806.52,,,39501806.52,-7330960.3776,43000000.0,879523.5,,,43879523.5,-4377716.98,-80530.0,-24452082.39,102096331.76,77644249.37,,,,892327.38,2534476.1,132489.36,26308.56,,,,,,,,,-2937564.87,-4541596.63,-9460451.92,,-8930911.88,,,,77644249.37,102096331.76,,,-24452082.39
45,002174.SZ,20090423,20090423,20090331,1,1,,,53521472.9,3075110.2,,,,,,,,,,,,5363774.81,61960357.91,57905563.6,6681920.99,610129.23,,,,,,3502671.03,68700284.85,-6739926.94,,,,,,,186570.0,,,,,186570.0,-186570.0,5000000.0,,,5000000.0,-1179137.5209,38000000.0,323933.59,,,38323933.59,-33323933.59,-4768.43,-40255198.96,102096331.76,61841132.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002174.SZ,20090409,20090409,20081231,1,1,8226633.56,7311437.9,288943554.29,15511625.55,,,,,,,,,,,,12341369.35,316796549.19,234079105.81,37539640.95,10219051.7,,,,,,36049823.18,317887621.64,-1091072.45,,5400000.0,624467.76,,,6024467.76,8284464.07,,,,,8284464.07,-2259996.31,143000000.0,,,150200000.0,12340006.63,148000000.0,23244595.67,,,171244595.67,-21044595.67,-654826.43,-25050490.86,127146822.62,102096331.76,7200000.0,7200000.0,,72640.2,4182878.41,156227.02,52617.12,,,,,,-624467.76,-497667.24,,-52962983.3,-4094010.11,37085621.75,,-1091072.45,,,,102096331.76,127146822.62,,,-25050490.86
47,002174.SZ,20081029,20081029,20080930,1,1,,,207539099.91,7910106.58,,,,,,,,,,,,13113729.14,228562935.63,183301171.14,24394177.25,6922751.78,,,,,,26426570.78,241044670.95,-12481735.32,,,,,,,10925452.44,,,,,10925452.44,-10925452.44,123000000.0,,,135600000.0,7959414.0142,91000000.0,21767199.46,,189539.05,112956738.51,22643261.49,-391772.73,-1155699.0,131024458.62,129868759.62,12600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002174.SZ,20080821,20080821,20080630,1,1,7061388.95,7417706.14,116751623.31,7435674.6,,,,,,,,,,,,27815225.01,152002522.92,143125417.51,15165615.28,4157067.97,,,,,,32433880.14,194881980.9,-42879457.98,,,,,,,1592910.06,,,,,1592910.06,-1592910.06,95000000.0,,1129527.7,108729527.7,8873272.0969,55000000.0,17357383.29,,253200.71,72610584.0,36118943.7,-77514.49,-8430938.83,131024458.62,122593519.79,12600000.0,7200000.0,,3417486.99,1766121.41,132489.36,26308.56,,,,,,,-716903.16,,-40831214.67,-96325973.7,75173132.14,,-42879457.98,,,,122593519.79,131024458.62,,,-8430938.83
49,002174.SZ,20080421,20080421,20080331,1,1,,,34518409.16,3587888.01,,,,,,,,,,,,17831335.57,55937632.74,69352212.45,6257196.89,1858954.44,,,,,,9767471.2,87235834.98,-31298202.24,,,,,,,985996.0,,,,,985996.0,-985996.0,55000000.0,,,58600000.0,-2326799.1862,20000000.0,1420158.75,,,21420158.75,37179841.25,-14423.51,4881219.5,131024458.62,135905678.12,3600000.0,3600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002174.SZ,20080328,20080328,20071231,1,1,22902725.96,8365470.84,264038016.68,18447108.11,,,,,,,,,,,,2100846.16,284585970.95,232514329.68,38524814.88,7877033.87,,,,,,13944665.89,292860844.32,-8274873.37,,,,30000.0,,30000.0,4413672.13,5400000.0,,,,9813672.13,-9783672.13,118060848.0,,,230263750.0,-103896043.3175,115002349.99,4176870.45,,4509081.0,123688301.44,106575448.56,-182999.79,88333903.27,38812919.35,127146822.62,112202902.0,922902.0,,1347501.69,3189072.16,205557.04,52617.12,,,-6500.0,,,,-168619.56,,-29559584.5,-32395918.68,17792804.56,,-8274873.37,,,,127146822.62,38812919.35,,,88333903.27
51,002174.SZ,20071023,20071023,20070930,1,1,,,202174150.1,15485457.19,,,,,,,,,,,,14768744.29,232428351.58,169823037.83,29730117.68,5392888.7,,,,,,18001339.0,222947383.21,9480968.37,,,,30000.0,,30000.0,1312918.0,,,,,1312918.0,-1282918.0,101060848.0,,,207472348.0,-102335934.302,98002349.99,3004642.95,,185702.92,101192695.86,106279652.14,-132500.24,114345202.27,40831006.75,155176209.02,106411500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002174.SZ,20070907,20070907,20070630,1,1,13848345.08,2252446.59,113262053.79,8403278.96,,,,,,,,,,,,826987.79,122492320.54,94660441.8,16344545.51,2996108.27,,,,,,5403450.86,119404546.44,3087774.1,,,,30000.0,,30000.0,837960.0,153309.92,,,,991269.92,-961269.92,71500000.0,,,71500000.0,3012047.0578,66444296.2,2175193.14,,1900000.0,70519489.34,980510.66,68913.67,3175928.51,38812919.35,41988847.86,,,,1654993.29,1540079.27,132489.36,26308.56,,,-6500.0,,,,-362355.27,,1110656.09,-31531083.47,14422394.6,,3087774.1,,,,41988847.86,38812919.35,,,3175928.51
53,002174.SZ,20080421,20080421,20070331,1,1,,,35044892.69,2811160.98,,,,,,,,,,,,35496.78,37891550.45,36939989.4,5886161.51,1589501.69,,,,,,2208141.93,46623794.53,-8732244.08,,,,,,,452900.0,,,,,452900.0,-452900.0,53500000.0,,,53500000.0,,52944296.2,968690.0,,,53912986.2,-412986.2,-45041.68,-9643171.96,40259934.8,30616762.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002174.SZ,20070907,20070907,20061231,1,1,17317647.77,2016049.37,185726403.2,11641177.42,,,,,,,,,,,,9874078.17,207241658.79,150352622.4,24659991.9,3954841.42,,,,,,11071604.76,190039060.48,17202598.31,,,,,,,17986526.32,,,,,17986526.32,-17986526.32,80724691.16,,,80724691.16,-16815737.3026,46751880.69,2584381.75,,,49336262.44,31388428.72,-67350.4,30537150.31,8275769.04,38812919.35,,,,557946.79,3053454.08,160698.41,52617.14,,,,,,,139148.72,,-466927.22,-7989628.86,1763688.1,597904.01,17202598.31,,,,38812919.35,8275769.04,,,30537150.31
55,002174.SZ,20070907,20070907,20061231,1,1,17317647.77,2016049.37,185726403.2,11641177.42,,,,,,,,,,,,9874078.17,207241658.79,150352622.4,24659991.9,3954841.42,,,,,,11071604.76,190039060.48,17202598.31,,,,,,,17986526.32,,,,,17986526.32,-17986526.32,80724691.16,,,80724691.16,-12296540.736,46751880.69,2584381.75,,,49336262.44,31388428.72,-67350.4,30537150.31,8275769.04,38812919.35,,,,557946.79,3053454.08,160698.41,52617.14,,,,,,,139148.72,,-466927.22,-7989628.86,1763688.1,597904.01,17202598.31,,,,38812919.35,8275769.04,,,30537150.31
56,002174.SZ,20071023,20071023,20060930,1,1,,,130534826.72,7453830.9,,,,,,,,,,,,13313567.52,151302225.14,108024780.88,18420426.36,4073417.39,,,,,,25935329.53,156453954.16,-5151729.02,,,,,,,15724366.12,,,,,15724366.12,-15724366.12,53761639.0,,94388.6,53856027.6,,31095348.29,1740232.0,,344988.18,33180568.47,20675459.13,-13111.93,-213747.94,11095447.81,10881699.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002174.SZ,20070907,20070907,20051231,1,1,11335017.07,1712960.83,157231110.35,10356955.47,,,,,,,,,,,,13729260.8,181317326.62,132546681.15,19683836.26,5214396.27,,,,,,21426716.74,178871630.42,2445696.2,,,,,,,14173127.53,,,,,14173127.53,-14173127.53,82770037.21,,,82870037.21,-16091330.301,64634840.0,1191740.28,,,65826580.28,17043456.93,-1945.92,5314079.68,2961689.36,8275769.04,100000.0,,,1362695.53,2719614.45,301136.07,12944.78,,,,,,,-773621.74,,-9924826.49,-11689546.98,6880713.3,1402993.06,2445696.2,,,,8275769.04,2961689.36,,,5314079.68
58,002174.SZ,20070907,20070907,20051231,1,1,11335017.07,1712960.83,157231110.35,10356955.47,,,,,,,,,,,,13729260.8,181317326.62,132546681.15,19683836.26,5214396.27,,,,,,21426716.74,178871630.42,2445696.2,,,,,,,14173127.53,,,,,14173127.53,-14173127.53,82770037.21,,,82870037.21,-5208916.4882,64634840.0,1191740.28,,,65826580.28,17043456.93,-1945.92,5314079.68,2961689.36,8275769.04,100000.0,,,1362695.53,2719614.45,301136.07,12944.78,,,,,,,-773621.74,,-9924826.49,-11689546.98,6880713.3,1402993.06,2445696.2,,,,8275769.04,2961689.36,,,5314079.68
59,002174.SZ,20070907,20070907,20041231,1,1,7732853.8,488501.88,108860572.41,286052.45,,,,,,,,,,,,4267871.64,113414496.5,96353747.23,15423442.54,5874809.9,,,,,,17150216.23,134802215.9,-21387719.4,,,,,,,12377163.48,,,,,12377163.48,-12377163.48,18000000.0,,,46316868.03,,10000000.0,488501.88,,,10488501.88,35828366.15,,2063483.27,898206.09,2961689.36,28316868.03,,,52308.77,2506584.97,125564.08,,,,,,,,,,-22389888.24,-12505683.17,2602038.51,,-21387719.4,,,,2961689.36,898206.09,,,2063483.27
60,002174.SZ,20070907,20070907,20041231,1,1,7732853.8,488501.88,108860572.41,286052.45,,,,,,,,,,,,4267871.64,113414496.5,96353747.23,15423442.54,5874809.9,,,,,,17150216.23,134802215.9,-21387719.4,,,,,,,12377163.48,,,,,12377163.48,-12377163.48,18000000.0,,,46316868.03,-30753130.6384,10000000.0,488501.88,,,10488501.88,35828366.15,,2063483.27,898206.09,2961689.36,28316868.03,,,52308.77,2506584.97,125564.08,,,,,,,,,,-22389888.24,-12505683.17,2602038.51,,-21387719.4,,,,2961689.36,898206.09,,,2063483.27
