,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,000712.SZ,20101025,20101025,20100930,1,1,107214733.77,17016628.94,103891397.12,,,,,,,,,,,,,48003973.12,151895370.24,16879728.69,11174923.76,15052288.43,,,,,,60037607.11,103144547.99,48750822.25,,,60000.0,218137.98,,278137.98,9256139.71,,,,,9256139.71,-8978001.73,190000000.0,,,190000000.0,28092182.5757,252245000.0,17365108.94,,,269610108.94,-79610108.94,,-39837288.42,57570113.97,17732825.55,,,,,18606236.11,173091.78,,1951545.82,,-47451.21,,741000.0,-116210148.15,,,-137217.45,23288834.64,-3837620.0,-8812.0,48750822.25,,,,17732825.55,57570113.97,,,-39837288.42
38,000712.SZ,20100819,20100819,20100630,1,1,43417479.43,12918832.38,76984900.54,,,,,,,,,,,,,38231851.45,115216751.99,11712321.37,7949492.0,9108077.22,,,,,,25820435.99,54590326.58,60626425.41,,,60000.0,43884.75,,103884.75,5300337.65,,,,,5300337.65,-5196452.9,,,,,67821592.4846,97870000.0,12328026.44,,,110198026.44,-110198026.44,,-54768053.93,57570113.97,2802060.04,,,,,12343085.22,115394.52,1232935.3,,,1316.24,,1181000.0,-53159598.27,,,-123927.15,4562432.1,38137475.64,,60626425.41,,,,2802060.04,57570113.97,,,-54768053.93
39,000712.SZ,20100415,20100415,20100331,1,1,56047161.56,5532158.99,55162645.99,,,,,,,,,,,,,13125715.35,68288361.34,6130688.91,5119690.09,2698579.79,,,,,,17919279.9,31868238.69,36420122.65,,,,43884.75,,43884.75,1820020.7,,,,,1820020.7,-1776135.95,,,,,68663484.8702,4875000.0,6284523.84,,,11159523.84,-11159523.84,,23484462.86,57570113.97,81054576.83,,,,,6150569.37,57697.26,596039.08,,,1316.24,,,-59965647.86,,,-382219.64,13064008.65,15319039.0,,36420122.65,,,,81054576.83,57570113.97,,,23484462.86
40,000712.SZ,20100415,20100415,20100331,1,1,56047161.56,5532158.99,55162645.99,,,,,,,,,,,,,13125715.35,68288361.34,6130688.91,5119690.09,2698579.79,,,,,,17919279.9,31868238.69,36420122.65,,,,43884.75,,43884.75,1820020.7,,,,,1820020.7,-1776135.95,,,,,19542887.8369,4875000.0,6284523.84,,,11159523.84,-11159523.84,,23484462.86,57570113.97,81054576.83,,,,,6150569.37,57697.26,596039.08,,,1316.24,,,-59965647.86,,,-382219.64,13064008.65,15319039.0,,36420122.65,,,,81054576.83,57570113.97,,,23484462.86
41,000712.SZ,20100408,20100408,20091231,1,1,202106851.19,31351026.26,130069652.0,,,,,,,,,,,,,46235786.3,176305438.3,21787558.77,14861064.87,26022487.49,,,,,,22828368.52,85499479.65,90805958.65,9346969.54,,208659.63,104840.0,201884166.95,211544636.12,6034912.45,185100000.0,,,,191134912.45,20409723.67,323620000.0,,107037755.0,430657755.0,863711067.3253,348973636.0,46158572.23,1378796.24,120000000.0,515132208.23,-84474453.23,,26741229.09,828884.88,27570113.97,,,,1309079.37,22526815.81,227590.77,48816.48,,,37303.56,,52000.0,-216979615.89,-993491.3,,141206943.27,-32250872.27,-57836488.6,,90805958.65,,,,27570113.97,828884.88,,,26741229.09
42,000712.SZ,20091031,20091031,20090930,1,1,126735525.03,24973490.05,59800044.78,,,,,,,,,,,,,46619418.35,106419463.13,14203153.76,11221030.89,21328722.79,,,,,,19494643.5,66247550.94,40171912.19,28620356.6,202693845.0,208659.63,50840.0,,231573701.23,1626323.11,180100000.0,,5000000.0,,186726323.11,44847378.12,323620000.0,,27900000.0,351520000.0,788916001.8669,259598636.0,38194634.14,,103900000.0,401693270.14,-50173270.14,,34846020.17,63328884.88,98174905.05,,,,,14182560.28,163496.97,,36612.36,,73734.55,,,-161519458.65,,,-445700.84,37354449.95,-1382797.51,,40171912.19,,,,98174905.05,63328884.88,,,34846020.17
43,000712.SZ,20091031,20091031,20090930,1,1,126735525.03,24973490.05,59800044.78,,,,,,,,,,,,,46619418.35,106419463.13,14203153.76,11221030.89,21328722.79,,,,,,19494643.5,66247550.94,40171912.19,28620356.6,202693845.0,208659.63,50840.0,,231573701.23,1626323.11,180100000.0,,5000000.0,,186726323.11,44847378.12,323620000.0,,27900000.0,351520000.0,707643533.7574,259598636.0,38194634.14,,103900000.0,401693270.14,-50173270.14,,34846020.17,63328884.88,98174905.05,,,,,14182560.28,163496.97,,36612.36,,73734.55,,,-161519458.65,,,-445700.84,37354449.95,-1382797.51,,40171912.19,,,,98174905.05,63328884.88,,,34846020.17
44,000712.SZ,20090817,20090817,20090630,1,1,61043941.3,16587536.84,30248594.52,,,,,,,,,,,,,55955236.3,86203830.82,7926696.31,7310903.66,10448922.43,,,,,,22367922.64,48054445.04,38149385.78,,,,50000.0,113900000.0,113950000.0,1167964.61,105100000.0,,,,106267964.61,7682035.39,128620000.0,,52580356.6,181200356.6,791891104.3199,136723636.0,15096990.25,,90000000.0,241820626.25,-60620269.65,,-14788848.48,63328884.88,48540036.4,,,,,9770115.39,108997.98,24408.24,,,6265.96,,,-78833233.72,,,-850459.77,10059122.61,20232690.95,,38149385.78,,,,48540036.4,63328884.88,,,-14788848.48
45,000712.SZ,20090423,20090423,20090331,1,1,38528762.77,6515783.59,16007623.02,,,,,,,,,,,,,75512197.79,91519820.81,4461004.86,4437324.1,2833007.18,,,,,,71047754.05,82779090.19,8740730.62,,,,50000.0,103900000.0,103950000.0,26769787.0,,,,,26769787.0,77180213.0,,,,,31988941.8118,49738636.0,8012729.58,,,57751365.58,-57751365.58,,28169578.04,63328884.88,91498462.92,,,,,4871553.88,54498.99,52228.96,,,-32675.3,,,-49760093.43,,,-722734.93,66075879.31,-56842473.22,,8740730.62,,,,91498462.92,63328884.88,,,28169578.04
46,000712.SZ,20090423,20090423,20090331,1,1,38528762.77,6515783.59,16007623.02,,,,,,,,,,,,,75512197.79,91519820.81,4461004.86,4437324.1,2833007.18,,,,,,71047754.05,82779090.19,8740730.62,,,,50000.0,103900000.0,103950000.0,26769787.0,,,,,26769787.0,77180213.0,,,,,25670471.9909,49738636.0,8012729.58,,,57751365.58,-57751365.58,,28169578.04,63328884.88,91498462.92,,,,,4871553.88,54498.99,52228.96,,,-32675.3,,,-49760093.43,,,-722734.93,66075879.31,-56842473.22,,8740730.62,,,,91498462.92,63328884.88,,,28169578.04
47,000712.SZ,20090416,20090416,20081231,1,1,22316403.64,41334698.13,83869473.81,,,,,,,,,,,,,156331315.04,240200788.85,29425954.21,14855297.41,18275977.09,,,,,,22681688.02,85238916.73,154961872.12,,6295928.85,1363902.5,84742.68,175978142.3,183722716.33,20386306.3,206910000.0,,,,227296306.3,-43573589.97,198110000.0,,51325600.0,249435600.0,172319272.9901,231200000.0,43429244.62,1936449.96,100000000.0,374629244.62,-125193644.62,,-13805362.47,77134247.35,63328884.88,,,,-2997070.68,18889895.28,217995.96,8136.08,,,86049.68,9850.78,,-64328945.63,758362.52,,260330192.75,119586520.97,-241250217.36,,154961872.12,,,,63328884.88,77134247.35,,,-13805362.47
48,000712.SZ,20081029,20081029,20080930,1,1,16360820.27,18754091.56,77034006.76,,,,,,,,,,,,,221468794.88,298502801.64,12319242.01,9296829.31,6539739.13,,,,,,142558475.09,170714285.54,127788516.1,,34000000.0,1391402.5,85026.0,,35476428.5,32457525.12,38940063.53,,,,71397588.65,-35921160.15,123110000.0,,48491162.77,171601162.77,51563716.5556,144775000.0,23755448.76,,51774608.14,220305056.9,-48703894.13,,43163461.82,77134247.35,120297709.17,,,,-3487261.75,14237318.66,163496.97,,,,82805.09,,,-9767589.82,,,-3027332.46,145556719.88,-51094952.3,10400.0,127788516.1,,,,120297709.17,77134247.35,,,43163461.82
49,000712.SZ,20081029,20081029,20080930,1,1,16360820.27,18754091.56,77034006.76,,,,,,,,,,,,,221468794.88,298502801.64,12319242.01,9296829.31,6539739.13,,,,,,142558475.09,170714285.54,127788516.1,,34000000.0,1391402.5,85026.0,,35476428.5,32457525.12,38940063.53,,,,71397588.65,-35921160.15,123110000.0,,48491162.77,171601162.77,-17848991.6592,144775000.0,23755448.76,,51774608.14,220305056.9,-48703894.13,,43163461.82,77134247.35,120297709.17,,,,-3487261.75,14237318.66,163496.97,,,,82805.09,,,-9767589.82,,,-3027332.46,145556719.88,-51094952.3,10400.0,127788516.1,,,,120297709.17,77134247.35,,,43163461.82
50,000712.SZ,20080825,20080825,20080630,1,1,12407372.53,5837494.35,38800500.55,,,,,,,,,,,,,243334262.1,282134762.65,9627079.07,6888509.89,6062337.01,,,,,,147114602.25,169692528.22,112442234.43,,30000000.0,337723.0,84626.0,,30422349.0,56887539.79,3940063.53,,,,60827603.32,-30405254.32,63110000.0,,48325364.8,111435364.8,-50808646.4122,60900000.0,9996020.63,,50015048.04,120911068.67,-9475703.87,,72561276.24,77134247.35,149695523.59,,,,-3487261.75,9336615.72,108997.98,,,,94434.99,,,-6083459.42,,,-3225088.74,179712165.83,-82259037.06,,112442234.43,,,,149695523.59,77134247.35,,,72561276.24
51,000712.SZ,20080429,20080429,20080331,1,1,4791113.56,2277856.55,24489605.99,,,,,,,,,,,,,161212492.82,185702098.81,6824845.68,4046986.04,1482826.09,,,,,,48170083.64,60524741.45,125177357.36,,,27500.0,71276.0,,98776.0,43592191.95,3940063.53,,,,47532255.48,-47433479.48,35000000.0,,9101.14,35009101.14,-70666519.159,32337350.95,4724769.69,,20736795.48,57798916.12,-22789814.98,,54954062.9,77134247.35,132088310.25,,,,-3487261.75,4662207.19,54498.99,,,,72905.9,,,,,,-3778622.77,69912354.37,50672305.32,,125177357.36,,,,132088310.25,77134247.35,,,54954062.9
52,000712.SZ,20080429,20080429,20080331,1,1,4791113.56,2277856.55,24489605.99,,,,,,,,,,,,,161212492.82,185702098.81,6824845.68,4046986.04,1482826.09,,,,,,48170083.64,60524741.45,125177357.36,,,27500.0,71276.0,,98776.0,43592191.95,3940063.53,,,,47532255.48,-47433479.48,35000000.0,,9101.14,35009101.14,19445193.6236,32337350.95,4724769.69,,20736795.48,57798916.12,-22789814.98,,54954062.9,77134247.35,132088310.25,,,,-3487261.75,4662207.19,54498.99,,,,72905.9,,,,,,-3778622.77,69912354.37,50672305.32,,125177357.36,,,,132088310.25,77134247.35,,,54954062.9
53,000712.SZ,20080221,20080221,20071231,1,1,86094085.38,55899973.62,264663462.7,500000.0,,,,,,,,,,,,128973900.97,394137363.67,216740220.55,29949324.72,21666088.16,,,,,,32400913.35,300756546.78,93380816.89,6752354.22,156500000.0,24806.0,5822921.95,196349852.64,365449934.81,86062450.76,313642721.4,89772698.6,,,489477870.76,-124027935.95,846150000.0,,78347806.66,926497806.66,-675783331.01,796065987.28,45781301.95,,160000000.0,1001847289.23,-75349482.57,,-105996601.63,183130848.98,77134247.35,2000000.0,2000000.0,,3548331.19,29252357.17,851446.76,,,,-379306.03,,-867032.0,-144960001.74,2618311.31,-30943822.3,148215365.62,-19662644.52,-36386247.57,100000.0,93380816.89,,,,77134247.35,183130848.98,,,-105996601.63
54,000712.SZ,20071027,20071027,20070930,1,1,36240983.88,31347471.53,217966699.28,,,,,,,,,,,,,85506960.97,303473660.25,156761595.87,18356140.26,22203085.57,,,,,,100928417.23,298249238.93,5224421.32,78000000.0,142000000.0,24806.0,1804315.6,,221829121.6,148464510.07,41800000.0,,1418660.59,,191683170.66,30145950.94,761490733.0,,78922260.36,842412993.36,-484024648.2818,705866819.0,36149681.67,,162731388.1,904747888.77,-62334895.41,,-26964523.15,183130848.98,156166325.83,2000000.0,2000000.0,,126655.23,20254188.99,2234381.98,,-1694765.67,2416500.74,-968957.41,80241.12,,-81485126.3,885263.52,-7501532.68,115439193.95,-43169865.61,-68980211.95,,5224421.32,0.0,,,156166325.83,183130848.98,,,-26964523.15
55,000712.SZ,20071027,20071027,20070930,1,1,36240983.88,31347471.53,217966699.28,,,,,,,,,,,,,85506960.97,303473660.25,156761595.87,18356140.26,22203085.57,,,,,,100928417.23,298249238.93,5224421.32,78000000.0,142000000.0,24806.0,1804315.6,,221829121.6,148464510.07,41800000.0,,1418660.59,,191683170.66,30145950.94,761490733.0,,78922260.36,842412993.36,-387796717.2678,705866819.0,36149681.67,,162731388.1,904747888.77,-62334895.41,,-26964523.15,183130848.98,156166325.83,2000000.0,2000000.0,,126655.23,20254188.99,2234381.98,,-1694765.67,2416500.74,-968957.41,80241.12,,-81485126.3,885263.52,-7501532.68,115439193.95,-43169865.61,-68980211.95,,5224421.32,0.0,,,156166325.83,183130848.98,,,-26964523.15
56,000712.SZ,20070821,20070821,20070630,1,1,40969029.73,21845206.85,130691560.22,,,,,,,,,,,,,42703479.12,173395039.34,107471491.0,14814751.5,10251852.21,,,,,,42977235.46,175515330.17,-2120290.83,,137000000.0,24806.0,5800000.0,,142824806.0,40276770.51,41800000.0,103531655.85,,,185608426.36,-42783620.36,278000000.0,,58859199.99,338859199.99,-212639194.8588,271620000.0,21788054.0,,101050000.0,394458054.0,-55598854.01,,-100502765.2,183130848.98,82628083.78,2000000.0,2000000.0,,126655.23,14830982.13,441166.31,,,,-964641.81,,,-81485126.3,850595.69,-7501532.68,167590154.5,-103776725.56,-55046054.92,,-2120290.83,,,,82628083.78,183130848.98,,,-100502765.2
57,000712.SZ,20070430,20070430,20070331,1,1,39563965.81,8935413.58,63781581.6,,,,,,,,,,,,,97544971.1,161326552.7,41826764.73,5690666.48,3607677.74,,,,,,202592056.36,253717165.31,-92390612.61,59150000.0,60000000.0,,1683908.45,,120833908.45,6504411.35,59150000.0,,,,65654411.35,55179497.1,4640733.0,,58865656.74,63506389.74,-105920232.3004,5970000.0,8935413.58,,71399578.33,86304991.91,-22798602.17,,-60009717.68,,-60009717.68,,,,,4686645.5,-142825.84,2152.07,,,444.5,,,-50087458.13,,,-4115560.32,-10886222.08,-80347167.7,,-92390612.61,,,,,,,,
58,000712.SZ,20070430,20070430,20070331,1,1,39563965.81,8935413.58,63781581.6,,,,,,,,,,,,,97544971.1,161326552.7,41826764.73,5690666.48,3607677.74,,,,,,202592056.36,253717165.31,-92390612.61,59150000.0,60000000.0,,1683908.45,,120833908.45,6504411.35,59150000.0,,,,65654411.35,55179497.1,4640733.0,,58865656.74,63506389.74,-295129322.2171,5970000.0,8935413.58,,71399578.33,86304991.91,-22798602.17,,-60009717.68,,-60009717.68,,,,,4686645.5,-142825.84,2152.07,,,444.5,,,-50087458.13,,,-4115560.32,-10886222.08,-80347167.7,,-92390612.61,,,,,,,,
59,000712.SZ,20080221,20070428,20061231,1,1,30078069.54,45711695.15,263333469.79,,,,,,,,,,,,,17285324.67,280618794.46,228704899.57,16853006.05,32435493.21,,,,,,75483845.5,353477244.33,-72858449.87,,280965000.0,13455.0,38060000.0,,319038455.0,13950125.07,,21904133.59,,,35854258.66,283184196.34,360000000.0,,,360000000.0,697158112.7553,425520000.0,64602063.06,,3023940.0,493146003.06,-133146003.06,,77179743.41,105951105.57,183130848.98,,,,-3503002.84,26926939.53,934988.88,,,,-6386679.86,,-3779563.0,-47436780.58,-2468551.65,1247255.79,-91330960.24,37456470.75,-60318331.34,10000.0,-72858449.87,,,,183130848.98,105951105.57,,,77179743.41
60,000712.SZ,20071027,20061025,20060930,1,1,18535970.14,35889101.83,220793078.26,,,,,,,,,,,,,306153053.89,526946132.15,212072340.65,11203444.33,30405655.81,,,,,,327359873.83,581041314.62,-54095182.47,,154250000.0,,8835.2,,154258835.2,30664180.35,,,209900.0,,30874080.35,123384754.85,318000000.0,,30125279.97,348125279.97,-201483223.49,319340000.0,40072601.21,,60026861.48,419439462.69,-71314182.72,,-2024610.34,105951105.57,103926495.23,,,,-1532334.76,15269976.05,552526.99,,67597.81,1320996.76,47094.63,,,-33419150.15,1207868.77,,-39615097.87,-25670559.41,-26749173.26,,-54095182.47,,,,103926495.23,105951105.57,,,-2024610.34
61,000712.SZ,20070821,20060825,20060630,1,1,17475126.3,23855575.49,152022663.59,,,,,,,,,,,,,178973073.61,330995737.2,145533245.13,7879361.33,23647970.19,,,,,,93239565.78,270300142.43,60695594.77,,,,103257935.2,,103257935.2,29383079.42,,,656218.23,,30039297.65,73218637.55,101000000.0,,30123682.05,131123682.05,-46021765.4546,205500000.0,25626150.02,,50017433.07,281143583.09,-150019901.04,,-16105668.72,105951105.57,89845436.85,,,,-3660208.39,9981634.61,367567.99,,,,29231.12,,,-19814650.74,1207868.77,,-14323125.59,20883228.9,24693346.31,,60695594.77,,,,89845436.85,105951105.57,,,-16105668.72
62,000712.SZ,20070430,20060428,20060331,1,1,1677533.45,11635678.69,76036679.66,12966.62,,,,,,,,,,,,114294690.54,190344336.82,62135730.52,4365059.55,5166071.0,,,,,,51820211.61,123487072.68,66857264.14,15000000.0,,,15113.4,,15015113.4,1760953.0,378655.73,,,,2139608.73,12875504.67,10000000.0,,30149541.79,76149541.79,-104023903.1,40800000.0,12988321.53,,108834895.84,162623217.37,-86473675.58,,-6740906.77,,-6740906.77,36000000.0,,,,4576900.92,183108.99,,,,-16013.4,900.0,,-5203981.38,,,-5849854.12,3979586.83,55728262.11,145142.05,66857264.14,,,,,,,,
63,000712.SZ,20060415,20060415,20051231,1,1,3299144.49,42392913.46,371121624.36,,,,,,,,,,,,,37352557.34,408474181.7,312140948.75,32797935.61,23003312.86,,,,,,80326240.92,448268438.14,-39794256.44,,34996849.35,9677097.43,89826.0,,44763772.78,7022718.24,2600000.0,,90690.72,,9713408.96,35050363.82,627000000.0,,4550000.0,631550000.0,-145270437.3896,499060000.0,82108775.9,,,581168775.9,50381224.1,,45637331.48,,,,,,1767397.82,30948064.92,1410706.16,1324084.63,6308746.2,-804439.55,,1590965.28,,-2367178.38,,,-3093575.3,-144178363.66,21607277.49,,-39794256.44,,,,105951105.57,60313774.09,,,45637331.48
64,000712.SZ,20051027,20051027,20050930,1,1,2447593.88,20741955.77,276320803.45,383910.78,,,,,,,,,,,,106227560.3,382932274.53,238487097.07,22438030.23,12906498.31,,,,,,137198913.98,411030539.59,-28098265.06,,500000.0,1849.35,81000.0,,582849.35,1747823.94,3100000.0,,100000.0,,4947823.94,-4364974.59,476981542.69,,50394595.31,527376138.0,-195154212.9542,412760000.0,38450197.68,,377012.14,451587209.82,75788928.18,,43325688.53,,,,,,,27546781.42,887557.17,1261968.79,6221154.62,2010548.19,28181.58,,,-19399810.73,,,14078637.09,-23653218.76,-60290138.78,,-28098265.06,,,,103639462.62,60313774.09,,,43325688.53
65,000712.SZ,20050820,20050820,20050630,1,1,2600456.14,13487161.12,180041160.81,87509.84,,,,,,,,,,,,72843609.96,252972280.61,172084631.26,16245737.11,8344074.04,,,,,,48788492.03,245462934.44,7509346.17,,,,81000.0,,81000.0,11315879.28,2600000.0,,,,13915879.28,-13834879.28,138000000.0,,580061.85,138580061.85,-129479399.9168,48300000.0,31452615.69,,,79752615.69,58827446.16,,52501913.05,,,,,,3675799.11,13037090.58,702169.69,1032885.85,5838020.57,-162734.7,141780.84,,,-16537869.69,,,12019971.96,-23876195.03,-4449190.27,,7509346.17,,,,102815687.14,50313774.09,,,52501913.05
66,000712.SZ,20050429,20050429,20050331,1,1,1981203.46,6248885.28,93251014.13,82611.56,,,,,,,,,,,,20141705.4,113475331.09,78464408.25,8184267.02,4468455.31,,,,,,19135551.84,110252682.42,3222648.67,556.87,,,63000.0,,63556.87,722839.01,,,,,722839.01,-659282.14,28000000.0,,514383.08,28514383.08,6800181.7374,1300000.0,12145225.78,,,13445225.78,15069157.3,,17632523.83,,,,,,10661.42,8472266.81,349874.85,1089227.35,5844752.89,-43638.38,61605.48,,,-9718035.85,,,20766686.3,-24170920.58,-7669920.36,,3222648.67,,,,77946297.92,60313774.09,,,17632523.83
67,000712.SZ,20050428,20050428,20041231,1,1,13992716.63,31754733.23,555106831.73,,,,,,,,,,,,,7512145.52,562618977.25,372058479.14,38982639.3,17065226.66,,,,,,189487427.91,617593773.01,-54974795.76,313179.38,4500000.0,332351.7,91291.5,,5236822.58,3433996.39,186415411.3,,,,189849407.69,-184612585.11,470090000.0,,2278437.83,472368437.83,155232577.4442,376550000.0,52241426.67,,,428791426.67,43577011.16,,-196010369.71,,,,,,-194131.46,30091850.12,1290514.62,696172.27,-6691681.21,500490.27,2210074.82,,,17989395.73,,,-39251024.41,-83659186.45,-23704719.92,,-54974795.76,,,,50313774.09,246324143.8,,,-196010369.71
