,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
31,000651.SZ,20110727,20110727,20110630,1,1,2226228071.32,-40120081.0,28657443359.19,324207972.62,-372135402.85,,-1018000000.0,,,,,186525298.3,,,,1796059910.49,29574101137.75,19010202221.85,1808097324.26,2737401848.58,-2936629181.78,-712021758.88,,19571068.45,,3999345768.33,23925967290.81,5648133846.94,639118200.0,1074268850.0,75256987.17,1294791.53,,1789938828.7,2163133485.53,,,26271199.07,,2189404684.6,-399465855.9,4777506266.52,,,4777759953.24,-5024246789.9403,1424939821.28,894570495.98,,3406624195.17,5726134512.43,-948374559.19,-62628242.27,4237665189.58,6710515074.63,10948180264.21,253686.72,,,80491955.06,259192118.18,12249205.36,5269250.3,,,3487348.04,,439808.7,2232957.43,-56660044.98,-4502378.55,-717635177.86,10519792482.58,-4952472212.91,-1689859454.73,5648133846.94,,,,10948180264.21,6710515074.63,,,4237665189.58
32,000651.SZ,20110422,20110422,20110331,1,1,,,16902535045.54,101908996.63,-223796966.78,,-1018000000.0,,,,,100597815.36,,,,650435644.6,16513680535.35,10143823827.48,935567882.93,819620715.1,-1938123012.78,-483127500.68,,8499629.53,,3859908713.94,13346170255.52,3167510279.83,402627200.0,1074268850.0,62721064.17,45535.0,,1539662649.17,951189561.22,,,11322298.68,,962511859.9,577150789.27,3760228690.86,,,3760228690.86,-4757281077.6586,774824006.54,11959969.76,,2498380198.9,3285164175.2,475064515.66,-20426823.29,4199298761.47,6710515074.63,10909813836.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000651.SZ,20110324,20110324,20101231,1,1,4303205496.16,42688335.28,35931523176.95,535271612.05,-966835895.52,,368000000.0,,,,,374665745.17,,,,6898457497.66,43141082136.31,34119812205.65,2319773219.25,3315575216.45,918650539.8,-2302147701.36,,66910840.45,,4086512783.44,42525087103.68,615995032.63,979702800.0,70304885.0,36540663.0,794570.15,,1087342918.15,2482217176.74,485514370.0,,6671235.19,,2974402781.93,-1887059863.78,3578683971.29,,,3578683971.29,-1100126973.0716,1361840303.09,964259592.92,,2667782751.11,4993882647.12,-1415198675.83,-76591916.16,-2762855423.14,9473370497.77,6710515074.63,,,,99596738.55,428771934.86,14886487.57,5212878.13,,,4161397.6,,-69192469.15,-62197700.04,-482714054.35,24206171.67,-5735522974.35,-12928167999.44,6050561471.75,8920499318.39,615995032.63,,,,6710515074.63,9473370497.77,,,-2762855423.14
34,000651.SZ,20101022,20101022,20100930,1,1,,,29545788352.02,487630940.74,-1099412102.04,,450000000.0,,,,,301512987.06,,,,5218782426.84,34904302604.62,25075348892.15,1686166558.08,2547259549.78,1497384602.32,371150254.97,,51781847.56,,2720540724.6,33949632429.46,954670175.16,4787146.0,304885.0,21842060.27,309990.15,,27244081.42,1724401796.0,470514370.0,,490948074.19,,2685864240.19,-2658620158.77,2466174322.97,,,2466174322.97,-142841256.7561,766009769.76,953152421.44,,2227314709.12,3946476900.32,-1480302577.35,-43394403.63,-3227646964.59,9473370497.77,6245723533.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000651.SZ,20100819,20100819,20100630,1,1,1573214719.2,2127689.31,21283935946.59,393883883.5,-976590601.63,,999840000.0,,,,,197463140.63,,,,4978375511.1,26876907880.19,17314898746.48,1111749232.99,1885931048.76,1177451855.71,1879247754.74,,26087829.98,,1558143951.06,24953510419.72,1923397460.47,1052253500.0,304885.0,27432.87,246944.0,,1052832761.87,723232754.37,420514370.0,,6304700.0,,1150051824.37,-97219062.5,1788101964.69,,,1788101964.69,2119731661.2119,270702712.26,4403483.0,,1523450986.59,1798557181.85,-10455217.16,-12146385.33,1803576795.48,9473370497.77,11276947293.25,,,,63621915.77,200742469.16,6129862.17,690491.94,,,711842.82,,-78204900.4,-34185610.24,-85743615.07,30822986.29,-516570721.77,2943023313.2,-5321480419.26,3138497437.35,1923397460.47,,,,11276947293.25,9473370497.77,,,1803576795.48
36,000651.SZ,20100429,20100429,20100331,1,1,,,12949913076.74,174631610.51,-493731810.05,,950000000.0,,,,,77841443.34,,,,3401251889.6,17059906210.14,9518888188.33,621414513.83,653403127.37,717598604.27,2542393145.62,,7272099.93,,621510111.88,14682479791.23,2377426418.91,453500.0,304885.0,27432.87,50000.0,,835817.87,326914710.11,350214370.0,,23250000.0,,700379080.11,-699543262.24,685951194.88,,,685951194.88,953695727.5927,,3105573.78,,642423349.58,645528923.36,40422271.52,-3076245.6,1715229182.59,9473370497.77,11188599680.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000651.SZ,20100427,20100427,20091231,1,1,2931663385.28,3144005.13,42051347972.92,269091253.61,1133032218.07,,650000000.0,,,,,124483448.83,,,,957383251.65,45185338145.08,18194696639.5,1628073563.7,2406634558.18,558202152.65,5042671804.96,,10065296.65,,7895398046.23,35735742061.87,9449596083.21,40391844.69,1376565.0,629062.4,69718.08,,42467190.17,716178292.12,759473456.65,,1659777245.0,,3135428993.77,-3092961803.6,1022959752.14,,7439.23,1489013137.98,1097260422.8481,67236777.32,389150716.62,,1113232459.9,1569619953.84,-80606815.86,14946845.76,6290974309.51,3182396188.26,9473370497.77,466045946.61,466045946.61,,10563156.1,410122681.42,11188076.7,9311941.91,,,-511917.36,1174840.44,-2307044.77,-6770194.45,-321334820.02,26160022.67,-955110397.72,952035010.82,16618343875.07,-10238076538.01,9449596083.21,,,,9473370497.77,3182396188.26,,,6290974309.51
38,000651.SZ,20091031,20091031,20090930,1,1,,,38068196309.52,88199989.57,292672597.91,,,,,,,89647515.22,,,,977539561.65,39516255973.87,11634777115.34,1116255477.84,2056413517.24,-190027558.53,534086042.2,,5446359.45,,2114245252.37,17271196205.91,22245059767.96,15721400000.0,,533516.64,70540.0,,15722004056.64,432795496.72,458089345.47,,25452180638.58,,26343065480.77,-10621061424.13,517085831.86,,,801994686.67,223693837.0073,57702452.81,356940185.42,,87538.37,414730176.6,387264510.07,10265627.12,12021528481.02,3182396188.26,15203924669.28,284908854.81,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000651.SZ,20090827,20090827,20090630,1,1,1237781962.1,33761833.31,25754924948.03,88199989.57,-19659189.56,,30000000.0,,,,,62188383.16,,,,882611572.51,26798265703.71,4785239209.27,744796725.86,1345759345.33,-1050197560.46,62452444.24,,3866469.54,,1218669649.06,7110586282.84,19687679420.87,9935900000.0,,,42812.0,,9935942812.0,301547998.19,6285845.47,,17591372242.47,,17899206086.13,-7963263274.13,318803482.82,,21578115.53,625290453.16,-878388698.8653,7670933.08,377006034.28,,,384676967.36,240613485.8,5613715.25,11970643347.79,3182396188.26,15153039536.05,284908854.81,,,56899377.31,197038905.7,4891971.35,8666266.24,,,1157785.97,,,951363.07,19269395.22,204418.03,1902714051.32,8187153896.66,8091350523.49,-54162328.9,19687679420.87,,,,15153039536.05,3182396188.26,,,11970643347.79
40,000651.SZ,20090430,20090430,20090331,1,1,,,15566153990.42,88199989.51,-57991961.93,,,,,,,33887929.92,,,,151463649.34,15781713597.26,2576803934.2,436919507.02,379485994.42,-724045568.6,45018884.16,,1671458.89,,615893707.28,3331747917.37,12449965679.89,,,,960.0,,960.0,186675055.86,,,8895402912.9,,9082077968.76,-9082077008.76,52522790.38,,,168568102.19,-895970431.4356,7670933.08,38777.6,,,7709710.68,160858391.51,-1252733.87,3527494328.77,3182396188.26,6709890517.03,116045311.81,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000651.SZ,20090421,20090421,20081231,1,1,2128075052.66,65198513.25,20527491675.24,406525250.06,-656250769.42,,,,,,,168114732.6,,,,332068937.16,20777949825.64,13076233276.64,1366493972.42,2147486818.64,1144697560.46,273730743.96,,11844570.25,,2388918587.15,20409405529.52,368544296.12,68080046.16,,,25428128.07,,93508174.23,1021766203.49,2143468.75,429981.21,11510473.48,,1035850126.93,-942341952.7,379282532.97,,2010.0,379784542.97,2282543161.9963,371550774.34,303459764.69,,1047552.73,676058091.76,-296273548.79,-22339804.22,-892411009.59,4074807197.85,3182396188.26,500000.0,500000.0,,2730264.89,325686861.95,10396261.43,8888989.13,,,1157200.66,371997.32,,-9417421.67,-427382560.01,998952.61,2350254099.0,-6323956013.33,2613957660.28,-378415562.05,368544296.12,,,,3182396188.26,4074807197.85,,,-892411009.59
42,000651.SZ,20081031,20081031,20080930,1,1,,,16465890784.25,293297754.24,-665467858.71,,,,,,,125406254.54,,,,240068787.45,16459195721.77,10337196140.94,1052179711.06,1776669625.98,926042137.24,505327362.37,,6796252.62,,1608845732.41,16213056962.62,246138759.15,,,,422282.0,,422282.0,779755563.51,2143571.64,429981.21,,,782329116.36,-781906834.36,733842200.67,,,734342200.67,1951193881.2479,219172867.65,236905899.14,,1020000.0,457098766.79,277243433.88,-11888517.65,-270413158.98,4074807197.85,3804394038.87,500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000651.SZ,20080828,20080828,20080630,1,1,1015298569.33,29602051.54,11797855196.36,117802228.87,-533511378.73,,,,,,,66552214.17,,,,142694246.86,11591392507.53,7295367698.8,764702240.63,1204450557.92,-124430000.0,522848603.19,,4542373.79,,966412276.87,10633893751.2,957498756.33,,,,27827.0,,27827.0,581166633.94,,429981.21,,,581596615.15,-581568788.15,219172867.65,,,219172867.65,777103400.2775,,,,1020000.0,1020000.0,218152867.65,-8602589.16,585480246.67,4074807197.85,4660287444.52,,,,160866030.28,141370545.32,5383682.98,17311436.92,,,621514.29,344713.12,,,-148133779.2,,688266585.36,-642023214.56,-272591386.44,-38817992.61,957498756.33,,,,,,,,
44,000651.SZ,20080423,20080423,20080331,1,1,,,8440726959.81,103308552.42,-623313154.5,,,,,,,13574277.15,,,,99165759.7,8033462394.58,2507006834.04,417446350.69,297623355.15,15108656.88,524945839.41,,1378407.52,,584114643.71,4347624087.4,3685838307.18,,,,,,,392227912.58,,429981.21,,,392657893.79,-392657893.79,,,,,17420280.638,,,,720000.0,720000.0,-720000.0,-4723873.83,3287736539.56,4074807197.85,7362543737.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000651.SZ,20080418,20080418,20071231,1,1,1287239813.39,1685256.75,16098684755.32,438141316.13,898720225.11,,,,,,,32128364.09,,,,262542413.66,17730217074.31,10351798810.59,1220045389.3,1411937912.62,-17771645.4,31515525.86,,7660732.66,,1932240200.62,14937426926.25,2792790148.06,33058562.22,,99963.99,752425.16,,33910951.37,963906546.42,59440984.82,119877673.63,26826448.81,,1170051653.68,-1136140702.31,,,,1136663152.0,-669298519.5477,51000000.0,15849130.68,,29520.0,66878650.68,1069784501.32,-108967.1,2726324979.97,1348482217.88,4074807197.85,1136663152.0,,,9602163.43,265168023.45,9019451.32,8264159.13,,,5141313.14,346145.48,,938459.58,-307975966.38,2640581.02,-1649988433.99,-2621028615.43,5829655827.33,-47918030.16,2792790148.06,,,,4074807197.85,1348482217.88,,,2726324979.97
46,000651.SZ,20071031,20071031,20070930,1,1,,,13156926406.54,339593291.99,794296846.04,,,,,,,20669211.73,,,,175754976.22,14487240732.52,6897721806.53,901145440.16,1202758688.99,-118271645.4,,,4581934.18,,1580673178.44,10468609402.9,4018631329.62,,,99963.99,107873.9,,207837.89,429190665.85,,104149088.27,,,533339754.12,-533131916.23,,,,,-506555131.5925,51000000.0,7687446.03,,,58687446.03,-58687446.03,3210783.86,3430022751.22,1382488999.6,4812511750.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000651.SZ,20070813,20070813,20070630,1,1,487389251.62,15851645.82,8477429906.53,187366661.24,,,,,,,,,,,,99747927.47,8764544495.24,4064404740.76,610374730.55,658416290.92,,,,,,827496223.86,6160691986.09,2603852509.15,,,,106248.9,,106248.9,234720213.84,,13615706.64,,,248335920.48,-248229671.58,,,,,-115186138.1559,51000000.0,7741967.96,,,58741967.96,-58741967.96,4685312.79,2301566182.4,1289118022.24,3590684204.64,,,,122413627.65,114177285.16,3811225.38,2121663.85,,,326078.22,,,-590158.2,-31367326.28,,548263727.61,-743994937.59,1997155144.6,88295281.31,2603852509.15,,,,,,,,
48,000651.SZ,20070425,20070425,20070331,1,1,,,5492634601.27,40442492.08,,,,,,,,,,,,29299400.08,5562376493.43,1731589502.83,309088009.09,159728191.11,,,,,,327196869.69,2527602572.72,3034773920.71,,,,106248.9,,106248.9,136004243.62,,186092.97,63436.6,,136253773.19,-136147524.29,,,,,-246926550.8866,51000000.0,7153635.31,,,58153635.31,-58153635.31,120563.36,2840593324.47,1289118022.24,4129711346.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000651.SZ,20080418,20070412,20061231,1,1,702034011.36,31223743.18,13925618593.02,469095191.55,8495658.73,,,,,,,23826811.05,,,,181251318.54,14608287572.89,9324010862.73,828140980.27,866100390.7,,15861111.27,,2328469.29,,1838871583.26,12875313397.52,1732974175.37,,2972521.74,728000.0,2634475.29,,6334997.03,550377135.58,11026921.51,,,,561404057.09,-555069060.06,41541407.24,,16428.87,41557836.11,1365496905.6988,377656899.9,208556750.89,,2004292.03,588217942.82,-546660106.71,939139.71,632184148.31,716298069.57,1348482217.88,,,,35190418.45,212618520.32,3038860.83,1418821.77,,,-1864694.27,8974.15,,121137.72,-8559360.15,,-2062159866.13,-212044894.13,3047715505.96,-15767003.69,1732974175.37,,,,1348482217.88,716298069.57,,,632184148.31
50,000651.SZ,20071031,20061031,20060930,1,1,,,11442147220.98,306461443.55,,,,,,,,,,,,104573379.91,11853182044.44,7315591398.74,632376576.5,674484614.55,,,,,,1214210345.62,9836662935.41,2016519109.03,,,,127590.01,,127590.01,293098460.53,,10000000.0,462804.01,,303561264.54,-303433674.53,50184596.05,,,50184596.05,1789764583.53,359291640.06,204326095.84,,1365860.56,564983596.46,-514799000.41,2174785.8,1200461219.89,660485620.98,1860946840.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000651.SZ,20070813,20060808,20060630,1,1,319214807.46,-14038388.54,8620627738.27,269546967.77,,,,,,,,,,,,91546420.88,8981721126.92,4384612360.31,438915944.16,579379729.19,,,,,,740272088.75,6143180122.41,2838541004.51,,,,125990.0,,125990.0,218349241.61,,10000000.0,,,228349241.61,-228223251.61,17835000.0,,,17835000.0,2661448009.1253,292742623.97,16642740.78,,,309385364.75,-291550364.75,2637235.28,2321404623.43,664242572.76,2985647196.19,,,,62443302.14,104549348.79,2153420.39,197436.0,,,-2092666.18,,,-3308646.08,-7624655.04,,-1742764.35,-43967265.53,2490523269.53,-67766194.08,2838541004.51,,,,,,,,
52,000651.SZ,20070425,20060426,20060331,1,1,,,5446067823.5,98805291.28,,,,,,,,,,,,68142390.81,5613015505.59,1538891112.93,209812108.87,164611935.55,,,,,,344665440.07,2257980597.42,3355034908.17,,,,125990.0,,125990.0,119902095.59,,,,,119902095.59,-119776105.59,10000000.0,,,10000000.0,3102687021.55,99000000.0,4560325.41,,7930.33,103568255.74,-93568255.74,1180688.08,3142871234.92,664242572.76,3807113807.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000651.SZ,20060411,20060411,20051231,1,1,516682032.78,17701413.4,12281902335.58,280582452.3,,,,,,,,,,,,101876358.32,12664361146.2,9414290700.3,645454681.82,585578744.63,,,,,,1245303643.34,11890627770.09,773733376.11,,,3306554.32,21420916.74,,24727471.06,665537565.81,35463632.39,,,,701001198.2,-676273727.14,506694500.0,,,512694500.0,220468170.9139,453150000.0,186748683.89,,440000.0,640338683.89,-127644183.89,-4504525.64,-34689060.56,,,6000000.0,,,87224711.44,201979704.07,5355978.2,220419.66,-31972570.62,33103898.61,626275.77,81967.94,,-5609087.82,,,346404939.81,564162329.26,-955434371.07,-6794265.32,773733376.11,,,,572696054.22,607385114.78,,,-34689060.56
54,000651.SZ,20051028,20051028,20050930,1,1,430943916.43,78287159.97,9936413250.77,227652832.95,,,,,,,,,,,,79720817.68,10243786901.4,8010015491.8,495384293.29,295189583.35,,,,,,626465342.95,9427054711.39,816732190.01,,,429233.1,21358960.0,,21788193.1,553082355.85,,,,,553082355.85,-531294162.75,361694500.0,,,361694500.0,329548469.0777,358150000.0,206086889.68,,,564236889.68,-202542389.68,-2931932.25,79963705.33,,,,,,-3061700.19,120309916.64,4671675.31,117278.1,-31642258.57,-1141616.07,516131.37,40524.18,,-21412041.47,,,-357519161.54,131590576.75,582675223.65,-117643434.55,816732190.01,,,,687348820.11,607385114.78,,,79963705.33
55,000651.SZ,20050824,20050824,20050630,1,1,275492029.51,5443500.96,7582142833.1,208128740.97,,,,,,,,,,,,11973328.54,7802244902.61,5282888942.55,331780841.63,234722260.47,,,,,,559185265.7,6408577310.35,1393667592.26,,,425343.61,21355960.0,,21781303.61,479161458.6,,,,,479161458.6,-457380154.99,277694500.0,,,277694500.0,248856675.6958,273550000.0,199240303.27,,,472790303.27,-195095803.27,,741191634.0,,,,,,-3036260.48,80043202.85,3087414.46,78185.4,-45440695.13,-7657666.03,338306.71,3793.89,,-914443.16,,,96711397.79,-501811644.47,1526605871.27,-36400401.31,1393667592.26,,,,1348576748.78,607385114.78,,,741191634.0
56,000651.SZ,20050426,20050426,20050331,1,1,94251768.7,5406746.71,5653903508.7,16640928.46,,,,,,,,,,,,87789148.3,5758333585.46,2122942628.57,154962553.15,73368371.32,,,,,,266799022.8,2618072575.84,3140261009.62,,,411726.42,21355960.0,,21767686.42,175265303.46,,,,,175265303.46,-153497617.04,102000000.0,,6634.95,102006634.95,172255946.7421,168000000.0,6056764.6,,9555.82,174066320.42,-72059685.47,,2914703707.11,,,,,,,40756517.44,1505753.62,523730.37,-14723745.97,-5100930.03,90850.85,,,3629967.2,,,-595692521.18,1751186981.87,1913449275.91,-55023385.87,3140261009.62,,,,3522088821.89,607385114.78,,,2914703707.11
57,000651.SZ,20050224,20050224,20041231,1,1,429144299.3,-3174851.75,9656251188.78,107178256.29,,,,,,,,,,,,188979314.9,9952408759.97,7857291084.44,414583553.17,597216624.41,,,,,,947614770.98,9816706033.0,135702726.97,,,,332230.85,,332230.85,477726132.01,77256649.13,,,,554982781.14,-554650550.29,6269851.25,,,6269851.25,676242719.8026,91930000.0,185440397.45,,86889.76,277457287.21,-271187435.96,1133.24,-690134126.04,,,,,,40158584.03,116860188.97,5018958.32,1049939.12,-9207028.73,51291141.59,1128940.34,36054.83,,-22019212.1,,,-2083573480.97,-1653081212.97,3286118910.2,-24048503.21,135702726.97,,,,607385114.78,1297519240.82,,,-690134126.04
