,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,600116.SH,20100202,20100202,20091231,1,1,50988259.88,39210716.83,763743171.79,,,,,,,,,,,,,69691789.91,833434961.7,421654960.18,100005439.12,51599453.06,,,,,,104211197.91,677471050.27,155963911.43,11044054.0,2000000.0,1760331.84,1673809.91,5070740.89,21548936.64,180216171.93,42240000.0,4870687.24,,,227326859.17,-205777922.53,676000000.0,,,676000000.0,-74355167.0629,576100000.0,55569744.87,,,631669744.87,44330255.13,,-5483755.97,252238700.09,246754944.12,,,,8407869.71,58990026.39,1529928.04,1141957.16,,,178677.64,,,-9695352.16,10023704.2,,-15283330.63,-13244386.7,21159651.07,2556190.0,155963911.43,15690000.0,,,246754944.12,252238700.09,,,-5483755.97
42,600116.SH,20091021,20091021,20090930,1,1,,,547752876.5,,,,,,,,,,,,,42308807.52,590061684.02,282099604.19,75408085.17,44006306.2,,,,,,93960016.54,495474012.1,94587671.92,2896200.0,2003000.0,1760000.0,114585.0,5067740.89,11841525.89,105262895.24,42240000.0,4870687.24,,,152373582.48,-140532056.59,606000000.0,,,606000000.0,-129428670.9994,480300000.0,43257846.05,,,523557846.05,82442153.95,,36497769.28,252238700.09,288736469.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600116.SH,20091021,20091021,20090930,1,1,,,547752876.5,,,,,,,,,,,,,42308807.52,590061684.02,282099604.19,75408085.17,44006306.2,,,,,,93960016.54,495474012.1,94587671.92,2896200.0,2003000.0,1760000.0,114585.0,5067740.89,11841525.89,105262895.24,42240000.0,4870687.24,,,152373582.48,-140532056.59,606000000.0,,,606000000.0,-109188612.2541,480300000.0,43257846.05,,,523557846.05,82442153.95,,36497769.28,252238700.09,288736469.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600116.SH,20090722,20090722,20090630,1,1,33270770.3,18426883.03,335827652.46,,,,,,,,,,,,,22767314.42,358594966.88,183253871.96,55704288.86,26860640.42,,,,,,85896929.39,351715730.63,6879236.25,2000000.0,200000.0,160000.0,114235.0,5067740.89,7541975.89,56396305.8,42240000.0,4870687.24,,,103506993.04,-95965017.15,448000000.0,,,448000000.0,-89170951.0497,311400000.0,32264489.13,,,343664489.13,104335510.87,,15249729.97,252238700.09,267488430.06,,,,3080952.28,27371898.93,909305.45,776141.05,,,-20017215.07,,,-5605611.84,6268342.18,,-23737441.5,18764261.4,-22629049.96,-30000000.0,6879236.25,,,,267488430.06,252238700.09,,,15249729.97
45,600116.SH,20090411,20090411,20090331,1,1,,,154548136.41,,,,,,,,,,,,,10107988.13,164656124.54,116506524.12,31968127.33,14700186.24,,,,,,64071866.34,227246704.03,-62590579.49,2000000.0,,,1360.0,,2001360.0,21102553.7,,,,,21102553.7,-19101193.7,223000000.0,,,223000000.0,-2837004.1845,203000000.0,9120039.29,,,212120039.29,10879960.71,,-70811812.48,252238700.09,181426887.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600116.SH,20090411,20090411,20090331,1,1,,,154548136.41,,,,,,,,,,,,,10107988.13,164656124.54,116506524.12,31968127.33,14700186.24,,,,,,64071866.34,227246704.03,-62590579.49,2000000.0,,,1360.0,,2001360.0,21102553.7,,,,,21102553.7,-19101193.7,223000000.0,,,223000000.0,-74994009.41,203000000.0,9120039.29,,,212120039.29,10879960.71,,-70811812.48,252238700.09,181426887.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600116.SH,20090306,20090306,20081231,1,1,,,676807047.42,1130040.68,,,,,,,,,,,,72047978.48,749985066.58,390214560.05,93873724.13,50509766.14,,,,,,88597902.13,623195952.45,126789114.13,,42900000.0,936263.91,278108.9,1504882.18,45619254.99,179024770.79,2000000.0,,,,181024770.79,-135405515.8,599000000.0,,,599000000.0,-41021265.7,405700000.0,71979657.14,7871306.55,,477679657.14,121320342.86,,112703941.19,139534758.9,252238700.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600116.SH,20081023,20081023,20080930,1,1,,,505216427.28,,,,,,,,,,,,,24620781.45,529837208.73,302600224.11,68913455.53,35165294.6,,,,,,66973202.0,473652176.24,56185032.49,500000.0,42900000.0,1047568.38,275451.82,,44723020.2,107500472.09,2000000.0,,,,109500472.09,-64777451.89,423000000.0,,4674170.0,427674170.0,-52179329.21,300700000.0,50084622.57,,,350784622.57,76889547.43,,68297128.03,139534758.9,207831886.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600116.SH,20081023,20081023,20080930,1,1,,,505216427.28,,,,,,,,,,,,,24620781.45,529837208.73,302600224.11,68913455.53,35165294.6,,,,,,66973202.0,473652176.24,56185032.49,500000.0,42900000.0,1047568.38,275451.82,,44723020.2,107500472.09,2000000.0,,,,109500472.09,-64777451.89,423000000.0,,4674170.0,427674170.0,-96432385.69,300700000.0,50084622.57,,,350784622.57,76889547.43,,68297128.03,139534758.9,207831886.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600116.SH,20080827,20080827,20080630,1,1,,,308746420.4,,,,,,,,,,,,,23851332.11,332597752.51,197966753.05,46798290.02,19695392.65,,,,,,54906958.6,319367394.32,13230358.19,500000.0,40000000.0,874388.26,271071.82,,41645460.08,73764340.81,2000000.0,,,,75764340.81,-34118880.73,292000000.0,,26196270.0,318196270.0,-69345018.31,274700000.0,21452738.25,,,296152738.25,22043531.75,,1155009.21,139534758.9,140689768.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600116.SH,20080426,20080426,20080331,1,1,,,149239871.41,20100.0,,,,,,,,,,,,10732970.57,159992941.98,109506955.22,23640494.52,7753584.74,,,,,,31326917.46,172227951.94,-12235009.96,,40000000.0,761524.24,,,40761524.24,31373998.94,,,,,31373998.94,9387525.3,172000000.0,,6196270.0,178196270.0,-48962863.8037,127500000.0,8666848.75,,,136166848.75,42029421.25,,39181936.59,139534758.9,178716695.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600116.SH,20080426,20080426,20080331,1,1,,,149239871.41,20100.0,,,,,,,,,,,,10732970.57,159992941.98,109506955.22,23640494.52,7753584.74,,,,,,31326917.46,172227951.94,-12235009.96,,40000000.0,761524.24,,,40761524.24,31373998.94,,,,,31373998.94,9387525.3,172000000.0,,6196270.0,178196270.0,-81466851.54,127500000.0,8666848.75,,,136166848.75,42029421.25,,39181936.59,139534758.9,178716695.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600116.SH,20080318,20080318,20071231,1,1,,,610225875.74,,,,,,,,,,,,,47412525.33,657638401.07,265587479.25,80037851.96,61431038.17,,,,,,94795314.93,501851684.31,155786716.76,,32000000.0,1121299.82,16698.05,,33137997.87,172799295.38,85900000.0,,,,258699295.38,-225561297.51,570905903.33,,,571705903.33,-130109359.9619,480745257.03,31755851.39,,21394096.67,533895205.09,37810698.24,,-31963882.51,171498641.41,139534758.9,800000.0,800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600116.SH,20071020,20071020,20070930,1,1,,,444795682.09,,,,,,,,,,,,,19708463.93,464504146.02,195224016.61,59248200.37,39792521.88,,,,,,54238948.74,348503687.6,116000458.42,2500000.0,,188154.77,52834.5,,2740989.27,137730822.53,42940000.0,,,,180670822.53,-177929833.26,383300000.0,,20605903.33,404705903.33,-223970781.5059,273010500.0,21951900.81,,14000000.0,308962400.81,95743502.52,,33814127.68,171498641.41,205312769.09,800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600116.SH,20071020,20071020,20070930,1,1,,,444795682.09,,,,,,,,,,,,,19708463.93,464504146.02,195224016.61,59248200.37,39792521.88,,,,,,54238948.74,348503687.6,116000458.42,2500000.0,,188154.77,52834.5,,2740989.27,137730822.53,42940000.0,,,,180670822.53,-177929833.26,383300000.0,,20605903.33,404705903.33,-242056955.7908,273010500.0,21951900.81,,14000000.0,308962400.81,95743502.52,,33814127.68,171498641.41,205312769.09,800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600116.SH,20070806,20070806,20070630,1,1,15480747.47,13084347.06,274709202.57,,,,,,,,,,,,,53724752.4,328433954.97,172763094.0,38948658.71,21664308.2,,,,,,28202718.87,261578779.78,66855175.19,2500000.0,,,6475.5,,2506475.5,79856454.01,,,,,79856454.01,-77349978.51,310300000.0,,29798403.33,340098403.33,-153973454.2831,180010500.0,12446676.06,,2000000.0,194457176.06,145641227.27,,135146423.95,171498641.41,306645065.36,,,,,23927734.24,830081.98,124497.66,,,15150.32,,,521674.03,,,-6955073.6,-55868376.27,75694392.3,,66855175.19,,,,306645065.36,171498641.41,,,135146423.95
57,600116.SH,20070421,20070421,20070331,1,1,,,124166342.46,,,,,,,,,,,,,3546243.05,127712585.51,65933339.32,23962385.34,9954844.49,,,,,,42637310.43,142487879.58,-14775294.07,2500000.0,,,6475.5,,2506475.5,28602525.06,,,,,28602525.06,-26096049.56,127500000.0,,,127500000.0,-43764993.1,110003500.0,6584952.97,,,116588452.97,10911547.03,,-29959796.6,171498641.41,141538844.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600116.SH,20070421,20070421,20070331,1,1,,,124166342.46,,,,,,,,,,,,,3546243.05,127712585.51,65933339.32,23962385.34,9954844.49,,,,,,42637310.43,142487879.58,-14775294.07,2500000.0,,,6475.5,,2506475.5,28602525.06,,,,,28602525.06,-26096049.56,127500000.0,,,127500000.0,-17364985.14,110003500.0,6584952.97,,,116588452.97,10911547.03,,-29959796.6,171498641.41,141538844.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600116.SH,20080318,20070328,20061231,1,1,,,530835190.88,,,,,,,,,,,,,35056770.57,565891961.45,281721037.44,70147415.21,48987425.11,,,,,,81213847.6,482069725.36,83822236.09,25687.72,,,1256705.9,,1282393.62,127847561.07,4000000.0,,,,131847561.07,-130565167.45,354500000.0,,17500000.0,372000000.0,22139438.3105,238013450.0,19234232.28,,8633566.67,265881248.95,106118751.05,,59375819.69,112122821.72,171498641.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600116.SH,20071020,20061028,20060930,1,1,,,390970934.41,,,,,,,,,,,,,39472513.49,430443447.9,199420372.24,54579311.63,37338456.32,,,,,,51695683.85,343033824.04,87409623.86,,,,1188797.5,,1188797.5,56697453.93,,,,,56697453.93,-55508656.43,251000000.0,,,251000000.0,-121621702.86,230006600.0,13676218.03,,5246666.67,248929484.7,2070515.3,,33971482.73,111316034.05,145287516.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600116.SH,20070806,20060728,20060630,1,1,4070608.06,9248631.03,230342096.73,,,,,,,,,,,,,21920790.92,252262887.65,117201123.35,37479573.41,25071965.8,,,,,,34158405.72,213911068.28,38351819.37,,,,393721.0,,393721.0,18103311.75,,,,,18103311.75,-17709590.75,211000000.0,,,211000000.0,-64453203.4512,176006600.0,8960451.03,,24898666.67,209865717.7,1134282.3,,21776510.92,111316034.05,133092544.97,,,,,20654624.98,830913.94,149365.74,,,-76773.46,,,,,,-5260744.74,14508866.91,-5773673.09,,38351819.37,,,,133092544.97,111316034.05,,,21776510.92
62,600116.SH,20070421,20060429,20060331,1,1,,,99928917.23,,,,,,,,,,,,,31204761.52,131133678.75,64700138.41,21497321.61,11076538.87,,,,,,17849365.36,115123364.25,16010314.5,,,,21585.0,,21585.0,6781595.99,,,,,6781595.99,-6760010.99,151000000.0,,,151000000.0,-76665295.0752,141000000.0,4215461.53,,,145215461.53,5784538.47,,15034841.98,111316034.05,126350876.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600116.SH,20060321,20060321,20051231,1,1,23508977.12,18838021.33,455256101.46,,,,,,,,,,,,,20085923.54,475342025.0,197252062.68,71610498.56,48291577.45,,,,,,82365094.4,399519233.09,75822791.91,,5114218.05,310237.55,700295.9,,6124751.5,49422886.37,,,6477283.5,,55900169.87,-49775418.37,272000000.0,,5462876.67,277462876.67,-1435693.9997,232016500.0,21257169.08,,90225049.26,343498718.34,-66035841.67,,-39988468.13,,,,,,3788988.26,40120447.16,1639380.98,345181.14,252657.17,,-276887.96,872710.61,,3251325.89,,,662320.24,45674190.46,-64854520.49,2000000.0,75822791.91,,,,111316034.05,151304502.18,,,-39988468.13
64,600116.SH,20051026,20051026,20050930,1,1,34370941.34,16366545.87,382597178.99,,,,,,,,,,,,,17944963.8,400542142.79,192490678.29,58641131.91,38628398.48,,,,,,41083135.91,330843344.59,69698798.2,,5216100.0,327098.05,626419.9,,6169617.95,36989144.85,,,,,36989144.85,-30819526.9,219500000.0,,,219500000.0,76281186.121,197500000.0,17998763.43,,90299802.26,305798565.69,-86298565.69,,-47419294.39,,,,,,-3271547.08,34084984.95,1256923.1,555875.11,-136892.16,1969895.54,188193.92,1171.43,,-1968529.96,,,-10366714.0,-96915398.54,93563348.68,,69698798.2,,,,103885207.79,151304502.18,,,-47419294.39
65,600116.SH,20050726,20050726,20050630,1,1,10418751.28,10922669.05,226514475.57,,,,,,,,,,,,,16101242.38,242615717.95,127760277.61,38889655.29,23877447.49,,,,,,46644165.91,237171546.3,5444171.65,,5216100.0,327098.05,467005.0,,6010203.05,22137277.71,,,,,22137277.71,-16127074.66,195500000.0,,,195500000.0,66774871.527,150000000.0,12522669.05,,90288302.26,252810971.31,-57310971.31,,-67993874.32,,,,,,-3271547.08,22190803.03,834040.16,182495.03,-236262.1,1908072.62,-62124.5,,,2308005.99,,,-5000968.9,-101989988.24,127988464.81,-60748239.5,5444171.65,,,,83310627.86,151304502.18,,,-67993874.32
66,600116.SH,20050423,20050423,20050331,1,1,-17388093.93,4619992.11,102540369.1,,,,,,,,,,,,,14894287.38,117434656.48,74333962.39,22080618.23,10397714.93,,,,,,83588840.64,190401136.19,-72966479.71,3935089.0,,,61310.0,,3996399.0,6391842.15,,,561553.92,,6953396.07,-2956997.07,110000000.0,,5071.31,110005071.31,3624350.9895,79567333.75,6166359.48,,5000.0,85738693.23,24266378.08,,-51657098.7,,,,,,-3271547.08,11055779.31,416906.89,93307.09,-9789.07,1545508.2,,-34671.0,,339476.03,,,-3965033.36,-55485853.5,-10882461.4,,-72966479.71,,,,102647403.48,154304502.18,,,-51657098.7
67,600116.SH,20050308,20050308,20041231,1,1,12249283.64,18979832.83,446459644.47,,,,,,,,,,,,,5338399.82,451798044.29,182256207.29,66710248.33,55192236.86,,,,,,110141254.27,414299946.75,37498097.54,,27824402.08,,992658.5,,28817060.58,71081937.71,,,,,71081937.71,-42264877.13,271774733.33,,,271774733.33,41097988.4964,277000000.0,18813846.46,,,295813846.46,-24039113.13,,-28805892.72,,,,,,17066365.85,40692153.67,1624937.05,667588.03,-18363.12,27140.6,-331286.15,434346.53,,9556086.54,,,678616.37,-34224277.21,15347433.41,-45251760.5,37498097.54,,,,151304502.18,180110394.9,,,-28805892.72
