,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,600731.SH,20120410,20120410,20111231,1,1,10838965.23,38038656.65,957725352.41,19920053.97,,,,,,,,,,,,31090192.0,1008735598.38,758641078.2,85205007.46,17105840.37,,,,,,84018059.96,944969985.99,63765612.39,,,,49505.0,19734592.68,19784097.68,81173891.66,,,,,81173891.66,-61389793.98,799871441.18,,96732523.42,896603964.6,13950118.6673,720278997.33,37895355.56,,125994868.36,884169221.25,12434743.35,2117360.94,16927922.7,97505886.39,114433809.09,,,,11285657.01,38448977.67,2019537.11,,,,-143312.21,,,-27479869.28,-281755.6,-942150.0,-44490916.07,-1937531.98,38409353.86,,63765612.39,,,,114433809.09,97505886.39,,,16927922.7
41,600731.SH,20111027,20111027,20110930,1,1,,,735692393.95,18303291.33,,,,,,,,,,,,20539218.75,774534904.03,605937846.51,69334371.61,13196657.89,,,,,,50337526.06,738806402.07,35728501.96,,,2842692.23,450.0,,2843142.23,66361324.05,,,,,66361324.05,-63518181.82,495369460.33,,136349730.39,631719190.72,-10912701.9838,511469849.14,26495252.59,,110745640.38,648710742.11,-16991551.39,-23596.72,-44804827.97,157747488.7,112942660.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600731.SH,20111027,20111027,20110930,1,1,,,735692393.95,18303291.33,,,,,,,,,,,,20539218.75,774534904.03,605937846.51,69334371.61,13196657.89,,,,,,50337526.06,738806402.07,35728501.96,,,2842692.23,450.0,,2843142.23,66361324.05,,,,,66361324.05,-63518181.82,495369460.33,,136349730.39,631719190.72,-45157373.0027,511469849.14,26495252.59,,110745640.38,648710742.11,-16991551.39,-23596.72,-44804827.97,157747488.7,112942660.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600731.SH,20110823,20110823,20110630,1,1,6255190.13,19770507.62,574173260.65,12772006.62,,,,,,,,,,,,6372989.26,593318256.53,484004171.45,47074578.07,9510670.32,,,,,,45723364.7,586312784.54,7005471.99,,,,,,,42727450.72,,,,,42727450.72,-42727450.72,329560153.6,,154299730.39,483859883.99,-1526827.6041,336328815.8,15816555.08,,110736748.11,462882118.99,20977765.0,-23596.72,-14767810.45,157747488.7,142979678.25,,,,449277.95,18251953.24,966150.8,,,,,142685.28,,,-18165.99,-967800.0,-62544791.05,-4278285.02,28978749.03,,7005471.99,,,,142979678.25,157747488.7,,,-14767810.45
44,600731.SH,20110426,20110426,20110331,1,1,,,268379280.43,4876070.52,,,,,,,,,,,,1058661.31,274314012.26,232176554.39,26351091.92,3990545.7,,,,,,20759975.89,283278167.9,-8964155.64,,,,,,,23475047.67,,,,,23475047.67,-23475047.67,216778286.94,,146618663.72,363396950.66,-45699732.3331,186691562.2,7990411.44,,108459212.0,303141185.64,60255765.02,,27816561.71,157747488.7,185564050.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600731.SH,20110426,20110426,20110331,1,1,,,268379280.43,4876070.52,,,,,,,,,,,,1058661.31,274314012.26,232176554.39,26351091.92,3990545.7,,,,,,20759975.89,283278167.9,-8964155.64,,,,,,,23475047.67,,,,,23475047.67,-23475047.67,216778286.94,,146618663.72,363396950.66,-3116745.7634,186691562.2,7990411.44,,108459212.0,303141185.64,60255765.02,,27816561.71,157747488.7,185564050.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600731.SH,20110426,20110426,20101231,1,1,7811454.9,34570473.87,941998852.89,15342597.64,,,,,,,,,,,,51972028.91,1009313479.44,734909246.02,79359303.54,23354814.65,,,,,,66893082.9,904516447.11,104797032.33,,17830000.0,107399.6,171799.5,,18109199.1,77743680.12,,,1550000.0,,79293680.12,-61184481.02,773131562.2,,121528987.82,894660550.02,9248866.3772,800440000.0,31762629.7,,174005363.35,1006207993.05,-111547443.03,2320353.52,-65614538.2,223362026.9,157747488.7,,,,20744641.8,36078546.38,1364556.4,565412.16,,,-91604.7,,,-16837399.6,-306311.4,267600.0,29255857.18,-193909101.8,185282907.14,,104797032.33,,,,157747488.7,223362026.9,,,-65614538.2
47,600731.SH,20101026,20101026,20100930,1,1,,,685235636.17,12250234.09,,,,,,,,,,,,3561575.49,701047445.75,540363645.48,59308574.8,17707954.46,,,,,,46245298.65,663625473.39,37421972.36,,,,,,,48485245.81,,,,,48485245.81,-48485245.81,555481362.2,,89412740.0,644894102.2,-43193140.4266,577040000.0,24816701.05,,101577796.11,703434497.16,-58540394.96,1284.36,-69602384.05,223362026.9,153759642.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600731.SH,20100824,20100824,20100630,1,1,3907427.05,18430021.72,479680411.06,8541348.57,,,,,,,,,,,,1393761.4,489615521.03,398501534.09,40669404.49,9454927.4,,,,,,25474254.93,474100120.91,15515400.12,,,,,,,25990018.95,,,,,25990018.95,-25990018.95,339800000.0,,46644000.0,386444000.0,15078769.4885,418440000.0,18118009.58,,73179590.02,509737599.6,-123293599.6,841.39,-133767377.04,223362026.9,89594649.86,,,,585735.85,17534078.45,693340.88,,,,,,,,155720.09,120975.0,-41537868.63,-25898653.35,41336109.18,188513.88,15515400.12,,,,89594649.86,223362026.9,,,-133767377.04
49,600731.SH,20100427,20100427,20100331,1,1,,,245900199.61,2264461.69,,,,,,,,,,,,3091377.83,251256039.13,212848334.08,22665499.75,3041047.19,,,,,,22492344.54,261047225.56,-9791186.43,,,,,,,21949863.9,,,,,21949863.9,-21949863.9,230600000.0,,,230600000.0,-13326689.2768,252000000.0,8958374.82,,47951735.74,308910110.56,-78310110.56,,-110051160.89,223362026.9,113310866.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600731.SH,20100427,20100427,20091231,1,1,8193049.85,44933402.32,800047060.16,14881433.41,,,,,,,,,,,,32915303.15,847843796.72,641580954.65,56569290.23,14441333.26,,,,,,54628390.05,767219968.19,80623828.53,15062965.95,100000.0,400851.34,3877096.8,,19440914.09,35194030.53,,,,,35194030.53,-15753116.44,626406325.0,,98760000.0,725166325.0,-34791697.1132,651326115.0,38332745.19,,6600657.13,696259517.32,28906807.68,-95299.02,93682220.75,129679806.15,223362026.9,,,,-2277087.46,34118837.51,1112813.38,,,,-2119914.09,,150.0,179303.1,1537458.19,267577.5,36182064.65,-67023258.1,25143975.36,375456.32,80623828.53,,,,223362026.9,129679806.15,,,93682220.75
51,600731.SH,20091024,20091024,20090930,1,1,,,571571520.67,10301802.75,,,,,,,,,,,,8246207.89,590119531.31,454703772.15,50060383.17,12331789.64,,,,,,31551403.55,548647348.51,41472182.8,,,,1730500.0,,1730500.0,21646108.59,,,,,21646108.59,-19915608.59,491100000.0,,66560000.0,557660000.0,-55231342.5322,559668000.0,23640079.05,,9023755.98,592331835.03,-34671835.03,357.84,-13114902.98,129679806.15,116564903.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600731.SH,20091024,20091024,20090930,1,1,,,571571520.67,10301802.75,,,,,,,,,,,,8246207.89,590119531.31,454703772.15,50060383.17,12331789.64,,,,,,31551403.55,548647348.51,41472182.8,,,,1730500.0,,1730500.0,21646108.59,,,,,21646108.59,-19915608.59,491100000.0,,66560000.0,557660000.0,-19545495.6203,559668000.0,23640079.05,,9023755.98,592331835.03,-34671835.03,357.84,-13114902.98,129679806.15,116564903.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600731.SH,20090825,20090825,20090630,1,1,4302678.63,20621905.76,469842644.76,7317029.04,,,,,,,,,,,,3073195.6,480232869.4,358968038.27,34784307.88,8461620.48,,,,,,34006359.57,436220326.2,44012543.2,,,,150400.0,,150400.0,13274399.75,,,,,13274399.75,-13123999.75,385400000.0,,67000000.0,452400000.0,-18226535.5385,410700000.0,18769514.19,,8891205.84,438360720.03,14039279.97,467.74,44928291.16,129679806.15,174608097.31,,,,-1002535.05,16223551.54,517389.15,,,,-1841.9,-1772653.04,310.0,41573.37,-13055.33,120952.5,-12432548.41,-1629724.35,19036540.33,,44012543.2,,,,174608097.31,129679806.15,,,44928291.16
54,600731.SH,20090428,20090428,20090331,1,1,,,210657946.66,5939297.48,,,,,,,,,,,,823214.87,217420459.01,162906478.57,18848443.58,6598718.1,,,,,,17856582.32,206210222.57,11210236.44,,55963.22,,,,55963.22,23616173.47,,,,,23616173.47,-23560210.25,260800000.0,,,260800000.0,-16408500.116,216000000.0,11575761.48,,97362.14,227673123.62,33126876.38,,20776902.57,129679806.15,150456708.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600731.SH,20090428,20090428,20090331,1,1,,,210657946.66,5939297.48,,,,,,,,,,,,823214.87,217420459.01,162906478.57,18848443.58,6598718.1,,,,,,17856582.32,206210222.57,11210236.44,,55963.22,,,,55963.22,23616173.47,,,,,23616173.47,-23560210.25,260800000.0,,,260800000.0,-39361287.7662,216000000.0,11575761.48,,97362.14,227673123.62,33126876.38,,20776902.57,129679806.15,150456708.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600731.SH,20090428,20090428,20081231,1,1,8895003.08,46819418.04,742808039.77,15715079.37,,,,,,,,,,,,2577771.35,761100890.49,570643836.4,61296059.39,16797306.5,,,,,,51807486.24,700544688.53,60556201.96,,,,1189576.66,-63495.38,1126081.28,50035116.49,,,,,50035116.49,-48909035.21,670170626.8,,43000000.0,713170626.8,85630736.3,631293919.12,48663814.55,,2681199.61,682638933.28,30531693.52,-53340.71,42125519.56,87554286.59,129679806.15,,,,-2096509.22,30656529.92,1378539.1,,,,-4031275.3,,150.0,521678.01,-3985023.31,89222.5,9986280.1,-16563532.02,-11114278.94,,60556201.96,,,,129679806.15,87554286.59,,,42125519.56
57,600731.SH,20081025,20081025,20080930,1,1,,,606148957.11,10795963.8,,,,,,,,,,,,5285766.9,622230687.81,494934745.39,47010240.68,13163699.44,,,,,,51345317.83,606454003.34,15776684.47,15473.0,,,2000.0,,17473.0,35734900.84,,,11306.0,,35746206.84,-35728733.84,647978956.8,,,647978956.8,-9365145.7272,600762887.69,29424359.2,,,630187246.89,17791709.91,,-2160339.46,87554286.59,85393947.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600731.SH,20080819,20080819,20080630,1,1,8861018.05,19467664.75,472453970.88,7647431.77,,,,,,,,,,,,2337843.48,482439246.13,384131650.75,36480616.12,11026662.63,,,,,,44648684.91,476287614.41,6151631.72,15473.0,,,2000.0,,17473.0,28595577.24,,,11306.0,,28606883.24,-28589410.24,489858416.8,,,489858416.8,-18401783.3573,412518239.12,19825928.21,,8465.25,432352632.58,57505784.22,,35068005.7,87554286.59,122622292.29,,,,1265301.84,12995283.64,890935.88,,,,-3375511.67,,,,-2343578.43,,31076295.95,-50240507.79,-12445270.5,,6151631.72,,,,122622292.29,87554286.59,,,35068005.7
59,600731.SH,20080429,20080429,20080331,1,1,,,220051463.72,2420406.76,,,,,,,,,,,,200791.04,222672661.52,184258203.13,14336164.7,5334247.27,,,,,,16709378.24,220637993.34,2034668.18,,,,,,,15903557.5,,,,,15903557.5,-15903557.5,174748956.8,,,174748956.8,571944.4124,142089282.32,9989871.52,,,152079153.84,22669802.96,,8800913.64,87554286.59,96355200.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600731.SH,20080429,20080429,20071231,1,1,-235627976.29,29763069.08,797117277.57,19035005.1,,,,,,,,,,,,12231409.24,828383691.91,679949542.66,56210487.95,16383977.33,,,,,,64058590.13,816602598.07,11781093.84,,40000.0,144882.76,1457635.6,,1642518.36,67913950.87,2400000.0,,,,70313950.87,-68671432.51,683767608.81,,,683767608.81,34570612.1983,565984114.04,48419839.47,,57100000.0,671503953.51,12263655.3,-542215.82,-45168899.19,132723185.78,87554286.59,,,,219369295.91,27261680.47,1965032.65,,,,313752.51,,,2570135.97,-1073925.07,1076000.0,-46306407.77,66236.62,12404199.76,,11781093.84,,,,87554286.59,132723185.78,,,-45168899.19
61,600731.SH,20071030,20071030,20070930,1,1,,,524632556.56,14319761.15,,,,,,,,,,,,6307643.84,545259961.55,437909953.86,39218818.0,14560484.52,,,,,,39881175.5,531570431.88,13689529.67,,,,1058470.2,,1058470.2,32321820.83,,,,,32321820.83,-31263350.63,483550354.96,,,483550354.96,-23390761.5909,439991266.2,24068625.48,,,464059891.68,19490463.28,,1916642.32,,1916642.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600731.SH,20070828,20070828,20070630,1,1,5743133.27,16722757.05,341023010.51,10524862.42,,,,,,,,,,,,3312113.06,354859985.99,256807655.66,25948610.57,7609696.98,,,,,,39641103.75,330007066.96,24852919.03,,,,1015270.2,,1015270.2,25299132.43,,,,,25299132.43,-24283862.23,448726770.0,,,448726770.0,-14578451.3035,332341074.24,18695599.1,,,351036673.34,97690096.66,,98259153.46,,,,,,3351972.45,12793438.21,1500717.2,,,,,,-111216.32,,-399873.91,,-32477528.74,-31655432.36,49384952.18,,24852919.03,,,,230982339.24,132723185.78,,,98259153.46
63,600731.SH,20070426,20070426,20070331,1,1,,,188438759.18,2918662.33,,,,,,,,,,,,1955527.14,193312948.65,140777171.64,13782133.58,3490880.27,,,,,,19528890.43,177579075.92,15733872.73,,,,,,,5150116.15,,,,,5150116.15,-5150116.15,191827423.0,,,191827423.0,-2681086.4691,171052739.24,4995289.52,,,176048028.76,15779394.24,,26363150.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600731.SH,20080429,20070426,20061231,1,1,11617934.56,31420616.88,649595539.73,17457841.66,,,,,,,,,,,,30964986.68,698018368.07,520338491.79,48693795.63,15987785.95,,,,,,62769201.38,647789274.75,50229093.32,,4113860.4,557531.73,40000.0,,4711392.13,41245709.92,,,,,41245709.92,-36534317.79,459337928.01,,11600000.0,472937928.01,6759228.2844,406569112.4,36426467.15,,,442995579.55,29942348.46,106123.41,43743247.4,88979938.38,132723185.78,2000000.0,,,-9286283.05,26491434.68,7045106.57,,,,751918.78,,,-557531.73,-480440.11,,-28167017.59,-9145651.23,20539005.56,,50229093.32,,,,132723185.78,88979938.38,,,43743247.4
65,600731.SH,20071030,20061026,20060930,1,1,,,445789156.89,11476117.75,,,,,,,,,,,,3367844.03,460633118.67,365971040.03,34357343.36,15791239.04,,,,,,32926488.66,449046111.09,11587007.58,,4658143.75,,,,4658143.75,20939935.71,,,,,20939935.71,-16281791.96,353688712.4,,,353688712.4,-49948393.6,329445086.26,15457014.66,,,344902100.92,8786611.48,,4091827.1,,4091827.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600731.SH,20070828,20060826,20060630,1,1,8516587.77,16210379.13,271340034.14,5171788.19,,,,,,,,,,,,2958643.18,279470465.51,186600228.38,21416798.88,5326790.18,,,,,,29348733.55,242692550.99,36777914.52,,4658143.75,,,,4658143.75,10865349.81,,,,,10865349.81,-6207206.06,330147253.99,,,330147253.99,40721977.1034,299114666.78,10190043.53,,,309304710.31,20842543.68,,51413252.14,,,,,,329366.91,12569716.34,3580126.53,,,,,,,-527144.56,,,-17059251.6,-3991260.45,17149394.45,,36777914.52,,,,140393190.52,88979938.38,,,51413252.14
67,600731.SH,20070426,20060428,20060331,1,1,,,124961274.37,1314171.03,,,,,,,,,,,,1177773.0,127453218.4,107296263.06,9063692.45,1974084.4,,,,,,16676389.82,135010429.73,-7557211.33,,4658143.75,,,,4658143.75,5841276.04,,,,,5841276.04,-1183132.29,185635400.79,,,185635400.79,-25287862.18,170334909.34,6612450.42,,,176947359.76,8688041.03,,-52302.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600731.SH,20060318,20060318,20051231,1,1,11282754.73,25331839.64,598228359.64,23380431.52,,,,,,,,,,,,615567.31,622224358.47,435707149.64,45865625.27,28058152.45,,,,,,44597626.41,554228553.77,67995804.7,262500.0,5148273.55,80003.6,744782.61,,6235559.76,34608514.56,150000.0,,,,34758514.56,-28522954.8,466273022.73,,2374718.81,468647741.54,155132314.988,552321620.26,27798478.02,,23383.6,580143481.88,-111495740.34,639938.33,-71382952.11,,,,,,-3129431.37,24529869.79,2383905.72,,-258536.51,65364.0,425811.21,,,1476197.84,,,-22639672.09,21579499.83,6948201.91,,67995804.7,,,,88979938.38,160362890.49,,,-71382952.11
69,600731.SH,20051027,20051027,20050930,1,1,10473227.34,18819203.23,387328531.65,21179922.93,,,,,,,,,,,,4001148.18,412509602.76,202757651.02,33561073.53,16031148.3,,,,,,28805823.77,281155696.62,131353906.14,,4900000.0,,347272.48,,5247272.48,25614447.05,250000.0,,,,25864447.05,-20617174.57,422237795.93,,,422237795.93,109076470.653,495667519.36,24637316.36,,,520304835.72,-98067039.79,,12669691.78,,,,,,2585855.99,11244804.87,1279899.31,,-595157.15,1595035.07,,,,260771.24,,,4010941.56,42233750.65,39445574.03,,131353906.14,,,,173032582.27,160362890.49,,,12669691.78
70,600731.SH,20050720,20050720,20050630,1,1,7068548.43,13403828.59,270522723.14,18395520.98,,,,,,,,,,,,2048042.47,290966286.59,157443866.56,25050121.66,7141895.47,,,,,,16625103.62,206260987.31,84705299.28,,4900000.0,,307572.48,,5207572.48,22345103.16,,,,,22345103.16,-17137530.68,305268665.84,,,305268665.84,-4674721.6571,374240479.11,15264429.41,,,389504908.52,-84236242.68,,-16668474.08,,,,,,-6589348.8,4366895.96,1154907.09,,-229707.24,1530301.36,,,,757381.45,,,-8484010.88,-1019313.03,72745816.35,,84705299.28,,,,143694416.41,160362890.49,,,-16668474.08
71,600731.SH,20050427,20050427,20050331,1,1,33851798.23,3791512.86,124163420.04,9939755.33,,,,,,,,,,,,604110.44,134707285.81,84968173.52,8024793.37,6006739.64,,,,,,13235998.38,112235704.91,22471580.9,,,,,,,10373893.35,,,,,10373893.35,-10373893.35,211387110.7,,,211387110.7,6255201.0078,207313246.97,5156230.69,,,212469477.66,-1082366.96,,11015320.59,,,,,,,5083257.77,385157.4,41581.0,-415963.92,527327.52,,,,-33701.84,,,-2393592.61,-20959852.88,2594057.37,,22471580.9,,,,171378211.08,160362890.49,,,11015320.59
72,600731.SH,20050427,20050427,20041231,1,1,9442882.04,22763339.92,562665517.26,8541461.65,,,,,,,,,,,,,571206978.91,458225671.66,41576605.29,14606879.11,,,,,,55289248.41,569698404.47,1508574.44,,3710534.81,21798.0,26800.0,,3759132.81,61934910.89,10000000.0,,135203448.46,,207138359.35,-203379226.54,444745136.37,,57000000.0,502995136.37,70966656.7116,350829036.1,22766385.03,,,373595421.13,129399715.24,155499.43,-72315437.43,,,1250000.0,,,3459809.49,20227964.36,979724.63,125201.89,8446417.99,-16100.17,335849.22,,,497665.86,,,-7694941.25,-107121159.67,50061920.13,,1508574.44,,,,160362890.49,229678252.92,,3000075.0,-72315437.43
