,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,600225.SH,20120427,20120427,20120331,1,1,,,123911841.8,,,,,,,,,,,,,452440617.48,576352459.28,473503460.89,22801961.4,41972651.85,,,,,,245650896.12,783928970.26,-207576510.98,,,,,,,61090.0,,,13220887.5,,13281977.5,-13281977.5,140000000.0,,,140000000.0,879296834.43,338300000.0,51663356.02,,169241.67,390132597.69,-250132597.69,,-470991086.17,855516215.01,384525128.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600225.SH,20120418,20120418,20111231,1,1,271161110.29,140680568.6,2094647165.86,,,,,,,,,,,,,1646189498.22,3740836664.08,2319462768.99,53134297.74,331987201.27,,,,,,1252647637.94,3957231905.94,-216395241.86,,101916750.0,3649875.78,5153991.0,32445023.0,143165639.78,183964875.15,20360000.0,,,,204324875.15,-61159235.37,1599800000.0,,,1619800000.0,-630661953.1083,1602940000.0,222632756.3,,8955150.41,1834527906.71,-214727906.71,,-492282383.94,1347798598.95,855516215.01,20000000.0,20000000.0,,6400741.23,12588058.56,385483.29,303941.32,,,-246468.68,0.0,0.0,-134707874.15,-25770507.98,0.0,-1418977566.54,1740437800.16,-808650527.96,0.0,-216395241.86,0.0,0.0,0.0,855516215.01,1347798598.95,0.0,0.0,-492282383.94
41,600225.SH,20111028,20111028,20110930,1,1,,,1763956570.19,,,,,,,,,,,,,1245462899.67,3009419469.86,2164965787.6,43764592.94,307614598.91,,,,,,625600564.69,3141945544.14,-132526074.28,,101916749.0,3649876.78,5153991.0,,110720616.78,172759806.15,5600000.0,,12521147.11,,190880953.26,-80160336.48,1033300000.0,,,1053300000.0,563702289.26,1158340000.0,161002169.67,,13349800.41,1332691970.08,-279391970.08,,-492078380.84,1347798598.95,855720218.11,20000000.0,20000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600225.SH,20111028,20111028,20110930,1,1,,,1763956570.19,,,,,,,,,,,,,1245462899.67,3009419469.86,2164965787.6,43764592.94,307614598.91,,,,,,625600564.69,3141945544.14,-132526074.28,,101916749.0,3649876.78,5153991.0,,110720616.78,172759806.15,5600000.0,,12521147.11,,190880953.26,-80160336.48,1033300000.0,,,1053300000.0,88854965.42,1158340000.0,161002169.67,,13349800.41,1332691970.08,-279391970.08,,-492078380.84,1347798598.95,855720218.11,20000000.0,20000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600225.SH,20110826,20110826,20110630,1,1,-89120332.38,43773701.39,1067294469.1,,,,,,,,,,,,,869975495.21,1937269964.31,1279673929.35,33150055.54,253036730.12,,,,,,493797957.4,2059658672.41,-122388708.1,,101916749.0,3649876.78,5153991.0,,110720616.78,172308387.13,500000.0,,,,172808387.13,-62087770.35,797300000.0,,,797300000.0,80019814.22,736750000.0,114194194.8,,12158700.0,863102894.8,-65802894.8,,-250279373.25,1347798598.95,1097519225.7,,,,4188347.27,5762210.45,167249.99,46000.0,,,-271435.06,29464.36,0.0,1664820.99,-13372406.06,0.0,-936147062.03,-438867373.96,1299758106.94,0.0,-122388708.1,,,,1097519225.7,1347798598.95,0.0,0.0,-250279373.25
44,600225.SH,20110429,20110429,20110331,1,1,,,645524553.57,,,,,,,,,,,,,673029787.96,1318554341.53,961702095.36,22012464.78,137113919.99,,,,,,295163129.77,1415991609.9,-97437268.37,,2576750.0,1782159.6,,,4358909.6,19350.0,,,,,19350.0,4339559.6,206300000.0,,,206300000.0,-106807790.68,266000000.0,43157249.66,,,309157249.66,-102857249.66,,-195954958.43,1347798598.95,1151843640.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600225.SH,20110429,20110429,20110331,1,1,,,645524553.57,,,,,,,,,,,,,673029787.96,1318554341.53,961702095.36,22012464.78,137113919.99,,,,,,295163129.77,1415991609.9,-97437268.37,,2576750.0,1782159.6,,,4358909.6,19350.0,,,,,19350.0,4339559.6,206300000.0,,,206300000.0,-114295862.2,266000000.0,43157249.66,,,309157249.66,-102857249.66,,-195954958.43,1347798598.95,1151843640.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600225.SH,20110412,20110412,20101231,1,1,218143299.26,111933886.73,3386852967.96,,,,,,,,,,,,,1345209782.74,4732062750.7,3933563407.63,49839175.94,238840992.15,,,,,,983222356.06,5205465931.78,-473403181.08,,7231790.0,7070524.5,354443386.55,,368745701.05,5834750.37,54385878.0,,1503894.71,,61724523.08,307021177.97,2581100000.0,,,2617700000.0,-763396504.4867,1682950000.0,246101459.96,,16354000.0,1945405459.96,672294540.04,,505912536.93,841886062.02,1347798598.95,36600000.0,36600000.0,,13834046.51,6487688.7,496969.41,68000.0,,,-181359256.7,1585.5,0.0,-34226879.92,-5633246.12,2321695.11,-1880706934.19,14332483.7,1260903480.93,0.0,-473403181.08,,,,1347798598.95,841886062.02,,,505912536.93
47,600225.SH,20101026,20101026,20100930,1,1,,,2090353776.35,1180000.0,,,,,,,,,,,,1067793538.24,3159327314.59,2528717586.49,37226585.12,201673961.22,,,,,,722214957.3,3489833090.13,-330505775.54,,,5288364.9,3379274.0,,8667638.9,4047594.86,3385878.0,,,,7433472.86,1234166.04,1930100000.0,,,1959500000.0,-651025033.8244,1186951000.0,152268551.31,,,1339219551.31,620280448.69,,291008839.19,841886062.02,1132894901.21,29400000.0,29400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600225.SH,20101026,20101026,20100930,1,1,,,2090353776.35,1180000.0,,,,,,,,,,,,1067793538.24,3159327314.59,2528717586.49,37226585.12,201673961.22,,,,,,722214957.3,3489833090.13,-330505775.54,,,5288364.9,3379274.0,,8667638.9,4047594.86,3385878.0,,,,7433472.86,1234166.04,1930100000.0,,,1959500000.0,-466743239.95,1186951000.0,152268551.31,,,1339219551.31,620280448.69,,291008839.19,841886062.02,1132894901.21,29400000.0,29400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600225.SH,20100807,20100807,20100630,1,1,1499856.28,35738865.93,1015118360.95,,,,,,,,,,,,,532878379.74,1547996740.69,1726040633.9,26624218.76,139415485.53,,,,,,409214056.93,2301294395.12,-753297654.43,,,3525576.6,3379274.0,,6904850.6,2731366.71,1585878.0,,,,4317244.71,2587605.89,1605000000.0,,,1632400000.0,-604295972.5082,887950000.0,106616940.24,,,994566940.24,637833059.76,,-112876988.78,841886062.02,729009073.24,27400000.0,27400000.0,,-428335.26,8250275.88,197114.7,6000.0,,,-11168194.01,0.0,0.0,2578156.72,-6299371.65,0.0,-1130937567.3,-265648901.36,657999871.43,-45085425.79,-753297654.43,,,,729009073.24,841886062.02,0.0,0.0,-112876988.78
50,600225.SH,20100421,20100421,20100331,1,1,,,684441004.22,,,,,,,,,,,,,1076436476.83,1760877481.05,1125735483.21,15713991.03,94765518.3,,,,,,1274671342.55,2510886335.09,-750008854.04,,,1782159.6,3379274.0,,5161433.6,508932.0,,,,,508932.0,4652501.6,894000000.0,,,910000000.0,-172531929.1079,505000000.0,36116815.73,,148455.13,541265270.86,368734729.14,,-376621623.3,841886062.02,465264438.72,16000000.0,16000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600225.SH,20100421,20100421,20100331,1,1,,,684441004.22,,,,,,,,,,,,,1076436476.83,1760877481.05,1125735483.21,15713991.03,94765518.3,,,,,,1274671342.55,2510886335.09,-750008854.04,,,1782159.6,3379274.0,,5161433.6,508932.0,,,,,508932.0,4652501.6,894000000.0,,,910000000.0,-1280861185.8338,505000000.0,36116815.73,,148455.13,541265270.86,368734729.14,,-376621623.3,841886062.02,465264438.72,16000000.0,16000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600225.SH,20100409,20100409,20091231,1,1,147371959.4,35393147.63,1661755940.56,,,,,,,,,,,,,1609455283.06,3271211223.62,1323467425.36,39155274.22,110838828.89,,,,,,1424280304.95,2897741833.42,373469390.2,,,3544947.9,700.0,,3545647.9,5744681.68,117285564.0,,,,123030245.68,-119484597.78,1498501000.0,,,1511101000.0,-1644520035.513,1126550000.0,137503658.57,,150000.0,1264203658.57,246897341.43,,500882133.85,340926791.93,841808925.78,12600000.0,12600000.0,,-15725515.9,5444598.13,621565.21,8000.0,,,-537851.05,0.0,0.0,3243197.25,-14709434.6,0.0,-1338768416.33,-456167615.93,1833192803.38,174102953.01,373469390.2,,,,841808925.78,340926791.93,0.0,0.0,500882133.85
53,600225.SH,20091026,20091026,20090930,1,1,,,830631392.41,165000.0,,,,,,,,,,,,1675630008.92,2506426401.33,770334658.87,28203655.37,55376780.11,,,,,,1832479034.3,2686394128.65,-179967727.32,,,1773813.3,,,1773813.3,4026303.06,131540000.0,,5839.0,,135572142.06,-133798328.76,979500000.0,,,1006700000.0,-2526510747.5372,741649559.53,93419598.81,,2950000.0,838019158.34,168680841.66,,-145085214.42,517926791.93,372841577.51,27200000.0,27200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600225.SH,20091026,20091026,20090930,1,1,,,830631392.41,165000.0,,,,,,,,,,,,1675630008.92,2506426401.33,770334658.87,28203655.37,55376780.11,,,,,,1832479034.3,2686394128.65,-179967727.32,,,1773813.3,,,1773813.3,4026303.06,131540000.0,,5839.0,,135572142.06,-133798328.76,979500000.0,,,1006700000.0,-2250604353.9044,741649559.53,93419598.81,,2950000.0,838019158.34,168680841.66,,-145085214.42,517926791.93,372841577.51,27200000.0,27200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600225.SH,20090828,20090828,20090630,1,1,31540971.59,16452990.95,19536590.6,,,,,,,,,,,,,16048049.75,35584640.35,9032666.63,3238898.94,1560188.72,,,,,,8920114.23,22751868.52,12832771.83,,,25000.0,,,25000.0,13653401.14,,,,,13653401.14,-13628401.14,1000000.0,,,1000000.0,-102976837.2064,5150000.0,50303.96,,,5200303.96,-4200303.96,,-4995933.27,5674395.05,678461.78,,,,4476311.07,1075937.82,660249.25,,,,9445.6,,,1581907.82,17883.97,,7603257.63,34708989.67,-85295173.54,,12832771.83,,,,678461.78,5674395.05,,,-4995933.27
56,600225.SH,20090430,20090430,20090331,1,1,,,8343603.07,,,,,,,,,,,,,7538961.48,15882564.55,2363546.74,1382360.52,543004.38,,,,,,10171368.17,14460279.81,1422284.74,,,4400.0,54445.6,,58845.6,1869538.5,76115.62,,,,1945654.12,-1886808.52,,,,,6721638.89,2700000.0,19553.86,,,2719553.86,-2719553.86,,-3184077.64,5674395.05,2490317.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600225.SH,20090428,20090428,20081231,1,1,64122916.7,26941373.94,53502599.9,,,,,,,,,,,,,54194998.09,107697597.99,36229384.63,6123198.99,3317610.79,,,,,,56743129.5,102413323.91,5284274.08,67288095.0,536875.0,323415.41,531.0,,68148916.41,65800951.59,536875.0,,,,66337826.59,1811089.82,6650000.0,,,6650000.0,140869939.9652,45409000.0,322760.03,,,45731760.03,-39081760.03,-2013.37,-31988409.5,37662804.55,5674395.05,,,,19668788.96,837849.82,1357984.74,20692.04,,,575.0,,,-31337926.61,-134139.01,,-688611.43,36973720.02,-112478950.09,,5284274.08,,,,5674395.05,37662804.55,,,-31988409.5
58,600225.SH,20081031,20081031,20080930,1,1,,,32688763.29,7363.22,,,,,,,,,,,,91199626.06,123895752.57,25872204.94,4504454.17,500900.01,,,,,,21640565.69,52518124.81,71377627.76,,536875.0,323415.41,531.0,,860821.41,50968375.99,536875.0,,,,51505250.99,-50644429.58,2500000.0,,,2500000.0,71288837.8886,42609000.0,251970.13,,,42860970.13,-40360970.13,-1908.42,-19629680.37,37874240.87,18244560.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600225.SH,20081031,20081031,20080930,1,1,,,32688763.29,7363.22,,,,,,,,,,,,91199626.06,123895752.57,25872204.94,4504454.17,500900.01,,,,,,21640565.69,52518124.81,71377627.76,,536875.0,323415.41,531.0,,860821.41,50968375.99,536875.0,,,,51505250.99,-50644429.58,2500000.0,,,2500000.0,1769406.5766,42609000.0,251970.13,,,42860970.13,-40360970.13,-1908.42,-19629680.37,37874240.87,18244560.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600225.SH,20080825,20080825,20080630,1,1,62712203.59,1690269.58,24178890.97,,,,,,,,,,,,,68807442.87,92986333.84,12363927.0,2685297.95,505593.11,,,,,,21472548.11,37027366.17,55958967.67,,411245.0,239317.54,531.0,,651093.54,28327845.87,411245.0,,,,28739090.87,-28087997.33,2500000.0,,,2500000.0,87220899.4563,28209000.0,194998.16,,,28403998.16,-25903998.16,-1908.42,1965063.76,37874240.87,39839304.63,,,,11457068.23,419491.15,621778.82,17736.1,,,575.0,,,-54832253.16,-5319.09,,-1131317.63,24217737.26,10790997.82,,55958967.67,,,,39839304.63,37874240.87,,,1965063.76
61,600225.SH,20080430,20080430,20080331,1,1,,,13000820.44,,,,,,,,,,,,,23913948.61,36914769.05,7138153.97,818031.94,164602.55,,,,,,36311410.72,44432199.18,-7517430.13,,265425.0,156001.75,,,421426.75,336550.5,265425.0,,,,601975.5,-180548.75,,,,,6220044.41,15900000.0,117341.02,,,16017341.02,-16017341.02,,-23715319.9,37874240.87,14158920.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600225.SH,20080430,20080430,20071231,1,1,47955406.86,38867658.37,46825107.33,,,,,,,,,,,,,64622620.38,111447727.71,37797883.76,4104112.5,932737.02,,,,,,29306204.36,72140937.64,39306790.07,,2675459.82,2018264.27,144360.0,16065840.7,20903924.79,8343673.8,15944650.0,,,,24288323.8,-3384399.01,8700000.0,,28589000.0,37289000.0,-13259743.6332,10060114.03,873003.13,,28836239.0,39769356.16,-2480356.16,-2159.42,33439875.48,4222929.07,37662804.55,,,,24635575.41,1748794.91,1479635.94,66990.99,,,3574770.07,379346.59,-30980.0,-114786185.85,-113838.48,,8790964.85,-43206423.09,69945073.5,,39306790.07,,,,37662804.55,4222929.07,,,33439875.48
63,600225.SH,20071031,20071031,20070930,1,1,,,29792543.05,27407.8,,,,,,,,,,,,65516211.51,95336162.36,23295983.44,3002166.62,836526.03,,,,,,62328249.72,89462925.81,5873236.55,,1153644.74,575336.18,14360.0,,1743340.92,6423645.0,1622577.66,,,,8046222.66,-6302881.74,8700000.0,,28589000.0,37289000.0,-4141126.35,8660000.0,806823.25,,100000.0,9566823.25,27722176.75,-1276.13,27291255.43,4498319.89,31789575.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600225.SH,20070827,20070827,20070630,1,1,-13896541.56,696005.04,24494299.61,,,,,,,,,,,,,22460908.36,46955207.97,15547413.49,1454591.51,663640.89,,,,,,56460159.8,74125805.69,-27170597.72,,57070.0,75713.52,14410.0,,147193.52,12884.0,124916.0,,,,137800.0,9393.52,,,,,-1486582.049,1860000.0,689257.19,,,2549257.19,-2549257.19,,-29710461.39,33087319.89,3376858.5,,,,3912261.91,1355442.18,344926.14,49254.91,,,102785.3,,,1544909.94,-6412.7,,676673.41,-10020976.44,-11928925.85,,-27170597.72,,,,3376858.5,33087319.89,,,-29710461.39
65,600225.SH,20070430,20070430,20070331,1,1,,,11083921.39,,,,,,,,,,,,,15616065.15,26699986.54,7632205.62,891977.04,160527.31,,,,,,31275548.03,39960258.0,-13260271.46,,,,,,,,4250.0,,,,4250.0,-4250.0,2000000.0,,,2000000.0,4146590.8577,,89753.51,,,89753.51,1910246.49,,-11354274.97,33087319.89,21733044.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600225.SH,20080430,20070430,20061231,1,1,-460214643.64,6765375.34,86567775.7,18656.68,,,,,,,,,,,,23782482.25,110368914.63,75795456.66,9795091.65,1364051.65,,,,,,37554163.85,124508763.81,-14139849.18,,,11000.0,1237294.47,12449897.81,13698192.28,1896944.06,54325.0,,,,1951269.06,11746923.22,7000000.0,,-28864390.82,-21864390.82,180305783.08,7269706.83,3485676.98,,,10755383.81,-32619774.63,-703.4,-35013403.99,39236333.06,4222929.07,,,,242655618.16,4902345.77,1693787.84,394958.64,,,-505531.61,1165141.47,53825.0,46195535.71,-60980.27,,8429667.12,55931544.81,78453506.48,,-14139849.18,,,,4222929.07,39236333.06,,,-35013403.99
67,600225.SH,20071031,20061023,20060930,1,1,,,57614303.83,,,,,,,,,,,,,134353339.96,191967643.79,57053228.5,4671695.43,781973.63,,,,,,140898970.08,203405867.64,-11438223.85,,11428831.68,11000.0,86000.0,,11525831.68,2050036.06,,,,,2050036.06,9475795.62,,,,5300000.0,-150099818.8466,4269706.83,960783.25,,,5230490.08,69509.92,,-1892918.31,8405833.06,6512914.75,5300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600225.SH,20070827,20060828,20060630,1,1,1538337.22,1243694.68,40071076.92,,,,,,,,,,,,,95246734.08,135317811.0,33042981.87,3275499.39,626724.88,,,,,,89487027.98,126432234.12,8885576.88,,,,23000.0,,23000.0,1231358.0,,,,,1231358.0,-1208358.0,1300000.0,,,1300000.0,-69525116.9263,4200000.0,724106.24,,,4924106.24,-3624106.24,,4053112.64,39236333.06,43289445.7,,,,-2430072.05,2190658.2,379721.56,224773.82,,,-420727.68,,,-7073935.27,,,2449662.16,80407601.11,-69624136.87,,8885576.88,,,,43289445.7,39236333.06,,,4053112.64
69,600225.SH,20070430,20060429,20060331,1,1,,,29768136.61,,,,,,,,,,,,,35972490.25,65740626.86,25088006.75,2158081.78,147878.59,,,,,,32407306.48,59801273.6,5939353.26,,,,,,,757998.0,,,,,757998.0,-757998.0,,,,,-40309777.65,4200000.0,847984.84,,1733891.0,6781875.84,-6781875.84,,-1600520.58,39236333.06,37635812.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,600225.SH,20060427,20060427,20051231,1,1,-297976103.33,21507191.23,159083796.63,21934.79,,,,,,,,,,,,152651140.96,311756872.38,151855538.45,9904856.73,1510701.4,,,,,,122668678.36,285939774.94,25817097.44,,,,105000.0,,105000.0,22474041.15,1000000.0,,,,23474041.15,-23369041.15,151716477.0,,7000000.0,158716477.0,-48925791.2386,191172914.17,21505881.82,,,212678795.99,-53962318.99,-1309.41,-51515572.11,,,,,,160562077.52,5962837.09,1935653.37,507415.8,-9205.58,3589806.69,1102536.32,10125.94,,57764965.44,,,-11555809.67,-49461150.24,131876756.86,,25817097.44,,,,39236333.06,90751905.17,,,-51515572.11
71,600225.SH,20051022,20051022,20050930,1,1,804406.01,11883022.27,263424560.8,31849.03,,,,,,,,,,,,301379242.34,564835652.17,250828207.58,7287605.24,1474707.12,,,,,,294643900.39,554234420.33,10601231.84,65000.0,52228.41,104233.07,65000.0,,286461.48,3370739.19,,,,,3370739.19,-3084277.71,90622230.85,,2507560.0,93129790.85,-13951452.91,118676495.64,14498503.19,,1092900.0,134267898.83,-41138107.98,,-33621153.85,,,,,,131298.73,4331200.03,878454.49,349160.7,-1957917.06,-42347.64,1702947.75,172202.97,,-16075105.38,,,-3979217.85,-48247648.14,60650774.96,,10601231.84,,,,57130751.32,90751905.17,,,-33621153.85
72,600225.SH,20050826,20050826,20050630,1,1,2675084.5,10263318.38,180826291.62,,,,,,,,,,,,,274499337.17,455325628.79,170566309.15,5402307.92,1880238.41,,,,,,265110447.37,442959302.85,12366325.94,,,52228.41,25500.0,,77728.41,2643968.75,,,,,2643968.75,-2566240.34,93987043.91,,,93987043.91,-42382581.1123,122322171.16,10112767.84,,1092900.0,133527839.0,-39540795.09,,-29740709.49,,,,,,,3064555.49,577858.52,253707.8,-163031.99,32652.36,1702947.75,,,-16169117.44,,,5871352.87,-108091140.03,112348137.73,,12366325.94,,,,61011195.68,90751905.17,,,-29740709.49
73,600225.SH,20050430,20050430,20050331,1,1,1992697.4,4119292.66,92511457.16,,,,,,,,,,,,,111485358.89,203996816.05,77701972.22,2933733.68,688954.09,,,,,,103674184.59,184998844.58,18997971.47,,,52228.41,25500.0,,77728.41,1560630.6,1000000.0,,1103718.49,,3664349.09,-3586620.68,40987043.81,,,40987043.81,-1790021.0271,53273310.9,2468344.45,,12475857.5,68217512.85,-27230469.04,,-11819118.25,,,,,,,1472087.67,153364.79,192649.84,-2208868.46,,1720305.57,,,-43193.1,,,5213841.11,2859697.54,18858569.82,-15332473.37,18997971.47,,,,78932786.92,90751905.17,,,-11819118.25
74,600225.SH,20050423,20050613,20041231,1,1,-30971515.39,29922483.04,353109082.94,23035.5,,,,,,,,,,,,445324824.21,798456942.65,358251012.62,10594581.7,16858994.93,,,,,,369675221.33,755379810.58,43077132.07,,38729424.37,3887143.28,3494897.75,,46111465.4,4362040.3,3996811.08,,,,8358851.38,37752614.02,412500000.0,,44120000.0,456620000.0,181911442.4141,541850274.26,29924916.69,,,571775190.95,-115155190.95,,-34325444.86,,,,,,1882504.93,6804226.82,1524940.81,635606.43,196417.82,-60808.03,-966563.8,2901.67,,-5487942.65,,,5802533.12,295017371.15,-261225023.85,,43077132.07,,,,90751905.17,125077350.03,,,-34325444.86
