,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
43,600992.SH,20081028,20081028,20080930,1,1,,,1176246112.61,17747.79,,,,,,,,,,,,8207304.88,1184471165.28,892264463.78,86994460.59,50025754.1,,,,,,88306988.63,1117591667.1,66879498.18,,,80000.0,10656.0,,90656.0,18779417.29,,,,,18779417.29,-18688761.29,140000000.0,,19438771.41,159438771.41,-20016024.4477,155000000.0,19640523.06,,25428216.42,200068739.48,-40629968.07,,7560768.82,477236227.29,484796996.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600992.SH,20080815,20080815,20080630,1,1,20985425.64,6838361.62,769368226.06,17747.79,,,,,,,,,,,,3557539.56,772943513.41,602526144.23,57232940.06,27512556.79,,,,,,57266252.95,744537894.03,28405619.38,,,80000.0,10656.0,,90656.0,9912518.35,,,,,9912518.35,-9821862.35,110000000.0,,19438771.41,129438771.41,-8431510.7297,145000000.0,16700560.17,,,161700560.17,-32261788.76,,-13678031.73,477236227.29,463558195.56,,,,2495545.1,7717104.98,,40739.52,,,85868.85,,,-80000.0,-374331.77,,-78774975.35,-30840241.66,100312122.45,,28405619.38,,,,463558195.56,477236227.29,,,-13678031.73
45,600992.SH,20080418,20080418,20080331,1,1,,,329286920.36,17747.79,,,,,,,,,,,,1616436.34,330921104.49,327402280.31,27574566.08,8366697.36,,,,,,29364176.28,392707720.03,-61786615.54,,,,10656.0,,10656.0,4860534.7,,,,,4860534.7,-4849878.7,65000000.0,,16377178.7,81377178.7,-2202452.8443,50000000.0,3475904.1,,,53475904.1,27901274.6,,-38735219.64,477236227.29,438501007.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600992.SH,20080418,20080418,20080331,1,1,,,329286920.36,17747.79,,,,,,,,,,,,1616436.34,330921104.49,327402280.31,27574566.08,8366697.36,,,,,,29364176.28,392707720.03,-61786615.54,,,,10656.0,,10656.0,4860534.7,,,,,4860534.7,-4849878.7,65000000.0,,16377178.7,81377178.7,-81465026.7121,50000000.0,3475904.1,,,53475904.1,27901274.6,,-38735219.64,477236227.29,438501007.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600992.SH,20080329,20080329,20071231,1,1,45839123.41,8677429.61,1175532346.01,983651.93,,,,,,,,,,,,14711828.09,1191227826.03,866502654.6,99279838.01,43144658.6,,,,,,107702205.22,1116629356.43,74598469.6,,,75000.0,123932.0,,198932.0,11936426.15,,,,,11936426.15,-11737494.15,208400000.0,,,208400000.0,7562878.1586,178900000.0,11279073.24,,83501303.56,273680376.8,-65280376.8,,-2419401.35,479655628.64,477236227.29,,,,4941987.45,14583420.53,,81479.04,,,103192.69,,,-75000.0,-156923.04,,-54042141.51,-27335986.23,81981887.65,,74598469.6,,,,477236227.29,479655628.64,,,-2419401.35
48,600992.SH,20071026,20071026,20070930,1,1,,,833845502.31,,,,,,,,,,,,,6530221.03,840375723.34,669822152.29,66627193.85,29907459.89,,,,,,66915951.78,833272757.81,7102965.53,,,75000.0,123932.0,,198932.0,8725720.6,,,,,8725720.6,-8526788.6,145000000.0,,,145000000.0,-46133445.1087,128900000.0,8082337.5,,135000.0,137117337.5,7882662.5,,6458839.43,522004312.12,528463151.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600992.SH,20071026,20071026,20070930,1,1,,,833845502.31,,,,,,,,,,,,,6530221.03,840375723.34,669822152.29,66627193.85,29907459.89,,,,,,66915951.78,833272757.81,7102965.53,,,75000.0,123932.0,,198932.0,8725720.6,,,,,8725720.6,-8526788.6,145000000.0,,,145000000.0,1645931.4207,128900000.0,8082337.5,,135000.0,137117337.5,7882662.5,,6458839.43,522004312.12,528463151.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600992.SH,20070728,20070728,20070630,1,1,21623823.59,5142349.61,535725302.96,,,,,,,,,,,,,5247144.11,540972447.07,441661777.63,43604552.8,16626508.26,,,,,,44681011.23,546573849.92,-5601402.85,,,75000.0,123932.0,,198932.0,7062867.01,,,,,7062867.01,-6863935.01,105000000.0,,,105000000.0,-931068.3632,53900000.0,5142349.61,,135000.0,59177349.61,45822650.39,,33357312.53,522004312.12,555361624.65,,,,1590709.25,6963462.35,,40739.52,,,100108.45,,,-75000.0,-214765.63,,-37119520.54,-14785106.94,11131797.49,,-5601402.85,,,,555361624.65,522004312.12,,,33357312.53
51,600992.SH,20070421,20070421,20070331,1,1,9790027.18,2466891.5,243925675.58,,,,,,,,,,,,,704778.0,244630453.58,205656507.43,22650819.05,3960095.66,,,,,,19047035.7,251314457.84,-6684004.26,,,,123432.0,,123432.0,5191511.95,,,,,5191511.95,-5068079.95,60000000.0,,,60000000.0,-42742255.4657,20000000.0,2466891.5,,,22466891.5,37533108.5,,25781024.29,522004312.12,547785336.41,,,,,3514623.96,,20369.76,,,97253.45,,,,18342.01,,-62826122.19,-16899061.6,57133671.67,,-6684004.26,,,,547785336.41,522004312.12,,,25781024.29
52,600992.SH,20070421,20070421,20070331,1,1,9790027.18,2466891.5,243925675.58,,,,,,,,,,,,,704778.0,244630453.58,205656507.43,22650819.05,3960095.66,,,,,,19047035.7,251314457.84,-6684004.26,,,,123432.0,,123432.0,5191511.95,,,,,5191511.95,-5068079.95,60000000.0,,,60000000.0,1312769.0144,20000000.0,2466891.5,,,22466891.5,37533108.5,,25781024.29,522004312.12,547785336.41,,,,,3514623.96,,20369.76,,,97253.45,,,,18342.01,,-62826122.19,-16899061.6,57133671.67,,-6684004.26,,,,547785336.41,522004312.12,,,25781024.29
53,600992.SH,20080329,20070329,20061231,1,1,45387983.71,6546125.21,1067629646.64,1873771.51,,,,,,,,,,,,9877353.66,1079380771.81,825331566.52,91540699.38,38183537.9,,,,,,89528619.09,1044584422.89,34796348.92,,,65000.0,20500.0,,85500.0,48160878.89,,,,,48160878.89,-48075378.89,78900000.0,,3070312.16,81970312.16,1204997.8699,78900000.0,44645991.15,,1809000.0,125354991.15,-43384678.99,,-56663708.96,536319337.6,479655628.64,,,,1336085.88,12038568.24,,1093979.04,,,-4586.1,,,-65000.0,-139830.28,,-49806798.13,2265988.23,16143833.12,,34796348.92,,,,479655628.64,536319337.6,,,-56663708.96
54,600992.SH,20080329,20070329,20061231,1,1,45387983.71,6546125.21,1067629646.64,1873771.51,,,,,,,,,,,,9877353.66,1079380771.81,825331566.52,91540699.38,38183537.9,,,,,,89528619.09,1044584422.89,34796348.92,,,65000.0,20500.0,,85500.0,48160878.89,,,,,48160878.89,-48075378.89,78900000.0,,3070312.16,81970312.16,57711786.2959,78900000.0,44645991.15,,1809000.0,125354991.15,-43384678.99,,-56663708.96,536319337.6,479655628.64,,,,1336085.88,12038568.24,,1093979.04,,,-4586.1,,,-65000.0,-139830.28,,-49806798.13,2265988.23,16143833.12,,34796348.92,,,,479655628.64,536319337.6,,,-56663708.96
55,600992.SH,20071026,20061027,20060930,1,1,,,759469632.61,,,,,,,,,,,,,4948481.17,764418113.78,613213715.47,62661168.41,28418256.26,,,,,,64046446.18,768339586.32,-3921472.54,,,65000.0,20000.0,,85000.0,37227293.56,,,,,37227293.56,-37142293.56,70000000.0,,,70000000.0,-99007165.17,60000000.0,42310923.67,,1809000.0,104119923.67,-34119923.67,,-75183689.77,581738333.24,506554643.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600992.SH,20071026,20061027,20060930,1,1,,,759469632.61,,,,,,,,,,,,,4948481.17,764418113.78,613213715.47,62661168.41,28418256.26,,,,,,64046446.18,768339586.32,-3921472.54,,,65000.0,20000.0,,85000.0,37227293.56,,,,,37227293.56,-37142293.56,70000000.0,,,70000000.0,41098882.4522,60000000.0,42310923.67,,1809000.0,104119923.67,-34119923.67,,-75183689.77,581738333.24,506554643.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600992.SH,20070728,20060728,20060630,1,1,22982950.38,3670375.94,497173197.01,,,,,,,,,,,,,3655884.04,500829081.05,400750840.9,37369628.21,14865707.15,,,,,,42144920.22,495131096.48,5697984.57,,,,20000.0,,20000.0,24906658.37,,,,,24906658.37,-24886658.37,25000000.0,,,25000000.0,35506123.8809,25000000.0,39730885.44,,,64730885.44,-39730885.44,,-58919559.24,581738333.24,522818774.0,,,,-61346.56,5685781.29,,546989.52,,,-15316.1,,,,8679.32,,-48148044.2,-2884658.82,23912573.8,,5697984.57,,,,522818774.0,581738333.24,,,-58919559.24
58,600992.SH,20070728,20060728,20060630,1,1,22982950.38,3670375.94,497173197.01,,,,,,,,,,,,,3655884.04,500829081.05,400750840.9,37369628.21,14865707.15,,,,,,42144920.22,495131096.48,5697984.57,,,,20000.0,,20000.0,24906658.37,,,,,24906658.37,-24886658.37,25000000.0,,,25000000.0,-22827273.6335,25000000.0,39730885.44,,,64730885.44,-39730885.44,,-58919559.24,581738333.24,522818774.0,,,,-61346.56,5685781.29,,546989.52,,,-15316.1,,,,8679.32,,-48148044.2,-2884658.82,23912573.8,,5697984.57,,,,522818774.0,581738333.24,,,-58919559.24
59,600992.SH,20070421,20060426,20060331,1,1,10518030.42,1711616.33,236899620.97,,,,,,,,,,,,,400685.43,237300306.4,211507089.69,19902377.79,5082329.85,,,,,,19960905.41,256452702.74,-19152396.34,,,,20000.0,,20000.0,14488261.42,,,,,14488261.42,-14468261.42,,,,,292070.0276,,1711616.33,,,1711616.33,-1711616.33,,-35332274.09,581738333.24,546406059.15,,,,,2877883.43,,273494.76,,,-15316.1,,,,9269.94,,-36089692.43,-11950345.62,13512662.93,,-19152396.34,,,,546406059.15,581738333.24,,,-35332274.09
60,600992.SH,20070421,20060426,20060331,1,1,10518030.42,1711616.33,236899620.97,,,,,,,,,,,,,400685.43,237300306.4,211507089.69,19902377.79,5082329.85,,,,,,19960905.41,256452702.74,-19152396.34,,,,20000.0,,20000.0,14488261.42,,,,,14488261.42,-14468261.42,,,,,-56675970.27,,1711616.33,,,1711616.33,-1711616.33,,-35332274.09,581738333.24,546406059.15,,,,,2877883.43,,273494.76,,,-15316.1,,,,9269.94,,-36089692.43,-11950345.62,13512662.93,,-19152396.34,,,,546406059.15,581738333.24,,,-35332274.09
61,600992.SH,20060325,20060325,20051231,1,1,43241934.01,7400028.15,990067376.47,4144597.47,,,,,,,,,,,,11089751.19,1005301725.13,787876507.18,69090643.14,38884324.54,,,,,,78918757.41,974770232.27,30531492.86,,,94629.56,35498.29,,130127.85,41509829.84,,,,,41509829.84,-41379701.99,58900000.0,,,58900000.0,38980551.9661,68900000.0,40274028.15,,,109174028.15,-50274028.15,,-61122237.28,,,,,,2661706.8,9862935.99,,1019289.92,,,9764.61,,,-94629.56,,,-35322774.8,-8678422.44,10431660.18,,30531492.86,,,,581738333.24,642860570.52,,,-61122237.28
62,600992.SH,20051024,20051024,20050930,1,1,33567953.95,5393828.55,708530594.66,2931242.32,,,,,,,,,,,,3617603.99,715079440.97,579939721.77,46212472.91,24418612.36,,,,,,54075924.71,704646731.75,10432709.22,,,94629.56,35498.29,,130127.85,31228397.62,,,,,31228397.62,-31098269.77,10000000.0,,,10000000.0,34330401.5954,25000000.0,38267828.55,,,63267828.55,-53267828.55,,-73933389.1,,,,,,310519.15,7337684.2,,759375.0,,,27029.72,,,-94629.56,,,-64341815.13,4733399.41,22739363.93,,10432709.22,,,,568927181.42,642860570.52,,,-73933389.1
63,600992.SH,20050729,20050729,20050630,1,1,22413691.25,3484716.92,455577610.79,2931242.32,,,,,,,,,,,,2804114.19,461312967.3,364031933.29,29126585.97,17736174.67,,,,,,35889075.74,446783769.67,14529197.63,,,55000.0,8000.0,,63000.0,17141279.46,,,,,17141279.46,-17078279.46,5000000.0,,,5000000.0,33680444.5,5000000.0,36358716.92,,,41358716.92,-36358716.92,,-38907798.75,,,,,,285159.67,4908422.35,,506250.0,,,34192.5,,,-55000.0,,,-60208290.13,11389791.81,31770263.26,,14529197.63,,,,583952771.77,642860570.52,20000000.0,,-38907798.75
64,600992.SH,20050421,20050421,20050331,1,1,10310716.25,1696160.7,215515975.96,,,,,,,,,,,,,555690.98,216071666.94,173511985.74,13636230.6,5300502.3,,,,,,18593772.03,211042490.67,5029176.27,,,,,,,5923242.17,,,,,5923242.17,-5923242.17,5000000.0,,,5000000.0,964129.6633,5000000.0,1696160.7,,,6696160.7,-1696160.7,,-2590226.6,,,,,,433200.24,2471701.84,,253125.0,,,,,,,,,-29711017.06,-2533991.06,22109280.36,,5029176.27,,,,640270343.92,642860570.52,,,-2590226.6
65,600992.SH,20050405,20050405,20041231,1,1,43219796.65,-550594.56,875859912.99,,,,,,,,,,,,,6502175.09,882362088.08,654811837.4,70215295.18,25289548.78,,,,,,64852622.2,815169303.56,67192784.52,,,50000.0,68500.0,,118500.0,27353774.42,,,,,27353774.42,-27235274.42,223800000.0,,4321160.0,724991160.0,-475270220.5564,191800000.0,40566059.87,,7503527.3,239869587.17,485121572.83,,525079082.93,,,496870000.0,,,1747296.65,9251644.92,,675000.0,,,280564.71,,,-50000.0,,,-23108206.06,-15621149.42,51348431.63,,67192784.52,,,,642860570.52,117781487.59,,,525079082.93
