,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,601258.SH,20120829,20120829,20120630,1,1,233740036.0,434378434.0,34449164538.0,,,,,,,,,,,,,60067950.0,34509232488.0,31789841774.0,1105398971.0,791337069.0,,,,,,1261648407.0,34948226221.0,-438993733.0,,5000.0,489394.0,299809707.0,50000000.0,443414111.0,1964337873.0,288245891.0,72167522.0,,,2324751286.0,-1881337175.0,12449254472.0,2167000000.0,,15035978394.0,-2388121551.2754,9198665241.0,606225416.0,314881.0,,9804890657.0,5231087737.0,-16203792.0,2894553037.0,14232812235.0,17127365272.0,4900000.0,,,42981247.0,317511200.0,55866429.0,33572401.0,,,-19589648.0,,,682540.0,-26250922.0,-1560436.0,-1419063659.0,-1630912598.0,1539651243.0,,-438993733.0,,,,17127365272.0,14232812235.0,,,2894553037.0
37,601258.SH,20120425,20120425,20120331,1,1,,,18075563555.0,,,,,,,,,,,,,13331059.0,18088894614.0,16699245059.0,467229128.0,458352836.0,,,,,,985275748.0,18610102771.0,-521208157.0,,,,75954309.0,,110035188.0,1050944085.0,69811112.0,53187616.0,,,1173942813.0,-1063907625.0,1221506334.0,2167000000.0,,4470682122.0,-2890508725.0009,1632932618.0,249916828.0,,,1882849446.0,2587832676.0,-2336725.0,1000380169.0,14232812235.0,15233192404.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,601258.SH,20120412,20120412,20111231,1,1,659103037.0,474616715.0,66651594861.0,,,,,,,,,,,,,52949712.0,66704544573.0,61054357340.0,1861216945.0,1461268129.0,,,,,,2585696410.0,66962538824.0,-257994251.0,,,8361748.0,192163350.0,,381766341.0,4542295013.0,148780402.0,,,,5301913442.0,-4920147101.0,17819195747.0,,,24623432332.0,-3717364802.4273,15758919526.0,933482400.0,435827.0,,16692401926.0,7931030406.0,15488586.0,2768377640.0,11464434595.0,14232812235.0,6040006746.0,,,502306730.0,308905833.0,58040143.0,65452698.0,,,-52915962.0,,,-43304938.0,-170506327.0,,-3808564339.0,-5444168002.0,7193040161.0,,-257994251.0,,,,14232812235.0,11464434595.0,,,2768377640.0
39,601258.SH,20111031,20111031,20110930,1,1,,,48659815236.0,19576011.0,,,,,,,,,,,,13120461.0,48692511708.0,46515748325.0,1297964622.0,1260347722.0,,,,,,1673266101.0,50747326770.0,-2054815062.0,,650000000.0,,155051121.0,,888655243.0,3772130001.0,1131281786.0,,,,4944081625.0,-4055426382.0,11796673699.0,,,18401497645.0,-5058128096.3846,11235195737.0,612842263.0,,,11848038000.0,6553459645.0,73552570.0,516770771.0,11464434595.0,11981205366.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,601258.SH,20111031,20111031,20110930,1,1,,,48659815236.0,19576011.0,,,,,,,,,,,,13120461.0,48692511708.0,46515748325.0,1297964622.0,1260347722.0,,,,,,1673266101.0,50747326770.0,-2054815062.0,,650000000.0,,155051121.0,,888655243.0,3772130001.0,1131281786.0,,,,4944081625.0,-4055426382.0,11796673699.0,,,18401497645.0,-5321131743.9332,11235195737.0,612842263.0,,,11848038000.0,6553459645.0,73552570.0,516770771.0,11464434595.0,11981205366.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,601258.SH,20110829,20110829,20110630,1,1,409787824.0,143036121.0,32740111293.0,,,,,,,,,,,,,21502438.0,32761613731.0,32942498681.0,911908634.0,837532898.0,,,,,,1167343788.0,35859284001.0,-3097670270.0,,22041.0,,70420444.0,,127073021.0,2684145296.0,861637986.0,,,,3589304189.0,-3462231168.0,7451186802.0,,,13491193548.0,-5383064863.1088,6757791101.0,475908927.0,,,7369515260.0,6121678288.0,70366532.0,-367856618.0,11464434595.0,11096577977.0,6040006746.0,,,39143132.0,131602275.0,23530633.0,8079972.0,,,-44079994.0,,,-2439896.0,-58590996.0,,-1809770235.0,-1726970782.0,-210998324.0,,-3097670270.0,,,,11096577977.0,11464434595.0,,,-367856618.0
42,601258.SH,20120425,20120425,20110331,1,1,,,16523515381.0,,,,,,,,,,,,,5888381.0,16529403762.0,14570810938.0,394452106.0,440821912.0,,,,,,597985799.0,16004070755.0,525333007.0,,,,47657261.0,,65329298.0,832205999.0,,18447794.0,,,850653793.0,-785324495.0,4352156480.0,,,6623219480.0,,3720520259.0,194762718.0,,,3915282977.0,2707936503.0,101103919.0,2549048934.0,11464434595.0,14013483529.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,601258.SH,20110406,20110406,20101231,1,1,1242651384.0,604040784.0,68709203153.0,,,,,,,,,,,,,60896013.0,68770099166.0,59738429569.0,1199012462.0,1087376026.0,,,,,,2082496658.0,64107314715.0,4662784451.0,,13000.0,,49881063.0,,234306490.0,3597817008.0,,,,,3597817008.0,-3363510518.0,18322930058.0,,,18325930058.0,-862219773.2387,11789838624.0,495321040.0,,,14506722664.0,3819207394.0,-68090302.0,5050391025.0,6414043570.0,11464434595.0,3000000.0,,,6591038.0,187892612.0,35729861.0,36405840.0,,,-2277195.0,,-4743748.0,-8372892.0,-21281514.0,,-2556326096.0,-2703220040.0,7845694417.0,,4662784451.0,,,,11464434595.0,6414043570.0,,,5050391025.0
44,601258.SH,20111031,20111031,20100930,1,1,,,49508598269.0,3783497.0,,,,,,,,,,,,12828169.0,49525209935.0,42907687120.0,840682968.0,885478072.0,,,,,,2020325717.0,46654173877.0,2871036058.0,,,,48607797.0,3350800.0,171043223.0,1349478067.0,12700000.0,,,,1362178067.0,-1191134844.0,13168648367.0,,,13168648367.0,,7832901674.0,360437609.0,,,9764332283.0,3404316084.0,-38039371.0,5046177927.0,6414043570.0,11460221497.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,601258.SH,20110110,20110110,20100630,1,1,635210460.0,176511410.0,33071039818.0,,,,,,,,,,,,,14822064.0,33085861882.0,28330205367.0,520341294.0,614574995.0,,,,,,1029064320.0,30494185976.0,2591675906.0,,,,21943839.0,,139192416.0,1331239029.0,,,,,1331239029.0,-1192046613.0,8347223766.0,,,8347223766.0,-835271994.5104,4606331148.0,241784436.0,,,5747684639.0,2599539127.0,8742220.0,4007910640.0,6414043570.0,10421954210.0,,,,15015365.0,87712093.0,15297741.0,13065159.0,,,-2066629.0,,-4285274.0,-1120323.0,-9587238.0,,-2725636759.0,-2793746491.0,7185306392.0,,2591675906.0,,,,10421954210.0,6414043570.0,,,4007910640.0
46,601258.SH,20110406,20110406,20091231,1,1,1014675882.0,103954289.0,43946814248.0,,,,,,,,,,,,,58274882.0,44005089130.0,38106991362.0,651940497.0,896883515.0,,,,,,1386194524.0,41042009898.0,2963079232.0,,,,52024341.0,,102436072.0,1966239679.0,58400000.0,,,,2066278883.0,-1963842811.0,8053852811.0,,,8053852811.0,-42309468.9752,5635539151.0,203349114.0,,,5876388265.0,2177464546.0,30028019.0,3206728986.0,3207314584.0,6414043570.0,,,,53339396.0,126870163.0,24192224.0,18389323.0,,,1319408.0,,,457788.0,-38570324.0,,320523977.0,-2413634470.0,3751561576.0,,2963079232.0,,,,6414043570.0,3207314584.0,,,3206728986.0
47,601258.SH,20110406,20110406,20081231,1,1,600887250.0,107684763.0,31951380969.0,,,,,,,,,,,,,41506913.0,31992887882.0,28338505003.0,415648436.0,733936576.0,,,,,,951444456.0,30439534471.0,1553353411.0,,690798.0,,176399179.0,,237100639.0,1093535889.0,100000.0,,,,1591331632.0,-1354230993.0,4669745367.0,,,4676151437.0,73390065.611,3813309327.0,146549150.0,,,3969908477.0,706242960.0,-11827985.0,893537393.0,2313777191.0,3207314584.0,6406070.0,,,43031011.0,91867850.0,13090964.0,11994110.0,,,-8255450.0,,,-61066.0,-16378436.0,,-2288559419.0,444772667.0,2553279167.0,,1553353411.0,,,,3207314584.0,2313777191.0,,,893537393.0
48,601258.SH,20110110,20110110,20071231,1,1,,,24353307254.0,,,,,,,,,,,,,25361106.0,24378668360.0,22177793804.0,232461671.0,330591318.0,,,,,,671223001.0,23412069794.0,966598566.0,,1000000.0,,26571199.0,,53416451.0,449832973.0,,,,,518591755.0,-465175304.0,3073729339.0,,,3085779339.0,557463722.9247,2376103252.0,218800215.0,,,2594903467.0,490875872.0,-2146558.0,990152576.0,1323624615.0,2313777191.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
