,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,002059.SZ,20110428,20110428,20110331,1,1,,,71119207.25,,,,,,,,,,,,,5801709.87,76920917.12,47036477.3,15842337.75,5265556.87,,,,,,8457217.9,76601589.82,319327.3,,,,28200.0,,28200.0,4546396.86,,,,,4546396.86,-4518196.86,,,,,-8827365.1539,20000000.0,570155.55,,,20570155.55,-20570155.55,,-24769025.11,242722651.77,217953626.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002059.SZ,20110330,20110330,20101231,1,1,7303944.73,3984672.37,220979388.08,,,,,,,,,,,,,16199786.63,237179174.71,88008291.8,60498274.67,26910531.26,,,,,,19422009.14,194839106.87,42340067.84,,2780800.0,1131025.89,36042.45,,3947868.34,13574852.47,,,,,13574852.47,-9626984.13,50000000.0,,,50000000.0,17503334.021,90000000.0,24333396.59,66274.22,,114333396.59,-64333396.59,,-31620312.88,274342964.65,242722651.77,,,,-49418.56,14301088.83,943943.28,297407.08,,,32760.31,,,-1131025.89,1499718.79,,101025821.05,1325624.37,-87194468.52,,42340067.84,,,,242722651.77,274342964.65,,,-31620312.88
42,002059.SZ,20101028,20101028,20100930,1,1,,,176594673.13,,,,,,,,,,,,,20839806.09,197434479.22,93551698.45,41801613.46,19390944.54,,,,,,22342691.46,177086947.91,20347531.31,,3708700.0,54625.89,34370.0,,3797695.89,8008897.59,,,,,8008897.59,-4211201.7,50000000.0,,,50000000.0,11509319.3478,60000000.0,23414954.22,66274.22,,83414954.22,-33414954.22,,-17278624.61,274342964.65,257064340.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002059.SZ,20100828,20100828,20100630,1,1,4974000.64,2031443.75,153174446.84,,,,,,,,,,,,,14074522.95,167248969.79,64981168.04,29218690.93,15363984.84,,,,,,12075270.05,121639113.86,45609855.93,,,,,,,5342734.19,,,,,5342734.19,-5342734.19,50000000.0,,,50000000.0,27284631.891,60000000.0,22283435.0,,,82283435.0,-32283435.0,,7983686.74,274342964.65,282326651.39,,,,13506.89,6402771.37,477974.46,132541.0,,,,,,-54625.89,-1117334.43,,-12101902.77,2100502.63,42750978.28,,45609855.93,,,,282326651.39,274342964.65,,,7983686.74
44,002059.SZ,20100423,20100423,20100331,1,1,,,65447053.24,,,,,,,,,,,,,7703426.27,73150479.51,44412888.72,15797076.62,7199215.65,,,,,,7031041.48,74440222.47,-1289742.96,,,,,,,2255168.0,,,,,2255168.0,-2255168.0,20000000.0,,,20000000.0,-299547.5639,30000000.0,1035007.5,,,31035007.5,-11035007.5,,-14579918.46,274342964.65,259763046.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002059.SZ,20100326,20100326,20091231,1,1,35478876.94,5058483.75,336416985.5,5281.46,,,,,,,,,,,,23355708.39,359777975.35,206804786.48,56330565.45,63688005.72,,,,,,28425242.6,355248600.25,4529375.1,,,195308.73,,1527478.4,1722787.13,19027294.18,259422.3,,,,19286716.48,-17563929.35,90000000.0,,,90000000.0,38208886.8369,125000000.0,47191985.4,72806.97,,172191985.4,-82191985.4,,-95226539.65,369569504.3,274342964.65,,,,1757367.89,13809899.41,958243.8,89372.04,,,41882.69,,,-209460.88,2062797.56,,-129040004.66,1925852.43,72596064.13,,4529375.1,,,,274342964.65,369569504.3,,,-95226539.65
46,002059.SZ,20091026,20091026,20090930,1,1,,,285263286.85,,,,,,,,,,,,,15025596.21,300288883.06,166504973.72,41304066.84,29233767.44,,,,,,20995666.71,258038474.71,42250408.35,,,195308.73,,,195308.73,14133596.34,169938.88,,,,14303535.22,-14108226.49,60000000.0,,,60000000.0,35120139.428,110000000.0,46184191.65,72806.97,,156184191.65,-96184191.65,,-68042009.79,369569504.3,301527494.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002059.SZ,20090828,20090828,20090630,1,1,-11171233.27,3099757.5,141165588.17,,,,,,,,,,,,,9449990.71,150615578.88,122771678.87,28585943.48,27532035.41,,,,,,11779225.17,190668882.93,-40053304.05,,,,,,,6452661.42,,,,,6452661.42,-6452661.42,60000000.0,,,60000000.0,45059306.6577,110000000.0,44803892.1,58745.58,,154803892.1,-94803892.1,,-141309857.57,369569504.3,228259646.73,,,,1636054.8,6596747.0,478444.06,72500.82,,,2200.0,,,-195308.73,-293665.84,,-90902633.7,-3560810.66,54184643.97,,-40053304.05,,,,228259646.73,369569504.3,0.0,0.0,-141309857.57
48,002059.SZ,20090424,20090424,20090331,1,1,,,64198735.99,,,,,,,,,,,,,3550194.4,67748930.39,78704605.71,14267010.7,7351576.6,,,,,,3459443.57,103782636.58,-36033706.19,,,,,,,1240999.22,,,,,1240999.22,-1240999.22,30000000.0,,,30000000.0,-4067792.893,30000000.0,1751930.0,,,31751930.0,-1751930.0,,-39026635.41,369569504.3,330542868.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002059.SZ,20090328,20090328,20081231,1,1,60509267.32,8867666.25,443867487.77,1610931.8,,,,,,,,,,,,22904523.08,468382942.65,351771110.49,47940788.94,37683727.98,,,,,,42578891.72,479974519.13,-11591576.48,2856000.0,714000.0,200000.0,12050.0,,3782050.0,5051124.68,714000.0,,2856000.0,,8621124.68,-4839074.68,135000000.0,,,135000000.0,34659396.6851,125000000.0,34459328.78,24900092.22,,159459328.78,-24459328.78,,-40889979.94,410459484.24,369569504.3,,,,804571.06,15561756.86,956137.88,657646.22,,,55806.68,,,-200000.0,-648691.97,,-24402014.69,-1932985.57,-71820736.52,,-11591576.48,,,,369569504.3,410459484.24,,,-40889979.94
50,002059.SZ,20081029,20081029,20080930,1,1,,,316634850.86,1610931.8,,,,,,,,,,,,10467005.84,328712788.5,293933114.74,35712156.71,24651276.96,,,,,,31916616.48,386213164.89,-57500376.39,,,200000.0,12050.0,,212050.0,5383326.13,,,,,5383326.13,-5171276.13,100000000.0,,2744000.0,103430000.0,-125390042.7537,90006000.0,31699335.83,,1500.0,121706835.83,-18276835.83,,-80948488.35,410459484.24,329510995.89,686000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002059.SZ,20081029,20081029,20080930,1,1,,,316634850.86,1610931.8,,,,,,,,,,,,10467005.84,328712788.5,293933114.74,35712156.71,24651276.96,,,,,,31916616.48,386213164.89,-57500376.39,,,200000.0,12050.0,,212050.0,5383326.13,,,,,5383326.13,-5171276.13,100000000.0,,2744000.0,103430000.0,15729427.2866,90006000.0,31699335.83,,1500.0,121706835.83,-18276835.83,,-80948488.35,410459484.24,329510995.89,686000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002059.SZ,20080828,20080828,20080630,1,1,9780849.75,4683326.25,118907304.3,1610931.8,,,,,,,,,,,,5405178.58,125923414.68,202547966.37,24671437.86,21725041.76,,,,,,18478511.97,267422957.96,-141499543.28,,,200000.0,12050.0,,212050.0,2412238.93,,,,,2412238.93,-2200188.93,100000000.0,,2744000.0,103430000.0,24539881.2677,90004500.0,4830928.78,62473.78,1500.0,94836928.78,8593071.22,,-135106660.99,410459484.24,275352823.25,686000.0,,,65063.96,7260426.29,477693.9,423404.42,,,,,,-200000.0,1144725.87,0.0,-57328898.4,-5013881.15,-103275470.34,483216.17,-141499543.28,,,,275352823.25,410459484.24,,,-135106660.99
53,002059.SZ,20080423,20080423,20080331,1,1,,,68440693.47,1610889.3,,,,,,,,,,,,1231681.15,71283263.92,76729653.95,9744270.2,10506323.38,,,,,,12266419.39,109246666.92,-37963403.0,,,,50.0,,50.0,996525.49,,,58817.5,,1055342.99,-1055292.99,60000000.0,,,63430000.0,-6101197.1171,,2227200.0,,,2227200.0,61202800.0,,22184104.01,410459484.23,432643588.24,3430000.0,3430000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002059.SZ,20080315,20080315,20071231,1,1,65766176.79,9644325.0,591969231.35,275678.91,,,,,,,,,,,,30331853.12,622576763.38,279035338.88,41481447.85,54342749.7,,,,,,41309789.54,416169325.97,206407437.41,300000.0,1562000.0,123749.98,154175.0,,2139924.98,9027723.77,14645332.57,,,,23673056.34,-21533131.36,115000000.0,,,115000000.0,318654184.8032,280000000.0,62957134.45,26213531.81,,342957134.45,-227957134.45,,-43082828.4,453542312.64,410459484.24,,,,12992.87,15874676.18,892296.08,2879150.56,,,-66731.29,,,-123749.98,-4222320.28,,-99359486.98,12061860.58,203048247.88,,206407437.41,,,,410459484.24,453542312.64,,,-43082828.4
55,002059.SZ,20071030,20071030,20070930,1,1,,,344891515.36,3794.2,,,,,,,,,,,,17619883.85,362515193.41,203210670.78,25391341.39,44913531.17,,,,,,23768402.57,297283945.91,65231247.5,,,74249.99,135975.0,,210224.99,6883338.87,,,3000.0,,6886338.87,-6676113.88,80000000.0,,,80000000.0,236805740.4225,250000000.0,57263434.52,,302220.0,307565654.52,-227565654.52,,-169010520.9,441057098.02,272046577.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002059.SZ,20070829,20070829,20070630,1,1,2837777.52,5298147.5,152389809.96,,,,,,,,,,,,,12095601.11,164485411.07,109952360.77,17836348.95,19026381.15,,,,,,12638197.83,159453288.7,5032122.37,,,74249.99,-18200.0,,56049.99,3976673.21,,,,,3976673.21,-3920623.22,80000000.0,,,80000000.0,247355698.727,190000000.0,53274296.35,,,243274296.35,-163274296.35,,-162162797.2,441057098.02,278894300.82,,,,-1125.98,7332251.11,439813.22,973864.23,,,,,,-74249.99,15707.3,,-42527103.36,-1355637.71,31655731.07,436947.46,5032122.37,,,,278894300.82,441057098.02,,,-162162797.2
57,002059.SZ,20070428,20070428,20070331,1,1,,,38739245.15,,,,,,,,,,,,,5258730.24,43997975.39,36426638.76,6431579.78,13550575.99,,,,,,4113729.56,60522524.09,-16524548.7,,,74249.99,,,74249.99,313544.11,,,,,313544.11,-239294.12,,,,,45468439.7677,40000000.0,2780000.0,,,42780000.0,-42780000.0,,-59543842.82,441057098.02,381513255.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,002059.SZ,20080315,20070410,20061231,1,1,45541091.16,11165736.46,377314929.41,,,,,,,,,,,,,25740568.55,403055497.96,226107732.93,27481706.01,25211845.74,,,,,,28553540.06,307354824.74,95700673.22,,,,1783958.16,,1783958.16,9442617.94,113432914.54,,,,122875532.48,-121091574.32,280000000.0,121987.0,,472181987.0,-745879647.8748,140000000.0,44713706.54,12813329.84,2264166.0,186977872.54,285204114.46,-0.16,259813213.2,193729099.44,453542312.64,192060000.0,,,69990.81,14939912.06,868835.52,1782716.21,,,-3609.13,,,-1356924.31,,,-30030351.84,4704320.97,48018955.31,,95700673.22,,,,453542312.64,193729099.44,,,259813213.2
59,002059.SZ,20080315,20070410,20061231,1,1,45541091.16,11165736.46,377314929.41,,,,,,,,,,,,,25740568.55,403055497.96,226107732.93,27481706.01,25211845.74,,,,,,28553540.06,307354824.74,95700673.22,,,,1783958.16,,1783958.16,9442617.94,113432914.54,,,,122875532.48,-121091574.32,280000000.0,121987.0,,472181987.0,-355607716.9729,140000000.0,44713706.54,12813329.84,2264166.0,186977872.54,285204114.46,-0.16,259813213.2,193729099.44,453542312.64,192060000.0,,,69990.81,14939912.06,868835.52,1782716.21,,,-3609.13,,,-1356924.31,,,-30030351.84,4704320.97,48018955.31,,95700673.22,,,,453542312.64,193729099.44,,,259813213.2
60,002059.SZ,20071030,20061027,20060930,1,1,,,61405457.83,,,,,,,,,,,,,9928718.42,71334176.25,11256893.93,10361842.27,4569871.3,,,,,,18447579.69,44636187.19,26697989.06,812.83,,,,,812.83,2267594.61,,,,,2267594.61,-2266781.78,40000000.0,,,232060000.0,-142548429.95,30000000.0,5916735.0,,2212000.0,38128735.0,193931265.0,,218362472.28,23089906.09,241452378.37,192060000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,002059.SZ,20071030,20061027,20060930,1,1,,,61405457.83,,,,,,,,,,,,,9928718.42,71334176.25,11256893.93,10361842.27,4569871.3,,,,,,18447579.69,44636187.19,26697989.06,812.83,,,,,812.83,2267594.61,,,,,2267594.61,-2266781.78,40000000.0,,,232060000.0,-231731080.3764,30000000.0,5916735.0,,2212000.0,38128735.0,193931265.0,,218362472.28,23089906.09,241452378.37,192060000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,002059.SZ,20070829,20060829,20060630,1,1,,,43966534.26,,,,,,,,,,,,,8892503.49,52859037.75,3280974.23,6783206.88,2128854.48,,,,,,15401627.17,27594662.76,25264374.99,812.83,,,,,812.83,,1583342.61,,,,1583342.61,-1582529.78,40000000.0,,,40000000.0,-36925797.9774,,3656835.0,,,3656835.0,36343165.0,,60025010.21,23089906.09,83114916.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,002059.SZ,20070829,20060829,20060630,1,1,,,43966534.26,,,,,,,,,,,,,8892503.49,52859037.75,3280974.23,6783206.88,2128854.48,,,,,,15401627.17,27594662.76,25264374.99,812.83,,,,,812.83,,1583342.61,,,,1583342.61,-1582529.78,40000000.0,,,40000000.0,18027372.3433,,3656835.0,,,3656835.0,36343165.0,,60025010.21,23089906.09,83114916.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,002059.SZ,20070428,20070428,20060331,1,1,,,20218606.2,,,,,,,,,,,,,91035.97,20309642.17,6377506.68,3189415.31,906172.15,,,,,,3282438.87,13755533.01,6554109.16,,,,,,,1113489.09,,,,,1113489.09,-1113489.09,,,,,-1469395.9766,,1808325.0,,,1808325.0,-1808325.0,,3632295.07,23089906.09,26722201.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,002059.SZ,20070428,20060711,20060331,1,1,,,20218606.2,,,,,,,,,,,,,91035.97,20309642.17,6377506.68,3189415.31,906172.15,,,,,,3282438.87,13755533.01,6554109.16,,,,,,,1113489.09,,,,,1113489.09,-1113489.09,,,,,-141084325.05,,1808325.0,,,1808325.0,-1808325.0,,3632295.07,23089906.09,26722201.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,002059.SZ,20060711,20060711,20051231,1,1,28286396.19,8366017.5,96876425.67,,,,,,,,,,,,,9583256.33,106459682.0,31055496.12,16564530.84,6409165.3,,,,,,20736624.4,74765816.66,31693865.34,,,2651686.71,,,2651686.71,3377947.31,,,,,3377947.31,-726260.6,,,,,173307884.2824,40000000.0,46281949.91,,,86281949.91,-86281949.91,,-55314345.17,,,,,,42859.18,16000333.97,841302.36,148675.48,45558.28,,14553.63,,,-8248371.94,,,-80421.2,-889183.5,-12833854.61,,31693865.34,,,,23089906.09,78404251.26,,,-55314345.17
67,002059.SZ,20060829,20060829,20050630,1,1,17096647.62,4181545.55,57996046.8,,,,,,,,,,,,,3152680.52,61148727.32,9504759.1,8380668.17,2755179.38,,,,,,18025469.13,38666075.78,22482651.54,,,,,,,1566977.0,,,,,1566977.0,-1566977.0,,,,,,20000000.0,40323076.27,,,60323076.27,-60323076.27,,-39407401.73,,,,,,,9255408.69,420651.18,128669.5,-78701.06,-27900.0,,,,-551579.74,,,-136122.13,-547018.48,-3807494.89,-3451454.7,22482651.54,,,,38997209.53,78404251.26,,,-39407041.73
68,002059.SZ,20060711,20060711,20041231,1,1,38877223.24,9485302.5,118757461.98,,,,,,,,,,,,,10409438.93,129166900.91,11154777.49,14118534.92,9111758.13,,,,,,29145876.09,63530946.63,65635954.28,,-1583816.45,3927185.86,,,2343369.41,915993.7,43353811.27,,,,44269804.97,-41926435.56,60000000.0,,,60000000.0,95505310.4919,80000000.0,19067437.5,,,99067437.5,-39067437.5,,-15357918.78,,,,,,-495585.08,22829136.73,836074.76,497065.98,-19465.01,,4790.0,,,-4594383.27,,,-224886.37,2932532.54,-1284017.74,-3207834.0,65635954.28,,,,78404251.26,93762170.04,,,-15357918.78
69,002059.SZ,20060711,20060711,20031231,1,1,25070479.78,4937085.0,113576088.37,,,,,,,,,,,,,146789879.63,260365968.0,15247329.13,13223959.84,5669918.53,,,,,,162229484.25,196370691.75,63995276.25,,104000000.0,55118.6,415340.0,,104470458.6,26946290.7,108582500.73,,,,135528791.43,-31058332.83,305000000.0,,,305000000.0,-8568508.5591,235000000.0,30348480.0,,,265348480.0,39651520.0,,72588463.42,,,,,,384371.94,23397714.25,832340.76,779198.28,901715.55,,73506.6,,,-1322371.23,,,-12692.64,-114201.65,9068129.61,,63995276.25,,,,93762170.04,21173706.62,,,72588463.42
