,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,002191.SZ,20101025,20101025,20100930,1,1,,,1669196922.91,1616927.6,,,,,,,,,,,,23988696.76,1694802547.27,939688957.83,147846359.5,214472863.22,,,,,,122665870.72,1424674051.27,270128496.0,6007698.34,,470340.2,297996.0,,6776034.54,60634043.51,,,3638000.0,,64272043.51,-57496008.97,903746538.75,,55854146.32,959600685.07,203517.7316,663370000.0,302038044.88,28860615.3,21787543.33,987195588.21,-27594903.14,-715464.39,184322119.5,753051044.36,937373163.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002191.SZ,20100826,20100826,20100630,1,1,229704357.21,8822005.59,1162923846.64,575392.24,,,,,,,,,,,,19976306.15,1183475545.03,649405951.46,105953740.78,139360295.99,,,,,,91667807.92,986387796.15,197087748.88,6000920.89,,470340.2,311196.0,,6782457.09,54129993.38,,,3588000.0,,57717993.38,-50935536.29,450000000.0,,34666067.06,484666067.06,286367506.0564,467970000.0,40614611.9,22700000.0,12109743.05,520694354.95,-36028287.89,-949335.57,109174589.13,753051044.36,862225633.49,,,,2923477.99,71139525.22,2680341.23,1429990.49,,,232340.1,0.0,0.0,-470340.2,56711.88,-57390.44,53976696.22,-111940722.62,-61409243.79,,197087748.88,,,,862225633.49,753051044.36,0.0,0.0,109174589.13
39,002191.SZ,20100426,20100426,20100331,1,1,,,618700789.33,378600.0,,,,,,,,,,,,15194279.11,634273668.44,305237389.27,70491477.18,69100692.52,,,,,,58751183.93,503580742.9,130692925.54,6088584.83,,,311196.0,,6399780.83,38991535.63,,,,,38991535.63,-32591754.8,109004225.01,,967698.83,109971923.84,-82498841.1841,109470000.0,3415550.0,,2116403.93,115001953.93,-5030030.09,-65327.71,93005812.94,753051044.36,846056857.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002191.SZ,20100426,20100426,20100331,1,1,,,618700789.33,378600.0,,,,,,,,,,,,15194279.11,634273668.44,305237389.27,70491477.18,69100692.52,,,,,,58751183.93,503580742.9,130692925.54,6088584.83,,,311196.0,,6399780.83,38991535.63,,,,,38991535.63,-32591754.8,109004225.01,,967698.83,109971923.84,-59837934.6773,109470000.0,3415550.0,,2116403.93,115001953.93,-5030030.09,-65327.71,93005812.94,753051044.36,846056857.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002191.SZ,20100410,20100410,20091231,1,1,429861880.08,5766720.28,2416819056.51,,,,,,,,,,,,,24979890.21,2441798946.72,1467724447.94,174290641.95,268283820.89,,,,,,160372403.92,2070671314.7,371127632.02,,,830741.56,46565245.25,,47395986.81,191811060.64,218415990.24,,,,410227050.88,-362831064.07,792000000.0,,40927129.84,832927129.84,394652768.467,734530000.0,200123693.45,40157513.75,11025321.92,945679015.37,-112751885.53,-4871.69,-104460189.27,857511233.63,753051044.36,,,,23550079.43,143237742.19,7195472.36,1292559.17,,,-10259361.31,,,-529611.87,-4962940.52,-1058855.42,17065866.77,-88636051.22,-151395867.92,,371127632.02,,,,753051044.36,857511233.63,,,-104460189.27
42,002191.SZ,20091029,20091029,20090930,1,1,,,1516578967.14,153087.08,,,,,,,,,,,,24907135.54,1541639189.76,946476381.23,130884390.58,182239831.77,,,,,,124716639.44,1384317243.02,157321946.74,52000.0,0.0,713500.64,40237415.99,0.0,41002916.63,162909179.86,0.0,106458716.87,100637.06,,269468533.79,-228465617.16,814016348.67,,57080543.71,871096892.38,-302765851.2739,758400000.0,190361766.06,57194616.8,65929098.15,1014690864.21,-143593971.83,-31358.22,-214769000.47,857511233.63,642742233.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002191.SZ,20091029,20091029,20090930,1,1,,,1516578967.14,153087.08,,,,,,,,,,,,24907135.54,1541639189.76,946476381.23,130884390.58,182239831.77,,,,,,124716639.44,1384317243.02,157321946.74,52000.0,0.0,713500.64,40237415.99,0.0,41002916.63,162909179.86,0.0,106458716.87,100637.06,,269468533.79,-228465617.16,814016348.67,,57080543.71,871096892.38,154243687.7713,758400000.0,190361766.06,57194616.8,65929098.15,1014690864.21,-143593971.83,-31358.22,-214769000.47,857511233.63,642742233.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002191.SZ,20090826,20090826,20090630,1,1,205798204.46,7665601.03,1134706530.82,24173.21,,,,,,,,,,,,13179053.6,1147909757.63,650354821.61,94466728.45,156421023.54,,,,,,86121523.27,987364096.87,160545660.76,52000.0,,713500.64,2693465.99,,3458966.63,117222851.41,,106458716.87,100637.06,,223782205.34,-220323238.71,699006282.45,,48116749.71,747123032.16,306215716.9662,551500000.0,180285867.35,43306459.54,49986743.4,781772610.75,-34649578.59,3211.06,-94423945.48,857511233.63,763087288.15,,,,-140181.61,78342285.36,3726465.58,577386.01,,,-3015059.51,,0.0,-588223.7,469691.39,-265482.68,53336134.49,-69652628.2,-115708531.86,,160545660.76,,,,763087288.15,857511233.63,0.0,0.0,-94423945.48
45,002191.SZ,20090428,20090428,20090331,1,1,,,609553404.46,,,,,,,,,,,,,3406787.09,612960191.55,364346348.01,60014951.47,58539598.97,,,,,,44486505.96,527387404.41,85572787.14,124874.22,,500000.0,-303534.01,,321340.21,53693671.4,,,50000.0,,53743671.4,-53422331.19,281780000.01,,52716662.06,334496662.07,-29223115.0593,195630000.0,8947985.0,6585775.0,432292.47,205010277.47,129486384.6,209162.07,161846002.62,857511233.63,1019357236.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002191.SZ,20090428,20090428,20090331,1,1,,,609553404.46,,,,,,,,,,,,,3406787.09,612960191.55,364346348.01,60014951.47,58539598.97,,,,,,44486505.96,527387404.41,85572787.14,124874.22,,500000.0,-303534.01,,321340.21,53693671.4,,,50000.0,,53743671.4,-53422331.19,281780000.01,,52716662.06,334496662.07,-122502877.1029,195630000.0,8947985.0,6585775.0,432292.47,205010277.47,129486384.6,209162.07,161846002.62,857511233.63,1019357236.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002191.SZ,20090413,20090413,20081231,1,1,334824568.6,7995071.28,2099736071.53,1661291.67,,,,,,,,,,,,33999053.44,2135396416.64,1184358007.02,148024950.36,212519815.26,,,,,,120054192.03,1664956964.67,470439451.97,,,90756.66,47828223.72,19739554.33,67658534.71,305023406.09,,443291851.21,1514841.6,,749830098.9,-682171564.19,634800000.0,,18009474.74,652809474.74,596095092.1714,678300000.0,105845028.13,52802457.15,46821852.5,830966880.63,-178157405.89,774747.81,-389114770.3,1246626003.93,857511233.63,,,,9741615.58,110021995.97,6688294.48,366855.54,,,-5593145.69,,,-226273.56,-4622297.13,-2834615.63,-21891262.26,-152426276.57,188394921.36,,470439451.97,,,,857511233.63,1246626003.93,,,-389114770.3
48,002191.SZ,20081027,20081027,20080930,1,1,,,1453720554.99,2061291.67,,,,,,,,,,,,31662460.43,1487444307.09,803461790.39,104521101.39,148504084.6,,,,,,115952714.64,1172439691.02,315004616.07,,,,46573340.9,20391207.39,66964548.29,252014736.74,,340954906.08,1596347.79,,594565990.61,-527601442.32,322000000.0,,18898594.13,340898594.13,572917211.8643,485000000.0,114526392.0,56868868.24,3050654.47,602577046.47,-261678452.34,-12851.1,-474288129.69,1288511603.77,814223474.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002191.SZ,20081027,20081027,20080930,1,1,,,1453720554.99,2061291.67,,,,,,,,,,,,31662460.43,1487444307.09,803461790.39,104521101.39,148504084.6,,,,,,115952714.64,1172439691.02,315004616.07,,,,46573340.9,20391207.39,66964548.29,252014736.74,,340954906.08,1596347.79,,594565990.61,-527601442.32,322000000.0,,18898594.13,340898594.13,75502300.7155,485000000.0,114526392.0,56868868.24,3050654.47,602577046.47,-261678452.34,-12851.1,-474288129.69,1288511603.77,814223474.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002191.SZ,20080829,20080829,20080630,1,1,100622961.45,1109551.52,938731142.24,1123211.67,,,,,,,,,,,,20675972.09,960530326.0,530100786.2,69557220.19,97523279.42,,,,,,49070464.29,746251750.1,214278575.9,,,,47808572.45,19739554.33,67548126.78,183545469.02,,24040594.28,1232770.96,,208818834.26,-141270707.48,315012133.0,,9520195.89,324532328.89,264389864.1171,330117315.0,91598363.35,42592355.3,3037785.0,424753463.35,-100221134.46,,-27213266.04,1246626003.93,1219412737.89,,,,6112702.86,54049265.91,808436.72,,,,,,,-609680.48,-2254528.25,,97755970.02,-62220302.83,18904198.98,,214278575.9,,,,1219412737.89,1246626003.93,,,-27213266.04
51,002191.SZ,20080421,20080421,20080331,1,1,,,323530311.55,,,,,,,,,,,,,16297836.17,339828147.72,160366046.68,40166342.47,40645010.59,,,,,,29506902.44,270684302.18,69143845.54,13386.57,20391207.39,,5915.9,,20410509.86,76797864.0,35000000.0,,626926.33,,112424790.33,-92014280.47,118012133.0,,8235637.91,126247770.91,-42164328.3592,250068040.0,34463454.52,31089659.1,2918998.76,287450493.28,-161202722.37,,-184073157.3,1288511603.77,1104438446.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002191.SZ,20080421,20080421,20080331,1,1,,,323530311.55,,,,,,,,,,,,,16297836.17,339828147.72,160366046.68,40166342.47,40645010.59,,,,,,29506902.44,270684302.18,69143845.54,13386.57,20391207.39,,5915.9,,20410509.86,76797864.0,35000000.0,,626926.33,,112424790.33,-92014280.47,118012133.0,,8235637.91,126247770.91,113418513.7705,250068040.0,34463454.52,31089659.1,2918998.76,287450493.28,-161202722.37,,-184073157.3,1288511603.77,1104438446.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002191.SZ,20080331,20080331,20071231,1,1,222185685.72,28338349.4,1721903500.19,489850.07,,,,,,,,,,,,17619545.22,1740012895.48,1224310513.12,115239238.31,132832776.82,,,,,,76403937.76,1548786466.01,191226429.47,,,8181208.0,919645.0,,9100853.0,259026694.21,5920140.62,,,,264946834.83,-255845981.83,520000000.0,,76935084.25,1768182084.25,-1078656077.8281,514110708.05,67551300.87,32832888.26,16560882.2,598222891.12,1169959193.13,-1877934.65,1103461706.12,143164297.81,1246626003.93,1171247000.0,,,-2785015.86,73157629.74,1172047.24,2361812.5,,,406344.84,,,,-1533291.11,,5074009.04,66215905.02,-203367047.06,,191226429.47,,,,1246626003.93,143164297.81,,,1103461706.12
54,002191.SZ,20071204,20071204,20070930,1,1,165632380.83,21020877.07,1158133719.63,506421.24,,,,,,,,,,,,14059635.46,1172699776.33,807680431.06,87572610.95,111092443.49,,,,,,55313840.52,1061659326.02,111040450.31,,,8181208.0,30042.0,,8211250.0,198702306.95,2230000.0,,,,200932306.95,-192721056.95,360000000.0,,47194464.16,407194464.16,-57950149.7592,262958443.6,60627005.6,33386753.91,,323585449.2,83609014.96,435117.38,2363525.7,143164297.81,145527823.51,,,,1290945.59,53690928.22,1509076.04,401707.53,,,179748.91,,,,-29816.47,,-23937518.16,25554332.12,-134272211.37,,111040450.31,,,,145527823.51,143164297.81,,,2363525.7
55,002191.SZ,20071113,20071113,20070630,1,1,89749142.37,13345779.96,732460222.52,468494.67,,,,,,,,,,,,8397218.47,741325935.66,483791016.01,63307470.85,66326153.62,,,,,,32423301.54,645847942.02,95477993.64,,,8181208.0,30042.0,,8211250.0,130132579.08,2230000.0,,,,132362579.08,-124151329.08,240000000.0,,48151467.99,288151467.99,-27778275.5188,207229709.44,48854949.28,29259920.37,,256084658.72,32066809.27,554998.61,3948472.44,143164297.81,147112770.25,,,,-763194.49,22071919.9,985458.17,267805.02,,,179748.91,,,,154815.3,,-6900099.16,10543780.87,-34157163.21,,95477993.64,,,,147112770.25,143164297.81,,,3948472.44
56,002191.SZ,20080421,20080421,20070331,1,1,,,399083460.74,47.66,,,,,,,,,,,,12363089.84,411446598.24,249536506.88,31694079.02,29819736.21,,,,,,76374809.61,387425131.72,24021466.52,,,,,,,4719493.29,,,,,4719493.29,-4719493.29,85000000.0,,,85000000.0,,83611304.88,47259016.36,20678863.06,,130870321.24,-45870321.24,,-26568348.01,261399412.51,234831064.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002191.SZ,20071113,20071113,20061231,1,1,189719526.64,29402802.76,1432394361.4,,,,,,,,,,,,,50416890.08,1482811251.48,856645501.91,68813897.99,96497343.65,,,,,,90275733.83,1112232477.38,370578774.1,,,,242051.12,13655524.44,13897575.56,144972894.35,,24164446.89,,,169137341.24,-155239765.68,697000000.0,,,697000000.0,97012065.0585,767324232.05,157110564.82,24643470.06,25091529.66,949526326.53,-252526326.53,-109989.14,-37297307.25,180461605.06,143164297.81,,,,3154151.53,56808854.3,358978.03,563504.2,,,92370.61,,,-1467780.78,1123076.71,,22555931.8,36973257.23,31294101.07,,370578774.1,,,,143164297.81,180461605.06,,,-37297307.25
58,002191.SZ,20071113,20071113,20061231,1,1,189719526.64,29402802.76,1432394361.4,,,,,,,,,,,,,50416890.08,1482811251.48,856645501.91,68813897.99,96497343.65,,,,,,90275733.83,1112232477.38,370578774.1,,,,242051.12,13655524.44,13897575.56,144972894.35,,24164446.89,,,169137341.24,-155239765.68,697000000.0,,,697000000.0,253909053.8033,767324232.05,157110564.82,24643470.06,25091529.66,949526326.53,-252526326.53,-109989.14,-37297307.25,180461605.06,143164297.81,,,,3154151.53,56808854.3,358978.03,563504.2,,,92370.61,,,-1467780.78,1123076.71,,22555931.8,36973257.23,31294101.07,,370578774.1,,,,143164297.81,180461605.06,,,-37297307.25
59,002191.SZ,20071113,20071113,20051231,1,1,191122400.55,21737945.81,1231140888.99,,,,,,,,,,,,,36135775.18,1267276664.17,854280722.7,55613618.26,86881989.45,,,,,,78529721.15,1075306051.56,191970612.61,,,,9306178.7,,9306178.7,113052898.7,,22337845.35,,,135390744.05,-126084565.35,634000000.0,,,634000000.0,30270363.1155,560912269.37,74532915.63,11866779.27,28953799.08,664398984.08,-30398984.08,444235.34,35931298.52,144530306.54,180461605.06,,,,2056803.96,51937309.58,707495.64,878326.6,,,274638.34,,,13060.81,-375931.34,,1402067.2,-46569382.97,-31214121.57,,191970612.61,,,,180461605.06,144530306.54,,,35931298.52
60,002191.SZ,20071113,20071113,20051231,1,1,191122400.55,21737945.81,1231140888.99,,,,,,,,,,,,,36135775.18,1267276664.17,854280722.7,55613618.26,86881989.45,,,,,,78529721.15,1075306051.56,191970612.61,,,,9306178.7,,9306178.7,113052898.7,,22337845.35,,,135390744.05,-126084565.35,634000000.0,,,634000000.0,38423835.6382,560912269.37,74532915.63,11866779.27,28953799.08,664398984.08,-30398984.08,444235.34,35931298.52,144530306.54,180461605.06,,,,2056803.96,51937309.58,707495.64,878326.6,,,274638.34,,,13060.81,-375931.34,,1402067.2,-46569382.97,-31214121.57,,191970612.61,,,,180461605.06,144530306.54,,,35931298.52
61,002191.SZ,20071113,20071113,20041231,1,1,155086104.1,12624331.23,940757964.06,,,,,,,,,,,,,11568310.52,952326274.58,596845792.32,37595407.89,58749511.38,,,,,,85459443.53,778650155.12,173676119.46,,,,468146.46,,468146.46,116706968.42,,-11528970.34,,,105177998.08,-104709851.62,410544000.0,,,426094000.0,154560204.1044,358003304.2,22066385.18,,49876228.46,429945917.84,-3851917.84,1039.17,65115389.17,79414917.37,144530306.54,15550000.0,15550000.0,,7294651.64,28933716.1,,,,,1056120.77,,,-293367.93,-383128.98,,-59880747.87,-28472362.43,57710802.83,,173676119.46,,,,144530306.54,79414917.37,,,65115389.17
62,002191.SZ,20071113,20071113,20041231,1,1,155086104.1,12624331.23,940757964.06,,,,,,,,,,,,,11568310.52,952326274.58,596845792.32,37595407.89,58749511.38,,,,,,85459443.53,778650155.12,173676119.46,,,,468146.46,,468146.46,116706968.42,,-11528970.34,,,105177998.08,-104709851.62,410544000.0,,,426094000.0,,358003304.2,22066385.18,,49876228.46,429945917.84,-3851917.84,1039.17,65115389.17,79414917.37,144530306.54,15550000.0,15550000.0,,7294651.64,28933716.1,,,,,1056120.77,,,-293367.93,-383128.98,,-59880747.87,-28472362.43,57710802.83,,173676119.46,,,,144530306.54,79414917.37,,,65115389.17
