,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
35,600340.SH,20130328,20130328,20121231,1,1,1866719169.59,27511426.62,18259400990.53,,,,,,,,,,,,,1136288702.32,19395689692.85,15054443527.32,800408136.5,1501804271.8,,,,,,1821503513.79,19178159449.41,217530243.44,,,,1500.0,,1500.0,453106658.14,777825822.01,1409025443.74,,,2639957923.89,-2639956423.89,7022300000.0,,,7022300000.0,-2168682839.2174,1864200000.0,677726979.74,,319598628.94,2861525608.68,4160774391.32,,1738348210.87,3573003405.71,5311351616.58,,,,11151342.8,33821311.11,10065844.02,1971175.39,,,13635.64,206480.0,,1112881.53,29672589.22,-10937302.24,-11615170061.5,439985605.72,9421406145.54,,217530243.44,,,,5311351616.58,3573003405.71,,,1738348210.87
36,600340.SH,20121025,20121025,20120930,1,1,,,12909437189.15,,,,,,,,,,,,,888574329.52,13798011518.67,10993180073.33,554242915.23,1332277483.97,,,,,,892146682.63,13771847155.16,26164363.51,,150000.0,43955.04,12270.0,,206225.04,9818720.61,777875822.01,659620600.0,,,1447315142.62,-1447108917.58,3439900000.0,,,3439900000.0,-1668410621.3612,1304550000.0,470501663.72,,,1775051663.72,1664848336.28,,243903782.21,3573003405.71,3816907187.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600340.SH,20121025,20121025,20120930,1,1,,,12909437189.15,,,,,,,,,,,,,888574329.52,13798011518.67,10993180073.33,554242915.23,1332277483.97,,,,,,892146682.63,13771847155.16,26164363.51,,150000.0,43955.04,12270.0,,206225.04,9818720.61,777875822.01,659620600.0,,,1447315142.62,-1447108917.58,3439900000.0,,,3439900000.0,-1264728609.0691,1304550000.0,470501663.72,,,1775051663.72,1664848336.28,,243903782.21,3573003405.71,3816907187.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600340.SH,20120815,20120815,20120630,1,1,1229544076.51,4820878.85,8108487951.38,,,,,,,,,,,,,577574201.74,8686062153.12,6265433693.53,397790481.86,1077566718.56,,,,,,828038690.1,8568829584.05,117232569.07,,150000.0,43955.04,2020.0,,195975.04,3324591.75,777875822.01,,100000000.0,,881200413.76,-881004438.72,1080000000.0,,,1080000000.0,-360826285.2812,823250000.0,318366963.72,,,1141616963.72,-61616963.72,,-825388833.37,3573003405.71,2747614572.34,,,,674003.49,14142023.35,478457.17,975171.03,,,,,,729592.44,-59288976.01,-2166746.85,-4951755237.58,-447290835.24,4326370161.91,,117232569.07,,,,2747614572.34,3573003405.71,,,-825388833.37
39,600340.SH,20120420,20120420,20120331,1,1,,,2880136361.2,,,,,,,,,,,,,480283870.47,3360420231.67,2140718621.02,227947011.16,395844533.47,,,,,,495073371.68,3259583537.33,100836694.34,,150000.0,39821.84,,,189821.84,2775633.25,206229821.94,,,,209005455.19,-208815633.35,501000000.0,,,501000000.0,-28892120.7526,464500000.0,116170492.05,,,580670492.05,-79670492.05,,-187649431.06,3574279930.71,3386630499.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600340.SH,20120420,20120420,20120331,1,1,,,2880136361.2,,,,,,,,,,,,,480283870.47,3360420231.67,2140718621.02,227947011.16,395844533.47,,,,,,495073371.68,3259583537.33,100836694.34,,150000.0,39821.84,,,189821.84,2775633.25,206229821.94,,,,209005455.19,-208815633.35,501000000.0,,,501000000.0,14803656.1825,464500000.0,116170492.05,,,580670492.05,-79670492.05,,-187649431.06,3574279930.71,3386630499.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600340.SH,20120229,20120229,20111231,1,1,1279383399.74,4526306.79,15250083050.2,,,,,,,,,,,,,1387742031.31,16637825081.51,12688227306.84,337460166.23,885494457.93,,,,,,2485704133.99,16396886064.99,240939016.52,80043978.52,500000.0,51980.19,7575.0,310672516.62,391276050.33,18589925.41,651893545.34,236131177.67,240000000.0,,1146614648.42,-755338598.09,1700000000.0,,,2895300000.0,-2076506378.0694,1141600000.0,292337370.54,,126188950.41,1560126320.95,1335173679.05,,820774097.48,2752229308.23,3573003405.71,1195300000.0,1195300000.0,,6615531.74,28997058.71,643819.84,,,,149272.37,,149009.89,-5595471.18,-123319157.22,5819273.86,-9960104657.98,2373736.87,9001300893.09,,240939016.52,,,,3573003405.71,2752229308.23,,,820774097.48
42,600340.SH,20111028,20111101,20110930,1,1,,,11590675632.17,,,,,,,,,,,,,2330837491.59,13921513123.76,8471935268.54,247040877.59,713930402.98,,,,,,4142187761.63,13575094310.74,346418813.02,,,30000.0,7975.0,310672516.62,310710491.62,16453505.45,269600000.0,259269304.97,240100000.0,259269304.97,785422810.42,-474712318.8,1100000000.0,,,2285300000.0,-4962136392.4348,1161650000.0,144020435.77,,186572000.0,1492242435.77,793057564.23,,664764058.45,2752229308.23,3416993366.68,1185300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600340.SH,20110803,20110803,20110630,1,1,-486698.13,-216703.58,187886874.58,,,,,,,,,,,,,7916106.26,195802980.84,134403410.29,12557602.35,6706365.87,,,,,,24622503.8,178289882.31,17513098.53,321096.02,2748404.61,,82500.0,,3152000.63,16977017.04,3534538.03,,2198989.73,,22710544.8,-19558544.17,,,,,14620021.8502,,,,,,,-104392.44,-2149838.08,56777985.41,54628147.33,,,,4210509.97,6893018.03,760225.02,,,,260627.15,,,2412503.42,,,2374719.62,-13574906.88,14879803.91,,17513098.53,,,,54628147.33,56777985.41,,,-2149838.08
44,600340.SH,20110422,20110422,20110331,1,1,,,64791443.53,,,,,,,,,,,,,14150598.35,78942041.88,51110906.88,6235683.87,3553072.02,,,,,,20292671.18,81192333.95,-2250292.07,,,,,,,7519501.0,,,,,7519501.0,-7519501.0,,,166070.57,166070.57,-2464393.34,,,,,,166070.57,-13401.89,-9617124.39,56777985.41,47160861.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600340.SH,20110422,20110422,20101231,1,1,2214834.92,352033.06,288958989.12,295313.27,,,,,,,,,,,,23235816.28,312490118.67,202668077.09,17755663.84,8231678.47,,,,,,36460859.0,265116278.4,47373840.27,578019.38,5554538.03,,68509.8,,6201067.21,52098089.42,5000000.0,,,,57098089.42,-50897022.21,,,,,5287781.93,20000000.0,817150.0,,,20817150.0,-20817150.0,-142402.44,-24482734.38,81260719.79,56777985.41,,,,3220047.97,12530062.41,1442118.54,,,,128238.19,41472.95,35650.0,294491.97,,,-11802209.84,-539040.01,39456140.11,,47373840.27,,,,56777985.41,81260719.79,,,-24482734.38
46,600340.SH,20101021,20101021,20100930,1,1,,,177110912.37,3545999.82,,,,,,,,,,,,18028709.98,198685622.17,123200992.46,9486795.64,5374858.26,,,,,,33567415.4,171630061.76,27055560.41,,1000000.0,,,,1000000.0,38458930.08,,,,,38458930.08,-37458930.08,,,,,-4608793.6,20000000.0,817150.0,,,20817150.0,-20817150.0,-33570.9,-31254090.57,81260719.79,50006629.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600340.SH,20100825,20100825,20100630,1,1,998734.99,484503.53,107848699.0,,,,,,,,,,,,,14108241.04,121956940.04,80300523.6,5887154.74,3812258.06,,,,,,19954086.35,109954022.75,12002917.29,170059.67,1000000.0,,,,1170059.67,27498882.89,,,,,27498882.89,-26328823.22,,,,,5560881.88,,536900.0,,,536900.0,-536900.0,-18474.89,-14881280.82,81260719.79,66379438.97,,,,279578.72,6292008.52,629672.52,,,,,,,,,,-36156821.3,-4359570.72,43834811.03,,12002917.29,,,,66379438.97,81260719.79,,,-14881280.82
48,600340.SH,20100430,20100430,20100331,1,1,,,29552163.02,,,,,,,,,,,,,3942323.63,33494486.65,27281982.65,3284400.72,2903729.03,,,,,,5292344.64,38762457.04,-5267970.39,1600000.0,,,,1000000.0,2600000.0,18283990.66,,,,,18283990.66,-15683990.66,,,52773.98,52773.98,1319473.74,,265500.0,,,265500.0,-212726.02,-7478.71,-21172165.78,81260719.79,60088554.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600340.SH,20100430,20100430,20091231,1,1,7465255.23,2280792.88,216499786.09,,,,,,,,,,,,,1911842.48,218411628.57,141020349.34,12437816.15,3468270.88,,,,,,38187949.62,195114385.99,23297242.58,205918.02,2986000.0,,33424489.08,5303142.34,41919549.44,987995.82,,,,,987995.82,40931553.62,141000000.0,,,141000000.0,-31076054.14,161000000.0,2515936.71,,,163515936.71,-22515936.71,-34649.19,41678210.3,39582509.49,81260719.79,,,,3301040.41,13865861.39,1192303.07,,,,-10268567.88,,,-130696.52,,,34467448.06,-14178598.38,-14697595.68,,23297242.58,,,,81260719.79,39582509.49,,,41678210.3
50,600340.SH,20091027,20091027,20090930,1,1,,,132676435.56,794812.65,,,,,,,,,,,,39049961.54,172521209.75,80226268.13,8585727.62,2545271.43,,,,,,59128726.71,150485993.89,22035215.86,67739.07,2986000.0,,960695.85,-674736.66,3339698.26,4063393.94,,,,,4063393.94,-723695.68,41000000.0,,,41000000.0,-14517355.01,63000000.0,1440853.71,,,64440853.71,-23440853.71,-33720.83,-2163054.36,39582509.49,37419455.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600340.SH,20090824,20090824,20090630,1,1,-14885128.55,1057162.04,71835322.63,794812.65,,,,,,,,,,,,5856974.71,78487109.99,48406954.27,5883487.56,700129.87,,,,,,19419198.92,74409770.62,4077339.37,57387.94,2986000.0,,760695.85,-674736.66,3129347.13,3150840.71,,,,,3150840.71,-21493.58,23000000.0,,,23000000.0,-2652357.08,43000000.0,1146731.33,,,44146731.33,-21146731.33,-25343.5,-17116229.04,39582509.49,22466280.45,,,,1238925.93,7018260.11,605151.53,,,,1553839.96,,,256771.2,,,26142427.69,3094024.05,-22004094.59,,4077339.37,,,,22466280.45,39582509.49,,,-17116229.04
52,600340.SH,20090430,20090430,20090331,1,1,,,24936636.93,794812.65,,,,,,,,,,,,1494326.47,27225776.05,12845940.31,3114247.73,227353.19,,,,,,6749957.86,22937499.09,4288276.96,,2310000.0,,504000.0,,2814000.0,858721.0,,,,,858721.0,1955279.0,5000000.0,,,5000000.0,-3818010.67,10000000.0,718987.23,,,10718987.23,-5718987.23,-12873.05,511695.68,38397772.83,38909468.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600340.SH,20090430,20090430,20081231,1,1,-38530925.1,4212982.06,389692298.91,,,,,,,,,,,,,12353441.14,402045740.05,302061997.85,26318308.38,15814581.04,,,,,,39096813.05,383291700.32,18754039.73,433547.1,3564200.0,589033.06,9471900.32,-3445111.87,10613568.61,20638629.85,,,,,20638629.85,-10025061.24,50000000.0,,,50000000.0,-12707974.4893,65000000.0,4105261.22,,,69105261.22,-19105261.22,-627330.44,-11003613.17,50586122.66,39582509.49,,,,8753122.31,15085189.48,1192303.04,,,,462580.82,,,1294862.85,-68352.33,,10429883.9,16473961.45,-771798.75,220230.0,18754039.73,,,,39582509.49,50586122.66,,,-11003613.17
54,600340.SH,20081029,20081029,20080930,1,1,,,214066092.37,1009230.01,,,,,,,,,,,,24923790.23,239999112.61,153266499.91,18693865.64,14614526.06,,,,,,48032839.34,234607730.95,5391381.66,,1500000.0,78000.0,411385.0,,1989385.0,10704099.04,,,,,10704099.04,-8714714.04,52082730.0,,,52082730.0,-15518218.0423,55000000.0,2907560.03,,,57907560.03,-5824830.03,-151716.2,-9299878.61,56138678.61,46838800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600340.SH,20080828,20080828,20080630,1,1,-14164808.89,2247719.9,155246652.14,1009230.01,,,,,,,,,,,,20515912.17,176771794.32,110955774.92,12426073.07,6489841.88,,,,,,42057302.14,171928992.01,4842802.31,,1500000.0,,291385.0,,1791385.0,4880021.95,,,,,4880021.95,-3088636.95,36900000.0,,,36900000.0,-158810.17,40000000.0,1833906.46,,,41833906.46,-4933906.46,-130164.03,-3309905.13,50586122.66,47276217.53,,,,-6050208.47,7641481.49,577451.52,,,,260992.07,-182800.0,,-262097.39,28130.7,,-7310805.25,-68596.2,22126342.83,,4842802.31,,,,47276217.53,50586122.66,,,-3309905.13
56,600340.SH,20080430,20080430,20080331,1,1,,,75033580.14,1009230.01,,,,,,,,,,,,7659931.9,83702742.05,64862707.68,7636587.34,1001455.79,,,,,,23707252.72,97208003.53,-13505261.48,,,,291385.0,,291385.0,2006439.4,,,,,2006439.4,-1715054.4,1900000.0,,,1900000.0,-3436772.9,5000000.0,940709.35,,,5940709.35,-4040709.35,-87231.93,-19348257.16,55303549.02,35955291.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600340.SH,20080430,20080430,20071231,1,1,-31172134.49,2935617.11,389107647.05,,,,,,,,,,,,,8604486.75,397712133.8,309463789.6,34403674.34,5005732.35,,,,,,44754293.71,393627490.0,4084643.8,488728.71,3962500.0,,16129692.0,,20580920.71,72161511.88,2256500.0,,,,74418011.88,-53837091.17,105000000.0,,,105000000.0,5158472.7617,75000000.0,2831968.75,,,77831968.75,27168031.25,-557048.57,-23141464.69,73727587.35,50586122.66,,,,8262156.66,8349820.25,1463007.82,729951.6,,,284318.47,,,2620168.3,1665377.29,,-27035462.07,15833148.63,20148674.23,,4084643.8,,,,50586122.66,73727587.35,,,-23141464.69
58,600340.SH,20071030,20071030,20070930,1,1,,,274563314.84,887825.02,,,,,,,,,,,,33026499.05,308477638.91,202986755.48,23370819.43,9373762.5,,,,,,86628549.88,322359887.29,-13882248.38,315620.5,2000000.0,,14694780.0,,17010400.5,54208291.9,-916500.0,,,,53291791.9,-36281391.4,90000000.0,,,90000000.0,-11742826.7592,60000000.0,1915825.0,,,61915825.0,28084175.0,-136767.06,-22216231.84,73158751.33,50942519.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600340.SH,20070827,20070827,20070630,1,1,-4609495.11,663974.36,183076684.07,887825.02,,,,,,,,,,,,6751410.58,190715919.67,136346838.74,17223117.88,6957108.25,,,,,,35075268.77,195602333.64,-4886413.97,201281.54,2000000.0,,14694780.0,,16896061.54,50651621.44,2256500.0,,,,52908121.44,-36012059.9,55000000.0,,,55000000.0,-22316379.8199,25000000.0,930857.5,,,25930857.5,29069142.5,-127665.44,-11956996.81,73726962.57,61769965.76,,,,2298430.13,3548797.03,,,,,52116.37,,,1380493.31,-1755726.02,,-27189556.42,-25027848.31,45723581.57,28819.12,-4886413.97,,,,61769965.76,73726962.57,,,-11956996.81
60,600340.SH,20070427,20070427,20070331,1,1,,,64784359.92,557485.64,,,,,,,,,,,,3707411.07,69049256.63,55619105.7,10584276.98,5006601.95,,,,,,16052160.85,87262145.48,-18212888.85,3003404.77,,,194780.0,,3198184.77,34246011.33,294000.0,,,,34540011.33,-31341826.56,25000000.0,,,25000000.0,-23400575.1677,10000000.0,439812.5,,,10439812.5,14560187.5,-50667.09,-35045195.0,80914232.62,45869037.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600340.SH,20080430,20070427,20061231,1,1,7494987.92,1870424.99,307669210.73,,,,,,,,,,,,,7729170.62,315398381.35,200613540.19,26463968.94,6503016.64,,,,,,48105143.83,281685669.6,33712711.75,1235467.42,180000.0,,18502150.0,,19917617.42,84165946.53,2352000.0,,,,86517946.53,-66600329.11,55000000.0,,,56490014.0,-5399500.0098,90000000.0,4688083.5,,24123265.28,118811348.78,-62321334.78,-476966.41,-95685918.55,169413505.9,73727587.35,1490014.0,1490014.0,,-122076.1,8448863.27,82580.3,198713.28,,,-11742399.33,,,-194522.84,107667.52,,-25948790.53,26210248.89,27307014.38,,33712711.75,,,,73727587.35,169413505.9,,,-95685918.55
62,600340.SH,20071030,20061028,20060930,1,1,,,208670601.82,1323125.55,,,,,,,,,,,,7606043.24,217599770.61,128602099.18,17304754.0,3364395.11,,,,,,34305110.77,183576359.06,34023411.55,,24974262.78,150.0,,,24974412.78,68229189.84,2321049.0,,217862.91,,70768101.75,-45793688.97,30000000.0,,15527.34,31465527.34,11911509.2046,50000000.0,3587505.0,,3918850.0,57506355.0,-26040827.66,-123216.24,-37934321.32,123762117.84,85827796.52,1450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600340.SH,20070827,20060824,20060630,1,1,-2624729.71,1029505.0,126995704.8,1299307.62,,,,,,,,,,,,5330072.92,133625085.34,68612469.38,10637566.74,1818132.96,,,,,,26750385.95,107818555.03,25806530.31,,,,,,,56128178.05,2568000.0,,,,58696178.05,-58696178.05,30000000.0,,,34310951.0,21223921.1589,50000000.0,3029505.0,,22869626.32,75899131.32,-41588180.32,-73699.06,-74551527.12,169413505.9,94861978.78,4310951.0,,,-2342559.17,4206931.65,45043.8,79139.88,,,,,,-472220.4,,,-15788843.86,17635738.78,24948959.34,-910435.0,25806530.31,,,,94861978.78,169413505.9,,,-74551527.12
64,600340.SH,20070427,20060429,20060331,1,1,,,60843291.41,395946.1,,,,,,,,,,,,2567442.47,63806679.98,37470986.38,4993297.19,495683.45,,,,,,15435111.86,58395078.88,5411601.1,,,,,,,33297726.55,2058000.0,,51659.73,,35407386.28,-35407386.28,,,8527.34,5559478.34,1078022.4147,,2558000.0,,,2558000.0,3001478.34,-56276.55,-27050583.39,169413505.9,142362922.51,5550951.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600340.SH,20060429,20060429,20051231,1,1,-23193346.4,1864795.55,176218005.98,,,,,,,,,,,,,11082510.22,187300516.2,126328112.42,16598260.17,8526475.7,,,,,,36341431.32,187794279.61,-493763.41,1602263.91,12442783.0,,919676.95,,14964723.86,30754315.85,8385600.0,,,,39139915.85,-24175191.99,90000000.0,,,91020000.0,23563730.96,90000000.0,21191405.0,,,111191405.0,-20171405.0,-249754.46,-45090114.86,,,1020000.0,,,8040832.64,8939342.9,90087.6,4540859.84,-50782.17,5800.0,-42921.47,,,3889556.71,,,-1727355.7,-17771603.09,14920970.18,,-493763.41,,,,169413505.9,214503620.76,,,-45090114.86
66,600340.SH,20051022,20051022,20050930,1,1,-3723950.7,1087245.67,128171612.92,2882117.94,,,,,,,,,,,,1598514.1,132652244.96,95784074.87,11875908.94,10179872.68,,,,,,17126891.49,134966747.98,-2314503.02,,12442783.0,,215737.42,,12658520.42,4518068.2,8385600.0,,,,12903668.2,-245147.78,50000000.0,,,51020000.0,25984079.54,50000000.0,17926619.23,,,67926619.23,-16906619.23,-198330.92,-19664600.95,,,1020000.0,,,488137.63,6822060.51,67565.7,32359.13,-445372.37,-34150.0,-259137.42,,,2638959.82,,,4123748.51,-5387751.98,-7724217.52,,-2314503.02,,,,198685856.31,218350457.26,,,-19664600.95
67,600340.SH,20050825,20050825,20050630,1,1,288892.23,178634.75,82591310.92,,,,,,,,,,,,,,82591310.92,53924846.55,8392684.58,7138844.67,,,,,,9190553.67,78646929.47,3944381.45,,12442783.0,,177937.42,,12620720.42,4070875.2,8385600.0,,,,12456475.2,164245.22,50000000.0,,,50540000.0,27890877.78,50000000.0,14816339.23,,,64816339.23,-14276339.23,,-10167712.56,,,540000.0,,,-313188.73,4617559.89,45043.8,79321.93,-351433.32,,-177937.42,,,346617.0,,,2480253.81,-7507614.64,4258232.15,,3944381.45,,,,208182744.7,218350457.26,,,-10167712.56
68,600340.SH,20050423,20050423,20050331,1,1,-4318379.31,345730.72,39377388.32,,,,,,,,,,,,,261689.28,39639077.6,28032340.91,5004411.62,3413953.17,,,,,,5357252.7,41807958.4,-2168880.8,,12442783.0,,,,12442783.0,2653725.6,,,,,2653725.6,9789057.4,,,,,-9873.29,,812450.0,,,812450.0,-812450.0,,6807726.6,,,,,,-241237.51,2332942.99,22521.9,41290.2,27499.89,,-88210.79,,,346617.0,,,600049.85,3852312.71,-5090018.45,,-2168880.8,,,,225158183.86,218350457.26,,,6807726.6
69,600340.SH,20050423,20050423,20041231,1,1,11253337.82,-337086.69,196475014.13,,,,,,,,,,,,,9067271.95,205542286.08,153240848.33,16228087.43,42147668.65,,,,,,42147668.65,225208088.92,-19665802.84,2730897.99,,,8624199.0,,11355096.99,51763013.81,18400000.0,,,,70163013.81,-58807916.82,103000000.0,,,108000000.0,24665518.9223,88000000.0,22542014.0,,4810000.0,115352014.0,-7352014.0,141055.2,-85684678.46,,,5000000.0,,,2861880.83,7738505.24,93072.38,165160.66,-27499.89,,-3199946.52,,,,,,-2127159.21,-18978222.44,-17107845.02,,-19665802.84,,,,214503620.76,300188299.22,,,-85684678.46
