,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
44,000723.SZ,20090421,20090421,20090331,1,1,,,135214319.54,,,,,,,,,,,,,63528.57,135277848.11,112420661.98,3707079.37,43679319.83,,,,,,1208142.42,161015203.6,-25737355.49,,,,,,,311744.0,,,,,311744.0,-311744.0,200000000.0,,,200000000.0,-6367390.13,200000000.0,4248562.5,,,204248562.5,-4248562.5,,-30297661.99,123056413.8,92758751.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000723.SZ,20090421,20090421,20081231,1,1,94131730.81,13634724.8,970850786.73,,,,,,,,,,,,,3435095.3,974285882.03,766413567.26,11417115.66,282956352.63,,,,,,9390838.57,1070177874.12,-95891992.09,,,,,,0.0,14007709.53,,,,,14007709.53,-14007709.53,425000000.0,,,425000000.0,12128218.9286,200000000.0,26367049.98,,,226367049.98,198632950.02,,88733248.4,34323165.4,123056413.8,,,,8531650.46,45992545.67,,,,,,,,,-1922098.1,,288288781.84,-359532559.83,-185016767.74,,-95891992.09,,,,,,,,
46,000723.SZ,20081021,20081021,20080930,1,1,,,1068041937.24,,,,,,,,,,,,,3518270.07,1071560207.31,510717236.71,8112316.02,266445445.48,,,,,,98194181.05,883469179.26,188091028.05,,,,,,,264800.0,,,,,264800.0,-264800.0,225000000.0,,,225000000.0,-25240717.5253,200000000.0,21420768.73,,,221420768.73,3579231.27,,191405459.32,34323165.4,225728624.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000723.SZ,20080812,20080812,20080630,1,1,66425762.0,6796131.37,741340208.93,,,,,,,,,,,,,1063209.12,742403418.05,243409874.75,5051000.91,189989095.07,,,,,,30847442.44,469297413.17,273106004.88,,,,,,0.0,13350.0,,,,,13350.0,-13350.0,25000000.0,,,25000000.0,5635093.5694,200000000.0,6768575.0,,,206768575.0,-181768575.0,,91324079.88,34323165.4,125647245.28,,,,1263528.08,22965570.63,,,,,,,,,-377049.86,,-10663516.25,-17643842.49,204339421.4,,273106004.88,,,,,,,,
48,000723.SZ,20080422,20080422,20080331,1,1,,,303857938.0,,,,,,,,,,,,,466901.12,304324839.12,168053794.84,2281244.1,101574511.11,,,,,,1647945.12,273557495.17,30767343.95,,,,,,,,,,,,,,,,,,-8367342.4035,,,,,,,,30767343.95,34323165.4,65090509.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000723.SZ,20080320,20080320,20071231,1,1,77047101.04,13563270.4,379310191.88,,,,,,,,,,,,,2203826.01,381514017.89,260434512.39,11503459.32,100984030.47,,,,,,15308893.57,388230895.75,-6716877.86,,19320000.0,,,,19320000.0,16787098.0,,,29308464.95,,46095562.95,-26775562.95,226460000.0,,,226460000.0,255500899.1076,196330000.0,1533166.52,,,197863166.52,28596833.48,-2.1,-4895609.43,39218774.83,34323165.4,,,,-4495059.39,39970622.57,31655.0,23968.76,,,,,,,1287217.48,,-119449607.74,-48951462.19,34255416.21,,-6716877.86,,,,34323165.4,39218774.83,,,-4895609.43
50,000723.SZ,20071024,20071024,20070930,1,1,,,319860835.53,,,,,,,,,,,,,1483391.08,321344226.61,206583640.6,12115034.14,81043821.59,,,,,,11529499.81,311271996.14,10072230.47,,19320000.0,,,,19320000.0,16544098.0,,,,,16544098.0,2775902.0,26460000.0,,,26460000.0,232472182.3625,75636484.94,1533166.52,,,77169651.46,-50709651.46,-2.1,-37861521.09,39218774.83,1357253.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000723.SZ,20070828,20070828,20070630,1,1,,,222869689.5,,,,,,,,,,,,,1446985.49,224316674.99,143042487.71,7818798.44,52495074.64,,,,,,10552070.21,213908431.0,10408243.99,,19320000.0,,,,19320000.0,16544098.0,,,,,16544098.0,2775902.0,26460000.0,,,26460000.0,240231109.4674,75636484.94,1533166.52,,,77169651.46,-50709651.46,-2.1,-37525507.57,39218774.83,1693267.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000723.SZ,20070420,20070420,20070331,1,1,,,104720969.2,,,,,,,,,,,,,1380581.79,106101550.99,37183462.02,7169512.81,20475851.1,,,,,,9297121.85,74125947.78,31975603.21,2037990.62,19320000.0,,,,21357990.62,16506996.0,,,31346455.56,,47853451.56,-26495460.94,26460000.0,,,26460000.0,247654091.7706,46330000.0,1533085.52,,,47863085.52,-21403085.52,-2.1,-15922945.35,39218774.83,23295829.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000723.SZ,20080320,20070410,20061231,1,1,15057519.79,13772155.12,590101933.14,3530292.04,,,,,,,,,,,,13458572.09,607090797.27,460857995.08,39274047.48,24441982.35,,,,,,89441798.35,614015823.26,-6925025.99,,2398329.01,375000.0,324000.0,,3097329.01,3985972.29,200000.0,,,,4185972.29,-1088643.28,311750000.0,,,311750000.0,-916691.0522,285159390.82,13243887.35,,23000000.0,321403278.17,-9653278.17,9.37,-17666938.07,56885712.9,39218774.83,,,,-6066518.39,11139483.69,249261.16,149045.91,,,-212416.59,7534.38,,-2954346.93,2798157.59,,24803828.92,-24537082.68,-41131647.96,,-6925025.99,,,,39218774.83,56885712.9,,,-17666938.07
54,000723.SZ,20071024,20061017,20060930,1,1,,,434777897.11,3531919.08,,,,,,,,,,,,11060088.63,449369904.82,397491312.06,29939002.13,18745891.35,,,,,,55483436.01,501659641.55,-52289736.73,,6326869.76,375000.0,308500.0,,7010369.76,3672034.49,200000.0,,,,3872034.49,3138335.27,120240000.0,,,120240000.0,-4631727.17,64930000.0,9968812.9,,3000000.0,77898812.9,42341187.1,,-6810214.36,56885712.9,50075498.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000723.SZ,20070828,20060817,20060630,1,1,,,289316815.33,2542460.85,,,,,,,,,,,,3332471.83,295191748.01,276032355.09,21486756.07,12987647.92,,,,,,37297464.63,347804223.71,-52612475.7,,30000.0,308500.0,,,338500.0,3499991.6,200000.0,,,,3699991.6,-3361491.6,78180000.0,,,78180000.0,-533937.82,29679390.82,6422123.72,,3000000.0,39101514.54,39078485.46,,-16895481.84,56885712.9,39990231.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000723.SZ,20070420,20060418,20060331,1,1,,,145017445.47,1025508.28,,,,,,,,,,,,1183950.26,147226904.01,132820618.26,12710028.5,5810110.26,,,,,,20344171.13,171684928.15,-24458024.14,,,,308500.0,,308500.0,3231387.0,200000.0,,,,3431387.0,-3122887.0,58240000.0,,,58240000.0,-1581656.81,21200000.0,3065165.79,,,24265165.79,33974834.21,,6393923.07,56885712.9,63279635.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000723.SZ,20060304,20060304,20051231,1,1,7020249.44,13704208.52,671326342.52,11596559.87,,,,,,,,,,,,3251986.15,686174888.54,533516039.8,42000633.76,17007117.69,,,,,,61508066.8,654031858.05,32143030.49,,870000.0,1107922.0,743200.0,,2721122.0,3228361.7,,,,,3228361.7,-507239.7,225576337.81,,13000000.0,239576337.81,2091863.0491,254386946.99,14172140.02,,10000000.0,278559087.01,-38982749.2,-515.49,-7347473.9,,,1000000.0,,,1071417.97,12259799.96,383445.36,164517.48,3954.6,,78873.02,313533.61,,-1197922.0,,,-50986630.03,28581216.14,20746366.42,,32143030.49,,,,56885712.9,64233186.8,,,-7347473.9
58,000723.SZ,20051021,20051021,20050930,1,1,14004397.37,9630107.17,498756700.32,10788672.99,,,,,,,,,,,,1413402.27,510958775.58,402774248.29,32002902.29,13805220.84,,,,,,48311350.92,496893722.34,14065053.24,,,685000.0,743200.0,,1428200.0,1105154.33,,,,,1105154.33,323045.67,41842470.0,,3000000.0,44842470.0,14119702.4475,64132470.0,9630107.17,,,73762577.17,-28920107.17,,-14532008.26,,,,,,759692.41,9330874.19,287584.02,128564.34,-11359.05,,-19971.9,,,-685000.0,,,-28066566.96,-15593380.49,24300112.14,,14065053.24,,,,49701178.54,64233186.8,,,-14532008.26
59,000723.SZ,20050826,20050826,20050630,1,1,9334134.29,6382493.9,331155603.59,7846942.33,,,,,,,,,,,,779408.88,339781954.8,282093640.41,22970617.84,9974596.61,,,,,,27978319.6,343017174.46,-3235219.66,,,110000.0,188000.0,,298000.0,537556.01,,,,,537556.01,-239556.01,41842470.0,,,41842470.0,6632117.3887,33762470.0,6382493.9,,,40144963.9,1697506.1,,-1777269.57,,,,,,798930.58,6277137.53,175895.18,92611.2,-26672.7,,8632.48,,,-110000.0,,,-14438351.67,-14716710.63,2986680.18,,-3235219.66,,,,62455917.23,64233186.8,,,-1777269.57
60,000723.SZ,20050420,20050420,20050331,1,1,2863674.37,3044908.14,149406963.07,5484930.28,,,,,,,,,,,,-105769.49,154786123.86,154591446.83,14828707.63,4331236.51,,,,,,14294830.56,188046221.53,-33260097.67,,,,58000.0,,58000.0,187634.53,,,,,187634.53,-129634.53,34342470.0,,,34342470.0,4469857.64,26090000.0,3044908.14,,,29134908.14,5207561.86,,-28182170.34,,,,,,,3168649.89,95861.34,35953.14,-41986.35,,8632.48,,,,,,-6602897.27,-17851970.43,-17980922.98,,-33260097.67,,,,35519007.4,63701177.74,,,-28182170.34
61,000723.SZ,20050316,20050316,20041231,1,1,25199438.78,13543971.19,824413152.42,36980651.88,,,,,,,,,,,,1812355.38,863206159.68,665404739.96,37142186.23,27101272.51,,,,,,100194894.22,829843092.92,33363066.76,,,1121580.0,1026009.0,,2147589.0,3137109.0,,,,,3137109.0,-989520.0,180790000.0,,20000000.0,200865000.0,16510008.27,244600000.0,13543971.19,,,258143971.19,-57278971.19,,-24905424.43,,,75000.0,,,-114820.52,12583928.62,383445.36,161401.96,1213.84,-2680000.0,3039163.83,240594.86,,-1029285.54,,,-48589428.29,3572836.81,27071310.78,-20704.92,33363066.76,,,,64233186.8,89138611.23,,,-24905424.43
