,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,002061.SZ,20110429,20110429,20110331,1,1,,,195019269.77,,,,,,,,,,,,,7925443.54,202944713.31,51194400.54,23587523.55,16821903.0,,,,,,20523180.68,112127007.77,90817705.54,,,,,,,112634833.05,,,0.0,,112634833.05,-112634833.05,172397491.81,,11215000.0,183612491.81,925268.2889,65053636.27,13365611.25,,,78419247.52,105193244.29,-920899.18,82455217.6,89182984.92,171638202.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002061.SZ,20110429,20110429,20110331,1,1,,,195019269.77,,,,,,,,,,,,,7925443.54,202944713.31,51194400.54,23587523.55,16821903.0,,,,,,20523180.68,112127007.77,90817705.54,,,,,,,112634833.05,,,0.0,,112634833.05,-112634833.05,172397491.81,,11215000.0,183612491.81,-131801077.0633,65053636.27,13365611.25,,,78419247.52,105193244.29,-920899.18,82455217.6,89182984.92,171638202.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002061.SZ,20110302,20110302,20101231,1,1,38629230.8,23356024.09,520086988.58,1426280.08,,,,,,,,,,,,17997048.95,539510317.61,372760211.64,61283319.05,46743145.35,,,,,,85203947.44,565990623.48,-26480305.87,,,,120000.0,,120000.0,99054598.22,,,13412645.57,,112467243.79,-112347243.79,501148271.41,,48730000.0,574378271.41,-17433448.4161,503327016.32,49083627.11,,34955000.0,587365643.43,-12987372.02,-661456.81,-152476378.49,241659363.41,89182984.92,24500000.0,24500000.0,,5091611.82,59863787.44,5831051.72,,,,-13819.69,,19423.92,,-1682249.07,,-113766035.63,-76155279.96,32345948.69,,-26480305.87,,,,89182984.92,241659363.41,,,-152476378.49
43,002061.SZ,20101026,20101026,20100930,1,1,,,452779549.07,,,,,,,,,,,,,13407234.22,466186783.29,275237430.96,41922539.86,36460547.15,,,,,,48559878.67,402180396.64,64006386.65,0.0,,,,,0.0,114869370.72,0.0,,,,114869370.72,-114869370.72,395185620.08,,42515000.0,437700620.08,-234384314.8534,435174740.73,32644682.93,,,467819423.66,-30118803.58,-1578510.05,-82560297.7,241659363.41,159099065.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002061.SZ,20101026,20101026,20100930,1,1,,,452779549.07,,,,,,,,,,,,,13407234.22,466186783.29,275237430.96,41922539.86,36460547.15,,,,,,48559878.67,402180396.64,64006386.65,0.0,,,,,0.0,114869370.72,0.0,,,,114869370.72,-114869370.72,395185620.08,,42515000.0,437700620.08,-170086770.0027,435174740.73,32644682.93,,,467819423.66,-30118803.58,-1578510.05,-82560297.7,241659363.41,159099065.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002061.SZ,20100827,20100827,20100630,1,1,16787451.59,10397352.54,237831973.38,,,,,,,,,,,,,8552685.61,246384658.99,132779312.33,30909497.95,16148947.95,,,,,,30990645.1,210828403.33,35556255.66,5000000.0,,,,,5000000.0,52947590.85,,,2000937.29,,54948528.14,-49948528.14,166130353.62,,14325000.0,180455353.62,-13470172.729,243126136.34,23041147.16,,,266167283.5,-85711929.88,-964925.12,-101069127.48,241659363.41,140590235.93,,,,2160800.11,28518322.53,2864903.12,,,,0.0,,-66660.69,,-265442.79,,-23146473.43,-29066836.72,27372839.4,,35556255.66,,,,140590235.93,241659363.41,,,-101069127.48
46,002061.SZ,20100429,20100429,20100331,1,1,,,119821710.27,,,,,,,,,,,,,6713584.8,126535295.07,61997253.7,18908249.02,6761911.87,,,,,,15333048.76,103000463.35,23534831.72,,,,,,,46921858.45,1762297.5,,,,48684155.95,-48684155.95,26970280.0,,,26970280.0,-74593319.64,52679671.66,9862232.21,,11215000.0,73756903.87,-46786623.87,-73653.76,-72009601.86,241659363.41,169649761.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002061.SZ,20100429,20100429,20100331,1,1,,,119821710.27,,,,,,,,,,,,,6713584.8,126535295.07,61997253.7,18908249.02,6761911.87,,,,,,15333048.76,103000463.35,23534831.72,,,,,,,46921858.45,1762297.5,,,,48684155.95,-48684155.95,26970280.0,,,26970280.0,-119598936.47,52679671.66,9862232.21,,11215000.0,73756903.87,-46786623.87,-73653.76,-72009601.86,241659363.41,169649761.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002061.SZ,20100330,20100330,20091231,1,1,65396540.72,25771366.05,476997294.31,1413733.9,,,,,,,,,,,,10846311.41,489257339.62,280613701.32,50214503.22,62154683.71,,,,,,50677479.66,443660367.91,45596971.71,14400000.0,,,504523.07,,14904523.07,295079503.66,,,1341508.8,,296421012.46,-281516489.39,861120901.16,,5000000.0,876220901.16,-166789951.875,437615624.4,41867821.05,,48730000.0,528213445.45,348007455.71,-1337020.7,110750917.33,130908446.08,241659363.41,10100000.0,10100000.0,,-3693318.19,57557366.22,5891531.68,,,,3943053.26,,-842796.61,,737515.32,,65098610.13,-124518605.68,-49744291.19,,45596971.71,,,,241659363.41,130908446.08,,,110750917.33
49,002061.SZ,20091029,20091029,20090930,1,1,,,359886866.08,,,,,,,,,,,,,10849371.84,370736237.92,216196244.47,35867200.9,42301617.15,,,,,,77139469.87,371504532.39,-768294.47,1981299.2,,,,,1981299.2,248976450.54,1167730.11,,,,250144180.65,-248162881.45,866120901.16,,27000000.0,903220901.16,-398902498.9204,388266863.53,22141635.68,,,410408499.21,492812401.95,-7745.41,243873480.62,130908446.08,374781926.7,10100000.0,10100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002061.SZ,20091029,20091029,20090930,1,1,,,359886866.08,,,,,,,,,,,,,10849371.84,370736237.92,216196244.47,35867200.9,42301617.15,,,,,,77139469.87,371504532.39,-768294.47,1981299.2,,,,,1981299.2,248976450.54,1167730.11,,,,250144180.65,-248162881.45,866120901.16,,27000000.0,903220901.16,-375993494.5088,388266863.53,22141635.68,,,410408499.21,492812401.95,-7745.41,243873480.62,130908446.08,374781926.7,10100000.0,10100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002061.SZ,20090829,20090829,20090630,1,1,23523709.09,14382371.11,256843705.14,,,,,,,,,,,,,10091664.6,266935369.74,154897768.75,23049072.89,23849783.79,,,,,,56492236.43,258288861.86,8646507.88,4311000.0,,,,,4311000.0,85771129.97,1167730.11,,,,86938860.08,-82627860.08,529785715.49,,27000000.0,566885715.49,-183897216.6444,164750000.0,16165959.37,,,180915959.37,385969756.12,-8096.07,311980307.85,130908446.08,442888753.93,10100000.0,10100000.0,,-3435810.12,29360704.79,2812568.78,,,,434742.86,,-1158334.59,,1155954.32,,67601292.35,-86121564.76,-39909125.95,,8646507.88,,,,442888753.93,130908446.08,,,311980307.85
52,002061.SZ,20090427,20090427,20090331,1,1,,,102731658.49,,,,,,,,,,,,,11235138.25,113966796.74,61004734.04,13040990.88,12509511.88,,,,,,9419460.77,95974697.57,17992099.17,5094.47,,,,,5094.47,26331339.55,,,,,26331339.55,-26326245.08,45000000.0,,,55100000.0,-60180379.6535,35500000.0,7834022.9,,,43334022.9,11765977.1,,3431831.19,130908446.08,134340277.27,10100000.0,10100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002061.SZ,20090416,20090416,20081231,1,1,-62393441.46,30795162.36,460919232.76,,,,,,,,,,,,,26921679.04,487840911.8,306384417.52,49320675.59,41003343.36,,,,,,49477244.74,446185681.21,41655230.59,16594983.37,12323463.63,,632660.98,,29551107.98,213265537.13,10273145.0,,,,223538682.13,-193987574.15,384000000.0,,,442500000.0,70942143.4968,267500000.0,86255224.07,,,353755224.07,88744775.93,-3340030.98,-66927598.61,197836044.69,130908446.08,58500000.0,58500000.0,,11151098.6,55953674.27,5569417.34,,,,93844.62,,1127316.67,-189021.43,1546956.97,,-49726507.8,80699365.96,-32972635.51,,41655230.59,,,,130908446.08,197836044.69,,,-66927598.61
54,002061.SZ,20081025,20081025,20080930,1,1,,,316988004.21,,,,,,,,,,,,,21461834.08,338449838.29,234348098.3,35165687.04,38388356.11,,,,,,48872241.61,356774383.06,-18324544.77,,,,224985.53,,224985.53,144150102.9,10000000.0,,,,154150102.9,-153925117.37,274000000.0,,,327500000.0,-49246915.02,139500000.0,76365258.16,,,215865258.16,111634741.84,-1533610.01,-62148530.31,197836044.69,135687514.38,53500000.0,53500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002061.SZ,20081025,20081025,20080930,1,1,,,316988004.21,,,,,,,,,,,,,21461834.08,338449838.29,234348098.3,35165687.04,38388356.11,,,,,,48872241.61,356774383.06,-18324544.77,,,,224985.53,,224985.53,144150102.9,10000000.0,,,,154150102.9,-153925117.37,274000000.0,,,327500000.0,-184941143.23,139500000.0,76365258.16,,,215865258.16,111634741.84,-1533610.01,-62148530.31,197836044.69,135687514.38,53500000.0,53500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002061.SZ,20080820,20080820,20080630,1,1,-26452827.66,13733136.01,222157922.4,,,,,,,,,,,,,13822359.53,235980281.93,162653100.22,24934399.14,29152353.43,,,,,,13294767.72,230034620.51,5945661.42,,,,224985.53,,224985.53,80234964.45,10000000.0,,,,90234964.45,-90009978.92,144000000.0,,,168500000.0,18696102.98,106000000.0,11819421.15,,,117819421.15,50680578.85,-1182794.09,-34566532.74,197836044.69,163269511.95,24500000.0,24500000.0,,6266146.49,26216869.63,2760521.24,,,,-42246.91,321679.96,,-195219.53,-1643595.31,,9187682.42,-32979872.41,8773387.49,,5945661.42,,,,163269511.95,197836044.69,,,-34566532.74
57,002061.SZ,20080419,20080419,20080331,1,1,,,80096934.37,,,,,,,,,,,,,7768927.49,87865861.86,35799408.36,13734523.2,9271599.62,,,,,,12572295.47,71377826.65,16488035.21,25500000.0,,,224985.53,,25724985.53,13023901.08,,,25500000.0,,38523901.08,-12798915.55,25000000.0,,,25000000.0,-29463635.266,30500000.0,4543120.88,,,35043120.88,-10043120.88,,-6354001.22,197836044.69,191482043.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,002061.SZ,20080419,20080419,20080331,1,1,,,80096934.37,,,,,,,,,,,,,7768927.49,87865861.86,35799408.36,13734523.2,9271599.62,,,,,,12572295.47,71377826.65,16488035.21,25500000.0,,,224985.53,,25724985.53,13023901.08,,,25500000.0,,38523901.08,-12798915.55,25000000.0,,,25000000.0,-27565611.5333,30500000.0,4543120.88,,,35043120.88,-10043120.88,,-6354001.22,197836044.69,191482043.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,002061.SZ,20080411,20080411,20071231,1,1,63006282.07,19987746.24,458407561.47,,,,,,,,,,,,,12237156.24,470644717.71,305384221.38,48111694.61,83999983.26,,,,,,26964140.28,464460039.53,6184678.18,,4991672.93,,3302726.11,,8294399.04,83634416.64,2645605.0,,,,86280021.64,-77985622.6,348929579.0,,15000000.0,393329579.0,-29063073.9613,218544613.25,72944184.78,,15000000.0,306488798.03,86840780.97,-2594319.13,12445517.42,185390527.27,197836044.69,29400000.0,29400000.0,,8239227.83,50973102.97,4617487.86,2122257.0,,,-1284119.98,4562431.61,,-2346067.93,760269.95,,-38296718.64,-102481657.09,-3675563.71,,6184678.18,,,,197836044.69,185390527.27,,,12445517.42
60,002061.SZ,20071024,20071024,20070930,1,1,,,313982907.64,,,,,,,,,,,,,13482138.01,327465045.65,217060613.98,30843111.49,66923138.53,,,,,,22112678.84,336939542.84,-9474497.19,,,,1857627.6,,1857627.6,38675284.75,0.0,,,,38675284.75,-36817657.15,229500000.0,,,258900000.0,-117222519.9384,163000000.0,65044254.16,,,228044254.16,30855745.84,-623062.61,-16059471.11,349060252.54,333000781.43,29400000.0,29400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
61,002061.SZ,20070815,20070815,20070630,1,1,32026673.34,7315304.14,201710448.73,,,,,,,,,,,,,3878238.91,205588687.64,129550185.77,19000588.55,36965534.66,,,,,,10920109.19,196436418.17,9152269.47,,,,1623656.2,,1623656.2,6976307.39,,,,,6976307.39,-5352651.19,135000000.0,,,135000000.0,20059455.1555,86500000.0,62533362.9,,,149033362.9,-14033362.9,-705439.67,-10939184.29,185390527.27,174451342.98,,,,1152279.19,23174858.78,1834173.83,1965207.66,,,396904.64,,,,81059.45,,-3397581.49,-58566962.66,3170352.59,,9152269.47,,,,174451342.98,185390527.27,,,-10939184.29
62,002061.SZ,20070424,20070424,20070331,1,1,,,90124950.12,,,,,,,,,,,,,2930293.67,93055243.79,65504362.8,12036162.0,14234526.57,,,,,,4463806.73,96238858.1,-3183614.31,,,,131400.0,,131400.0,2922570.64,,,,,2922570.64,-2791170.64,65000000.0,,,65000000.0,-26638352.5404,36005871.2,2329894.49,,,38335765.69,26664234.31,-406575.76,20282873.6,185390527.27,205673400.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,002061.SZ,20080411,20070330,20061231,1,1,81090097.17,17234169.79,443295909.58,,,,,,,,,,,,,22901447.58,466197357.16,320226133.76,32300403.66,81102502.37,,,,,,18513971.98,452143011.77,14054345.39,,,,304490.52,,304490.52,56448840.96,,,,,56448840.96,-56144350.44,275966105.0,,,490852899.0,-110145533.5371,306664392.78,41773110.89,,,348437503.67,142415395.33,-1054836.53,99270553.75,86119973.52,185390527.27,214886794.0,,,-324170.51,41682073.83,3566822.77,314098.68,,,3337330.68,,,,-1219263.43,,-32484587.23,-114401037.4,15258811.04,,14054345.39,,,,185390527.27,86119973.52,,,99270553.75
64,002061.SZ,20080411,20070330,20061231,1,1,81090097.17,17234169.79,443295909.58,,,,,,,,,,,,,22901447.58,466197357.16,320226133.76,32300403.66,81102502.37,,,,,,18513971.98,452143011.77,14054345.39,,,,304490.52,,304490.52,56448840.96,,,,,56448840.96,-56144350.44,275966105.0,,,490852899.0,-220503296.8398,306664392.78,41773110.89,,,348437503.67,142415395.33,-1054836.53,99270553.75,86119973.52,185390527.27,214886794.0,,,-324170.51,41682073.83,3566822.77,314098.68,,,3337330.68,,,,-1219263.43,,-32484587.23,-114401037.4,15258811.04,,14054345.39,,,,185390527.27,86119973.52,,,99270553.75
65,002061.SZ,20071024,20061018,20060930,1,1,,,340195032.53,,,,,,,,,,,,,6028673.73,346223706.26,231919099.98,21774002.85,60888577.69,,,,,,23456600.32,338038280.84,8185425.42,,,,,,,75897414.26,,,,,75897414.26,-75897414.26,225966105.0,,,442709125.0,-224181653.4,231164392.78,37427539.89,,,268591932.67,174117192.33,-469705.32,105935498.17,86119973.52,192055471.69,216743020.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,002061.SZ,20071024,20061018,20060930,1,1,,,340195032.53,,,,,,,,,,,,,6028673.73,346223706.26,231919099.98,21774002.85,60888577.69,,,,,,23456600.32,338038280.84,8185425.42,,,,,,,75897414.26,,,,,75897414.26,-75897414.26,225966105.0,,,442709125.0,-259559086.4901,231164392.78,37427539.89,,,268591932.67,174117192.33,-469705.32,105935498.17,86119973.52,192055471.69,216743020.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,002061.SZ,20070815,20070815,20060630,1,1,31616989.58,8833810.41,229221153.43,,,,,,,,,,,,,3118900.62,232340054.05,166304757.27,15773705.35,33369981.45,,,,,,9682880.39,225131324.46,7208729.59,,,,,,,53762496.53,,,,,53762496.53,-53762496.53,148966105.0,,,148966105.0,51654364.7259,75164392.78,33792574.09,,,108956966.87,40009138.13,-230088.56,-6774717.37,86119973.52,79345256.15,,,,1484808.68,25751621.12,1022853.93,157049.34,,,,,,,-483271.79,,-10261810.35,-49053979.23,-1859342.1,,7208729.59,,,,79345256.15,86119973.52,,,-6774717.37
68,002061.SZ,20070815,20060815,20060630,1,1,31616989.58,8833810.41,229221153.43,,,,,,,,,,,,,3118900.62,232340054.05,166304757.27,15773705.35,33369981.45,,,,,,9682880.39,225131324.46,7208729.59,,,,,,,53762496.53,,,,,53762496.53,-53762496.53,148966105.0,,,148966105.0,-46267856.6686,75164392.78,33792574.09,,,108956966.87,40009138.13,-230088.56,-6774717.37,86119973.52,79345256.15,,,,1484808.68,25751621.12,1022853.93,157049.34,,,,,,,-483271.79,,-10261810.35,-49053979.23,-1859342.1,,7208729.59,,,,79345256.15,86119973.52,,,-6774717.37
69,002061.SZ,20070424,20070424,20060331,1,1,,,113835399.9,,,,,,,,,,,,,12051485.51,125886885.41,81481216.71,12502747.4,14996779.89,,,,,,17028442.87,126009186.87,-122301.46,,,,56960.0,,56960.0,24597846.62,,,,,24597846.62,-24540886.62,81000000.0,,,81000000.0,,30237954.78,3296467.31,,,33534422.09,47465577.91,-135210.6,22667179.23,86139026.52,108806205.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,002061.SZ,20060720,20060720,20051231,1,1,33982460.21,16303740.47,504574330.05,,,,,,,,,,,,,10619522.9,515193852.95,397995513.19,20803477.07,58052846.57,,,,,,27191938.94,504043775.77,11150077.18,,48000000.0,296000.0,,,48296000.0,8372812.25,,,,,8372812.25,39923187.75,217921557.78,,,221921557.78,69532721.5744,199947695.0,14875382.15,,,214823077.15,7098480.63,-1344838.14,56826907.42,,,4000000.0,,,-155302.77,44912990.53,1455863.18,310660.51,-228110.9,,,,,,,,-24191215.22,-23957219.44,-37283789.39,,11150077.18,,,,,,,,56826907.42
71,002061.SZ,20060720,20060720,20041231,1,1,46034462.19,13983516.85,380714825.32,,,,,,,,,,,,,2233326.5,382948151.82,251472448.98,27935663.67,56216027.58,,,,,,52319888.56,387944028.79,-4995876.97,,928626.0,,302712.17,,1231338.17,36666098.42,,,324725.06,,36990823.48,-35759485.31,135190000.0,,,135190000.0,96419337.9521,48646454.0,41047931.94,,,89694385.94,45495614.06,50752.57,4791004.35,,,,,,547751.92,38547387.84,1309867.86,422757.44,1246799.88,,-152619.5,787776.96,,-408209.14,,,-18536856.97,-25287520.76,-62642741.14,-848250.4,-4995876.97,,,,,,,,4791004.35
72,002061.SZ,20060720,20060720,20031231,1,1,42043893.38,7009325.52,220539187.19,,,,,,,,,,,,,2264552.9,222803740.09,116146101.87,32302780.78,39591177.03,,,,,,18615332.35,206655392.03,16148348.06,,304747.05,922916.45,,,1227663.5,58991070.81,,,,,58991070.81,-57763407.31,130264445.0,,19913671.68,150178116.68,192033147.0034,82224603.0,12480113.39,,,94704716.39,55473400.29,250154.72,14108495.76,,,,,,-224957.94,30355213.27,711770.15,558759.01,-1086697.04,-18000.0,,,,-476733.03,,,1311735.96,-119358790.39,56305709.57,-928910.4,16148348.06,,,,,,,,14108495.76
