,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,002208.SZ,20110331,20110331,20101231,1,1,137923839.02,6046855.66,920972519.2,,,,,,,,,,,,,4284513.56,925257032.76,1633571561.49,12072966.73,109909689.55,,,,,,32846007.73,1788400225.5,-863143192.74,2472819.58,,800000.0,,,3272819.58,1185408.0,,,,,1185408.0,2087411.58,796152000.0,,,808152000.0,-439288856.3808,80000000.0,43390739.59,,12000000.0,135390739.59,672761260.41,,-188294520.75,497270864.81,308976344.06,12000000.0,12000000.0,,3271160.25,1290644.59,,,,,,,,-800000.0,3440.49,,-211326186.58,-983432365.31,183879419.14,,-863143192.74,,,,308976344.06,497270864.81,,,-188294520.75
42,002208.SZ,20101021,20101021,20100930,1,1,,,594645098.93,,,,,,,,,,,,,55300.0,594700398.93,1212393609.92,10841539.53,73506786.63,,,,,,23170860.75,1319912796.83,-725212397.9,1382402.36,,800000.0,,,2182402.36,1164704.31,,,,,1164704.31,1017698.05,576152000.0,,,576152000.0,-421943494.9605,60000000.0,28944434.5,,,88944434.5,487207565.5,,-236987134.35,497270864.81,260283730.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002208.SZ,20100827,20100827,20100630,1,1,100542963.64,3270328.58,405483442.93,,,,,,,,,,,,,5300.0,405488742.93,1108447486.1,6224101.17,53316968.45,,,,,,21354177.55,1189342733.27,-783853990.34,1364438.92,,800000.0,,,2164438.92,780281.0,,,,,780281.0,1384157.92,516152000.0,,,516152000.0,-406116056.5655,60000000.0,22996679.5,,,82996679.5,433155320.5,,-349314511.92,497270864.81,147956352.89,,,,189979.48,617743.11,,,,,,,,-800000.0,-76346.89,,-237492054.27,-585258128.67,-64848475.32,,-783853990.34,,,,147956352.89,497270864.81,,,-349314511.92
44,002208.SZ,20100423,20100423,20100331,1,1,,,204299827.0,,,,,,,,,,,,,,204299827.0,345501388.63,3591830.25,33091547.8,,,,,,10298528.29,392483294.97,-188183467.97,785791.07,,,,,785791.07,9630.0,,,,,9630.0,776161.07,200000000.0,,,200000000.0,-161459640.8191,,4777800.0,,,4777800.0,195222200.0,,7814893.1,497270864.81,505085757.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002208.SZ,20100331,20100331,20091231,1,1,110824212.64,-1674081.84,1171617904.78,,,,,,,,,,,,,12545863.2,1184163767.98,901271057.09,11073064.34,100798370.36,,,,,,28187104.21,1041329596.0,142834171.98,5196107.2,,,10360.0,,5206467.2,1115204.0,17958300.0,,,,19073504.0,-13867036.8,320000000.0,,,320000000.0,-39255694.1064,259000000.0,41659810.36,,13550000.0,314209810.36,5790189.64,,134757324.82,362513539.99,497270864.81,,,,13071954.99,1049035.31,,,,,-1353.85,,,,-2376714.18,,-424377712.71,-136625939.04,582944770.66,,142834171.98,,,,497270864.81,362513539.99,,,134757324.82
46,002208.SZ,20091026,20091026,20090930,1,1,,,735165529.31,,,,,,,,,,,,,1629010.6,736794539.91,525749169.13,9425057.09,75200853.19,,,,,,21259977.3,631635056.71,105159483.2,4101376.69,,,10360.0,,4111736.69,1056534.0,,,,,1056534.0,3055202.69,300000000.0,,,300000000.0,-40214961.8559,239000000.0,38223767.5,,,277223767.5,22776232.5,,130990918.39,362513539.99,493504458.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002208.SZ,20091026,20091026,20090930,1,1,,,735165529.31,,,,,,,,,,,,,1629010.6,736794539.91,525749169.13,9425057.09,75200853.19,,,,,,21259977.3,631635056.71,105159483.2,4101376.69,,,10360.0,,4111736.69,1056534.0,,,,,1056534.0,3055202.69,300000000.0,,,300000000.0,33691625.6828,239000000.0,38223767.5,,,277223767.5,22776232.5,,130990918.39,362513539.99,493504458.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002208.SZ,20090822,20090822,20090630,1,1,19304719.57,-2525858.86,318589579.11,,,,,,,,,,,,,16448236.67,335037815.78,317987957.96,5867705.73,49018589.48,,,,,,30463859.55,403338112.72,-68300296.94,3127858.86,,,10000.0,,3137858.86,986436.0,,,,,986436.0,2151422.86,180000000.0,,,180000000.0,10031053.4982,179000000.0,35445785.0,,,214445785.0,-34445785.0,,-100594659.08,362513539.99,261918880.91,,,,611687.66,477237.55,,,,,-1551.25,,,,50208.43,,-66149749.99,-227442730.76,207375740.71,,-68300296.94,,,,261918880.91,362513539.99,,,-100594659.08
49,002208.SZ,20090425,20090425,20090331,1,1,,,60651085.0,,,,,,,,,,,,,6245486.95,66896571.95,81959869.3,2181735.13,1789498.86,,,,,,32289241.04,118220344.33,-51323772.38,7608.37,,,10000.0,,17608.37,805029.0,,,,,805029.0,-787420.63,50000000.0,,,50000000.0,802841.886,130000000.0,724110.0,,,130724110.0,-80724110.0,,-132835303.01,362513539.99,229678236.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002208.SZ,20090425,20090425,20090331,1,1,,,60651085.0,,,,,,,,,,,,,6245486.95,66896571.95,81959869.3,2181735.13,1789498.86,,,,,,32289241.04,118220344.33,-51323772.38,7608.37,,,10000.0,,17608.37,805029.0,,,,,805029.0,-787420.63,50000000.0,,,50000000.0,-132033516.2943,130000000.0,724110.0,,,130724110.0,-80724110.0,,-132835303.01,362513539.99,229678236.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002208.SZ,20090402,20090402,20081231,1,1,83289887.49,-7432540.0,440838166.21,,,,,,,,,,,,,19190761.97,460028928.18,482483888.45,9536485.4,122760777.59,,,,,,15967293.73,630748445.17,-170719516.99,7699390.0,,,,,7699390.0,893486.18,10000000.0,,,,10893486.18,-3194096.18,40000000.0,,9706700.0,442024400.0,-316563115.0639,80000000.0,26823625.0,,7248825.48,114072450.48,327951949.52,,154038336.35,208475203.64,362513539.99,392317700.0,,,4671731.48,894727.03,,,,,,,,,-1604794.0,,-3924072.36,-244337452.32,-2277004.31,,-170719516.99,,,,362513539.99,208475203.64,,,154038336.35
52,002208.SZ,20081030,20081030,20080930,1,1,,,354264014.21,,,,,,,,,,,,,12734711.73,366998725.94,342154184.86,6247580.76,114926139.9,,,,,,12899649.96,476227555.48,-109228829.54,3764456.66,,,,,3764456.66,890686.18,,,,,890686.18,2873770.48,20000000.0,,9706700.0,422024400.0,-326092367.5107,80000000.0,26577445.0,,8408825.48,114986270.48,307038129.52,,200683070.46,208475203.64,409158274.1,392317700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002208.SZ,20081030,20081030,20080930,1,1,,,354264014.21,,,,,,,,,,,,,12734711.73,366998725.94,342154184.86,6247580.76,114926139.9,,,,,,12899649.96,476227555.48,-109228829.54,3764456.66,,,,,3764456.66,890686.18,,,,,890686.18,2873770.48,20000000.0,,9706700.0,422024400.0,-203511970.7494,80000000.0,26577445.0,,8408825.48,114986270.48,307038129.52,,200683070.46,208475203.64,409158274.1,392317700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002208.SZ,20080820,20080820,20080630,1,1,39272970.77,-192753.78,147663753.01,,,,,,,,,,,,,4173832.01,151837585.02,188075638.73,5173182.77,100146172.5,,,,,,10201511.66,303596505.66,-151758920.64,3214966.37,,,,,3214966.37,609324.0,,,,,609324.0,2605642.37,20000000.0,,9706700.0,422024400.0,-322768646.6862,,21056340.09,,6508825.48,27565165.57,394459234.43,,245305956.16,208475203.64,453781159.8,392317700.0,,,296815.52,439122.94,,,,,,,,,-40429.07,,10451562.57,-87323450.51,-114662759.08,,-151758920.64,,,,,,,,
55,002208.SZ,20080417,20080417,20080331,1,1,,,100373253.51,,,,,,,,,,,,,3377063.79,103750317.3,66478459.67,2118987.14,64737039.53,,,,,,5898761.15,139233247.49,-35482930.19,1353462.43,,,,,1353462.43,63547.0,,,,,63547.0,1289915.43,20000000.0,,,422024400.0,-412612743.258,,4410072.5,,6108825.48,10518897.98,411505502.02,,377312487.26,208475203.64,585787690.9,402024400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002208.SZ,20080417,20080417,20080331,1,1,,,100373253.51,,,,,,,,,,,,,3377063.79,103750317.3,66478459.67,2118987.14,64737039.53,,,,,,5898761.15,139233247.49,-35482930.19,1353462.43,,,,,1353462.43,63547.0,,,,,63547.0,1289915.43,20000000.0,,,422024400.0,-115332785.6072,,4410072.5,,6108825.48,10518897.98,411505502.02,,377312487.26,208475203.64,585787690.9,402024400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002208.SZ,20080408,20080408,20071231,1,1,75682266.73,-3776273.0,490617972.65,,,,,,,,,,,,,29180.0,490647152.65,509958215.15,7303191.95,57826810.48,,,,,,13078096.64,588166314.22,-97519161.57,3776273.0,,,20000.0,,3796273.0,2317796.0,,,,,2317796.0,1478477.0,159000000.0,,26800000.0,193800000.0,71453097.1674,,172436850.0,,3008000.0,175444850.0,18355150.0,,-77685534.57,286160738.21,208475203.64,8000000.0,8000000.0,,40053.9,764367.71,,,,,,-560.0,,,185113.65,,-382858207.73,114164357.11,98279720.06,,-97519161.57,,,,208475203.64,286160738.21,,,-77685534.57
58,002208.SZ,20080109,20080109,20070930,1,1,26930758.5,-3022809.43,348261537.01,,,,,,,,,,,,,515993.34,348777530.35,413662237.5,6486596.36,46354765.17,,,,,,9950416.67,476454015.7,-127676485.35,3022809.43,,,20000.0,,3042809.43,660742.0,,,,,660742.0,2382067.43,159000000.0,,26800000.0,193800000.0,72092748.2701,,31082357.5,,,31082357.5,162717642.5,,37423224.58,286160738.21,323583962.79,8000000.0,,,-63134.11,556661.79,,,,,-560.0,,,,35983.27,,-236173398.62,-85720061.37,169780074.62,,-127676485.35,,,,323583962.79,286160738.21,,,37423224.58
59,002208.SZ,20080820,20080820,20070630,1,1,,,199789914.68,,,,,,,,,,,,,59180.0,199849094.68,161573604.32,3409281.0,44802676.38,,,,,,113128289.46,322913851.16,-123064756.48,1390039.37,,,20000.0,,1410039.37,21800.0,,,,,21800.0,1388239.37,129000000.0,,,129000000.0,,,26805108.38,,,26805108.38,102194891.62,,-19481625.49,284502425.79,265020800.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,002208.SZ,20080417,20080417,20070331,1,1,,,86710830.75,,,,,,,,,,,,,22075.0,86732905.75,113140891.12,2172528.81,14998855.45,,,,,,3137163.59,133449438.97,-46716533.22,1063881.11,,,20000.0,,1083881.11,,,,,,,1083881.11,,,,,,,,,,,,,-45632652.11,286160738.21,240528086.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,002208.SZ,20080109,20080109,20061231,1,1,67049406.05,-5288785.51,254458444.2,,,,,,,,,,,,,50426.0,254508870.2,156080256.39,7085947.66,41951835.62,,,,,,7728827.7,212846867.37,41662002.83,2729480.47,73500000.0,10129400.0,,,86358880.47,1168252.0,,,7854.2,,1176106.2,85182774.27,80000000.0,,,80000000.0,123346263.8259,,,,884000.0,884000.0,79116000.0,,205960777.1,80199961.11,286160738.21,,,,4826.32,632487.43,,,,,-13691.1,,,,20452.11,,-56348588.2,31309390.27,4296505.46,,41662002.83,,,,286160738.21,80199961.11,,,205960777.1
62,002208.SZ,20080109,20080109,20061231,1,1,67049406.05,-5288785.51,254458444.2,,,,,,,,,,,,,50426.0,254508870.2,156080256.39,7085947.66,41951835.62,,,,,,7728827.7,212846867.37,41662002.83,2729480.47,73500000.0,10129400.0,,,86358880.47,1168252.0,,,7854.2,,1176106.2,85182774.27,80000000.0,,,80000000.0,-82631308.8647,,,,884000.0,884000.0,79116000.0,,205960777.1,80199961.11,286160738.21,,,,4826.32,632487.43,,,,,-13691.1,,,,20452.11,,-56348588.2,31309390.27,4296505.46,,41662002.83,,,,286160738.21,80199961.11,,,205960777.1
63,002208.SZ,20080109,20080109,20051231,1,1,56822732.14,-3078872.45,333522964.24,,,,,,,,,,,,,408520.0,333931484.24,159749560.02,8240252.78,26209027.32,,,,,,7182767.21,201381607.33,132549876.91,1644516.19,,,5355145.64,,6999661.83,270938.94,,,,,270938.94,6728722.89,,,,882000.0,130174728.0764,140000000.0,11631596.24,,,151631596.24,-150749596.24,,-11470996.44,91670957.55,80199961.11,882000.0,882000.0,,-114371.3,607728.35,,,,,-1716565.07,,,,-671876.63,,106277897.9,-110987591.97,85410795.94,,132549876.91,,,,80199961.11,91670957.55,,,-11470996.44
64,002208.SZ,20080109,20080109,20051231,1,1,56822732.14,-3078872.45,333522964.24,,,,,,,,,,,,,408520.0,333931484.24,159749560.02,8240252.78,26209027.32,,,,,,7182767.21,201381607.33,132549876.91,1644516.19,,,5355145.64,,6999661.83,270938.94,,,,,270938.94,6728722.89,,,,882000.0,2829488.4395,140000000.0,11631596.24,,,151631596.24,-150749596.24,,-11470996.44,91670957.55,80199961.11,882000.0,882000.0,,-114371.3,607728.35,,,,,-1716565.07,,,,-671876.63,,106277897.9,-110987591.97,85410795.94,,132549876.91,,,,80199961.11,91670957.55,,,-11470996.44
65,002208.SZ,20080109,20080109,20041231,1,1,34716429.28,-347132.79,351284326.96,,,,,,,,,,,,,1488510.0,352772836.96,328663918.7,5094076.55,28678800.24,,,,,,9966849.79,372403645.28,-19630808.32,1108743.83,,,,,1108743.83,1885502.0,73500000.0,,,,75385502.0,-74276758.17,140000000.0,,,140000000.0,-212703115.8496,35000000.0,10885475.0,,10000.0,45895475.0,94104525.0,,196958.51,91473999.04,91670957.55,,,,165273.53,432063.92,,,,,,,,,-53015.28,,20877262.3,-94785982.9,19364293.62,,-19630808.32,,,,91670957.55,91473999.04,,,196958.51
66,002208.SZ,20080109,20080109,20041231,1,1,34716429.28,-347132.79,351284326.96,,,,,,,,,,,,,1488510.0,352772836.96,328663918.7,5094076.55,28678800.24,,,,,,9966849.79,372403645.28,-19630808.32,1108743.83,,,,,1108743.83,1885502.0,73500000.0,,,,75385502.0,-74276758.17,140000000.0,,,140000000.0,,35000000.0,10885475.0,,10000.0,45895475.0,94104525.0,,196958.51,91473999.04,91670957.55,,,,165273.53,432063.92,,,,,,,,,-53015.28,,20877262.3,-94785982.9,19364293.62,,-19630808.32,,,,91670957.55,91473999.04,,,196958.51
