,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,000555.SZ,20090420,20090420,20090331,1,1,,,1042424.75,2126921.76,,,,,,,,,,,,1406629.49,4575976.0,1042424.75,178224.0,50000.0,,,,,,3286973.8,4557622.55,18353.45,,,,,,,,,,,,,,,,,,349960.04,,,,,,,,18353.45,17253.6,35607.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000555.SZ,20090414,20090414,20081231,1,1,187854.91,2333916.03,27759998.77,,,,,,,,,,,,,3165566.72,30925565.49,27148263.58,925642.33,50000.0,,,,,,2795219.16,30919125.07,6440.42,,,,,,,2800.0,,,,,2800.0,-2800.0,,,,,4719584.69,,,,,,,,3640.42,,3640.42,,,,113291.89,2296.8,0.0,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,-7078547.43,4447628.22,0.0,6440.42,,,,,,,,
44,000555.SZ,20081031,20081031,20080930,1,1,,,27148618.98,,,,,,,,,,,,,1115233.74,28263852.72,23507752.26,388011.62,308.49,,,,,,4347351.86,28243424.23,20428.49,,,,,,,,,,,,,,,,,,1276554.25,,,,,,,,20428.49,13613.18,34041.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000555.SZ,20080822,20080822,20080630,1,1,,,25857765.56,,,,,,,,,,,,,798574.14,26656339.7,22216898.84,283162.62,308.49,,,,,,4119895.81,26620265.76,36073.94,,,,,,,,,,,,,,,,,,748999.83,,,,,,,,36073.94,13613.18,49687.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000555.SZ,20080421,20080421,20080331,1,1,,,4043562.4,,,,,,,,,,,,,249972.41,4293534.81,4043253.25,130143.72,308.49,,,,,,101751.89,4275457.35,18077.46,,,,,,,,,,,,,,,,,,1210646.48,,,,,,,,18077.46,13613.18,31690.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000555.SZ,20080307,20080307,20071231,1,1,3344720.24,4934726.47,182000.0,,,,,,,,,,,,,1086005.35,1268005.35,139052.0,522754.51,6924.2,,,,,,594053.4,1262784.11,5221.24,0.0,,,0.0,,0.0,,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,5542927.52,0.0,0.0,,,0.0,0.0,,5221.24,0.0,5221.24,0.0,,,41141.67,331810.07,0.0,0.0,,,0.0,0.0,,,,,0.0,-7890417.1,-756760.11,0.0,5221.24,,,,,,,,
48,000555.SZ,20071024,20071024,20070930,1,1,,,182000.0,,,,,,,,,,,,,70189.44,252189.44,,326062.02,4366.65,,,,,,1431222.78,1761651.45,-1509462.01,,,,,,,9980.0,,,,,9980.0,-9980.0,1704393.19,,,1704393.19,3831026.59,180000.0,,,,180000.0,1524393.19,,4951.18,8391.94,13343.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000555.SZ,20070814,20070814,20070630,1,1,,,182000.0,,,,,,,,,,,,,59189.44,241189.44,,205065.02,4366.65,,,,,,1147351.8,1356783.47,-1115594.03,,,,,,,9980.0,,,,,9980.0,-9980.0,1309764.33,,,1309764.33,2077603.94,180000.0,,,,180000.0,1129764.33,,4190.3,8391.94,12582.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000555.SZ,20070426,20070426,20070331,1,1,,,,,,,,,,,,,,,,,,,43789.51,,,,,,,415831.33,459620.84,-459620.84,,,,,,,9980.0,,,,,9980.0,-9980.0,475219.81,,,475219.81,1011346.52,,,,,,475219.81,,5618.97,8391.94,14010.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000555.SZ,20080307,20070403,20061231,1,1,-78628057.58,9940721.55,777774.34,,,,,,,,,,,,,10961386.06,11739160.4,,574477.79,83761.9,,,,,,13407341.97,14065581.66,-2326421.26,0.0,,,15600000.0,,15600000.0,,,0.0,0.0,,0.0,15600000.0,0.0,,0.0,0.0,92072691.68,12673982.5,807315.6,,,13481298.1,-13481298.1,,-207719.36,0.0,-207719.36,0.0,,,61453010.65,600952.03,242738.23,0.0,,,-3942743.34,0.0,,,,,29235602.36,-39442608.08,18213962.92,0.0,-2326421.26,,,,,,,,
52,000555.SZ,20071024,20061027,20060930,1,1,,,2094714.46,,,,,,,,,,,,,9382215.45,11476929.91,165109.06,323235.1,82764.88,,,,,,11050187.26,11621296.3,-144366.39,,,,,,,,,,,,,,,,,,,,,,,,,,-144366.39,216111.3,71744.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000555.SZ,20070814,20060831,20060630,1,1,,,2094714.46,,,,,,,,,,,,,9162806.94,11257521.4,165109.06,210585.01,77933.37,,,,,,10995668.93,11449296.37,-191774.97,,,,,,,,,,,,,,,,,,53679559.17,,,,,,,,-191774.97,216111.3,24336.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000555.SZ,20070426,20060424,20060331,1,1,,,1858795.9,,,,,,,,,,,,,8881546.07,10740341.97,165409.06,133412.64,39709.35,,,,,,10563816.32,10902347.37,-162005.4,,,,,,,,,,,,,,,,,,,,,,,,,,-162005.4,,-162005.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000555.SZ,20060418,20060418,20051231,1,1,-12503939.75,7924551.42,10485056.33,,,,,,,,,,,,,26177453.8,36662510.13,1897121.63,673579.23,183114.86,,,,,,10845349.14,13599164.86,23063345.27,,200000.0,,340500.0,,540500.0,,,,,,,540500.0,470000.0,,,470000.0,7153471.97,22520000.0,810692.94,,708048.0,24038740.94,-23568740.94,,35104.33,,,,,,1895244.68,935969.88,12762.6,,,7079944.89,241235.74,,,-200000.0,,,5768901.4,-19032343.61,30941018.02,,23063345.27,,,,216111.3,181006.97,,,35104.33
56,000555.SZ,20051022,20051022,20050930,1,1,-6148900.25,6165049.81,9528303.9,,,,,,,,,,,,,24868195.78,34396499.68,1711821.06,646793.91,129210.57,,,,,,10065517.43,12553342.97,21843156.71,,,200000.0,340688.6,,540688.6,,,,,,,540688.6,470000.0,,,470000.0,5839842.8,22050000.0,809159.2,,,22859159.2,-22389159.2,,-5313.89,,,,,,-988642.92,516198.95,9571.95,,,5355415.83,246674.74,,,,,,5242292.82,-7086803.49,18531845.34,453.93,21843156.71,,,,175693.08,181006.97,,,-5313.89
57,000555.SZ,20050804,20050804,20050630,1,1,-3216900.84,4091998.6,9402609.9,,,,,,,,,,,,,24838505.94,34241115.84,1702000.0,489353.27,85317.03,,,,,,10026266.3,12302936.6,21938179.24,,,200000.0,,,200000.0,,,,,,,200000.0,470000.0,,,470000.0,4511377.42,22050000.0,549406.73,,,22599406.73,-22129406.73,,8772.51,,,,,,-1348895.09,466677.17,6381.3,,,3542692.1,20246.0,,,,,,4589867.19,-6452336.95,20238449.76,,21938179.24,,,,189779.48,181006.97,,,8772.51
58,000555.SZ,20050430,20050430,20050331,1,1,-1461974.4,2064673.39,1498297.9,,,,,,,,,,,,,29017900.0,30516197.9,1690000.0,256542.87,42187.57,,,,,,7429581.31,9418311.75,21097886.15,,,200000.0,,,200000.0,980.0,,,,,980.0,199020.0,470000.0,,,470000.0,2719497.99,21450000.0,294673.39,,,21744673.39,-21274673.39,,22232.76,,,,,,-358658.06,360000.0,,,,1745000.0,,,,,,,1386245.08,-7805624.09,25168224.23,,21097886.15,,,,203239.73,181006.97,,,22232.76
59,000555.SZ,20050427,20050427,20041231,1,1,1753684.88,8441385.25,8103090.69,,,,,,,,,,,,,55107794.12,63210884.81,19002869.72,1889037.77,217691.53,,,,,,27705641.34,48815240.36,14395644.45,,,,193000.0,,193000.0,268900.0,,,,,268900.0,-75900.0,91179981.78,,,91179981.78,7631408.61,100743700.0,6113385.25,,,106857085.25,-15677103.47,,-1357359.02,,,,,,-14536616.7,1086494.72,,,,2496683.83,109645.65,,,,,,-896232.74,10040378.54,5900221.02,,14395644.45,,,,181006.97,1538365.99,,,-1357359.02
