,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,002074.SZ,20100826,20100826,20100630,1,1,23060858.37,5517801.14,167823909.93,422062.72,,,,,,,,,,,,6875795.38,175121768.03,151120131.63,14454380.81,13314600.53,,,,,,21134899.97,200024012.94,-24902244.91,,,0.0,,,0.0,29256224.02,,,,,29256224.02,-29256224.02,92640940.0,,,92893840.0,427971.9904,89518078.75,5952735.14,,,95470813.89,-2576973.89,,-56735442.82,144380308.11,87644865.29,252900.0,252900.0,,3689603.88,6919068.17,267918.1,,,,,,36342.56,,-828598.1,,-3754859.15,-51014055.71,-8796324.17,,-24902244.91,,,,87644865.29,144380308.11,,,-56735442.82
40,002074.SZ,20100426,20100426,20100331,1,1,,,68105591.24,310079.87,,,,,,,,,,,,1997893.76,70413564.87,60296215.31,12524595.89,3461610.21,,,,,,11089893.23,87372314.64,-16958749.77,,,,,,0.0,10896552.66,0.0,,,,10896552.66,-10896552.66,82053653.33,,,82053653.33,3632159.8207,72958102.63,3163166.52,,,76121269.15,5932384.18,,-21922918.25,127550604.11,105627685.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002074.SZ,20100416,20100416,20091231,1,1,43169403.56,9608498.49,455280257.87,2688780.04,,,,,,,,,,,,14530578.41,472499616.32,313839068.07,32616024.95,38380047.4,,,,,,40785442.23,425620582.65,46879033.67,,500000.0,13227.74,482133.18,,995360.92,32708577.06,500000.0,,,,33208577.06,-32213216.14,230600000.0,,5000000.0,235600000.0,29832731.1107,224600000.0,26561549.71,,,251161549.71,-15561549.71,288.44,-895443.74,128446047.85,127550604.11,,,,4954911.58,12892454.38,725040.39,,,,-239265.41,589634.44,-154455.9,-13227.74,-2786778.74,74202.36,-14484615.32,-22420891.85,14964123.43,,46879033.67,,,,127550604.11,128446047.85,,,-895443.74
42,002074.SZ,20091026,20091026,20090930,1,1,,,331516774.86,1301754.84,,,,,,,,,,,,41051616.8,373870146.5,275765910.55,25925538.47,23607280.73,,,,,,55628543.41,380927273.16,-7057126.66,,,,1231461.48,,1231461.48,13251958.41,500000.0,,,,13751958.41,-12520496.93,181053653.33,,,181053653.33,31170398.257,172958102.63,22633099.78,1950000.0,,195591202.41,-14537549.08,,-34115172.67,139554720.87,105439548.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002074.SZ,20090818,20090818,20090630,1,1,21478965.94,3988666.23,207447809.5,1139725.86,,,,,,,,,,,,5259912.12,213847447.48,178292880.96,19020533.05,14415221.98,,,,,,19765152.97,231493788.96,-17646341.48,,,0.0,882211.48,,882211.48,12031555.25,500000.0,,,,12531555.25,-11649343.77,98600000.0,,,98600000.0,33145722.0736,100600000.0,20513463.28,1950000.0,,121113463.28,-22513463.28,,-51809148.53,128446047.85,76636899.32,,,,3971753.35,6476502.6,280696.33,,,,-375952.25,,-110033.33,,231698.4775,,-7970882.88,-52259253.3,6641497.343,,-17646341.48,,,,76636899.32,128446047.9,,-51809148.53,
44,002074.SZ,20090427,20090427,20090331,1,1,,,65143736.45,,,,,,,,,,,,,1789836.12,66933572.57,52526075.33,4501978.81,3306854.94,,,,,,2705448.11,63040357.19,3893215.38,,,,,,,8912653.43,500000.0,,,,9412653.43,-9412653.43,45000000.0,,,45000000.0,-1694582.452,45000000.0,2269773.56,,,47269773.56,-2269773.56,,-7789211.61,128446047.85,120656836.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002074.SZ,20090408,20090408,20081231,1,1,49132460.84,15226419.85,528907604.18,1552624.62,,,,,,,,,,,,10995388.79,541455617.59,401067600.39,23065112.58,38533783.3,,,,,,41095489.35,503761985.62,37693631.97,,2000000.0,263961.69,,,2263961.69,41369330.66,,,,,41369330.66,-39105368.97,247400000.0,,,247400000.0,23697313.2594,212500000.0,25755256.73,2539552.0,,238255256.73,9144743.27,,7733006.27,120713041.58,128446047.85,,,,3725027.39,12645618.58,795451.28,,,,,,523811.03,-263961.69,-2954222.28,-151874.28,-21041709.3,-42197096.64,22253707.19,,37693631.97,,,,128446047.85,120713041.58,,,7733006.27
46,002074.SZ,20081021,20081021,20080930,1,1,,,371452203.28,,,,,,,,,,,,,6007716.08,377459919.36,341987975.54,18535385.48,48910371.69,,,,,,-3410378.12,406023354.59,-28563435.23,,2309015.61,,,,2309015.61,11003231.16,,,,,11003231.16,-8694215.55,148400000.0,,,148400000.0,-67008686.6253,101500000.0,19093341.15,2450720.05,,120593341.15,27806658.85,,-9450991.93,120713041.58,111262049.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002074.SZ,20081021,20081021,20080930,1,1,,,371452203.28,,,,,,,,,,,,,6007716.08,377459919.36,341987975.54,18535385.48,48910371.69,,,,,,-3410378.12,406023354.59,-28563435.23,,2309015.61,,,,2309015.61,11003231.16,,,,,11003231.16,-8694215.55,148400000.0,,,148400000.0,7437384.2226,101500000.0,19093341.15,2450720.05,,120593341.15,27806658.85,,-9450991.93,120713041.58,111262049.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002074.SZ,20080819,20080819,20080630,1,1,29627439.24,5809252.07,222039576.59,,,,,,,,,,,,,2257236.82,224296813.41,220425723.44,10398829.34,17565796.08,,,,,,10757590.29,259147939.15,-34851125.74,,2240246.27,,,,2240246.27,7817627.27,,,,,7817627.27,-5577381.0,107000000.0,,,107000000.0,14758321.0571,69100000.0,10668952.07,,,79768952.07,27231047.93,,-13197458.81,120713041.58,107515582.77,,,,1254112.75,6010741.09,183703.77,,,,,,,-240246.27,,-818801.93,5909482.75,-53799105.01,-28787704.19,,-34851125.74,,,,107515582.77,120713041.58,,,-13197458.81
49,002074.SZ,20080429,20080429,20080331,1,1,,,76167210.0,,,,,,,,,,,,,2745728.18,78912938.18,71480517.99,4230416.4,5097141.3,,,,,,12727879.03,93535954.72,-14623016.54,,2240246.27,,,,2240246.27,5029613.33,,,,,5029613.33,-2789367.06,67000000.0,,,67000000.0,-45630484.8324,30100000.0,2281138.93,,,32381138.93,34618861.07,,17206477.47,120713041.58,137919519.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002074.SZ,20080429,20080429,20080331,1,1,,,76167210.0,,,,,,,,,,,,,2745728.18,78912938.18,71480517.99,4230416.4,5097141.3,,,,,,12727879.03,93535954.72,-14623016.54,,2240246.27,,,,2240246.27,5029613.33,,,,,5029613.33,-2789367.06,67000000.0,,,67000000.0,-1653936.8267,30100000.0,2281138.93,,,32381138.93,34618861.07,,17206477.47,120713041.58,137919519.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002074.SZ,20080418,20080418,20071231,1,1,40092316.73,4785505.52,293730089.1,777754.16,,,,,,,,,,,,11563842.7,306071685.96,234543698.69,23683093.39,34933265.7,,,,,,34195816.52,327355874.3,-21284188.34,,,,319008.45,,319008.45,30872352.16,2611766.51,27313130.06,,,60797248.73,-60478240.28,183470000.0,,,187320000.0,59693749.4168,117770000.0,16736147.87,3005262.76,,134506147.87,52813852.13,,-28948576.49,149661618.07,120713041.58,3850000.0,3850000.0,,5693207.91,7291051.65,2228952.99,,,,222624.04,,-184613.75,29772.51,-1133267.18,-8875.58,9849630.31,-121531491.92,31380998.43,,-21284188.34,,,,120713041.58,149661618.07,,,-28948576.49
52,002074.SZ,20071030,20071030,20070930,1,1,,,274360990.69,,,,,,,,,,,,,9290731.64,283651722.33,241207386.92,15211125.41,25001819.83,,,,,,21060032.74,302480364.9,-18828642.57,,,,200600.0,,200600.0,20115246.63,2000000.0,,,,22115246.63,-21914646.63,107570000.0,,,107570000.0,-10420072.9526,45070000.0,12777334.61,,,57847334.61,49722665.39,-9216.26,8970159.93,149322012.28,158292172.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002074.SZ,20071030,20071030,20070930,1,1,,,274360990.69,,,,,,,,,,,,,9290731.64,283651722.33,241207386.92,15211125.41,25001819.83,,,,,,21060032.74,302480364.9,-18828642.57,,,,200600.0,,200600.0,20115246.63,2000000.0,,,,22115246.63,-21914646.63,107570000.0,,,107570000.0,-71121530.1251,45070000.0,12777334.61,,,57847334.61,49722665.39,-9216.26,8970159.93,149322012.28,158292172.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002074.SZ,20070816,20070816,20070630,1,1,17078594.93,1638832.75,146798837.11,,,,,,,,,,,,,6720510.11,153519347.22,138329939.66,8893167.95,14080541.28,,,,,,11163529.95,172467178.84,-18947831.62,,,,200600.0,,200600.0,6875597.14,,,,,6875597.14,-6674997.14,66000000.0,,,66000000.0,-9423292.7971,25000000.0,11426320.68,,,36426320.68,29573679.32,,3950850.56,149322012.28,153272862.84,,,,1504608.66,3212427.84,1255236.51,,,,175039.89,,,,-406123.72,,21905409.56,-53976763.67,-11335094.37,,-18947831.62,,,,153272862.84,149322012.28,,,3950850.56
55,002074.SZ,20070426,20070426,20070331,1,1,,,62036976.07,,,,,,,,,,,,,4751023.15,66787999.22,75754111.97,5698806.46,6361060.59,,,,,,13789743.75,101603722.77,-34815723.55,,,,,,,687684.35,,,,,687684.35,-687684.35,41000000.0,,,41000000.0,-21171898.6099,3500000.0,2357664.88,,,5857664.88,35142335.12,,-361072.78,,-361072.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002074.SZ,20070426,20070426,20070331,1,1,,,62036976.07,,,,,,,,,,,,,4751023.15,66787999.22,75754111.97,5698806.46,6361060.59,,,,,,13789743.75,101603722.77,-34815723.55,,,,,,,687684.35,,,,,687684.35,-687684.35,41000000.0,,,41000000.0,-56966143.0803,3500000.0,2357664.88,,,5857664.88,35142335.12,,-361072.78,,-361072.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002074.SZ,20080418,20070410,20061231,1,1,28353179.29,5039226.13,299315890.82,265806.44,,,,,,,,,,,,23322648.74,322904346.0,235395088.95,18245687.19,24087104.48,,,,,,30331676.5,308059557.12,14844788.88,,,,250995.72,,250995.72,36157534.54,,11260000.0,,,47417534.54,-47166538.82,159900000.0,,,332791000.0,-179620051.0349,181100000.0,16324684.86,45000.0,,197424684.86,135366315.14,-11622.03,103032943.17,46628674.9,149661618.07,172891000.0,700000.0,,1753929.1,5949462.67,2139286.47,,,,,,,10121.12,-661648.11,,-16816141.48,-18714034.41,7779786.07,11622.03,14844788.88,,,,149661618.07,46628674.9,,,103032943.17
58,002074.SZ,20080418,20070410,20061231,1,1,28353179.29,5039226.13,299315890.82,265806.44,,,,,,,,,,,,23322648.74,322904346.0,235395088.95,18245687.19,24087104.48,,,,,,30331676.5,308059557.12,14844788.88,,,,250995.72,,250995.72,36157534.54,,11260000.0,,,47417534.54,-47166538.82,159900000.0,,,332791000.0,-38511495.7483,181100000.0,16324684.86,45000.0,,197424684.86,135366315.14,-11622.03,103032943.17,46628674.9,149661618.07,172891000.0,700000.0,,1753929.1,5949462.67,2139286.47,,,,,,,10121.12,-661648.11,,-16816141.48,-18714034.41,7779786.07,11622.03,14844788.88,,,,149661618.07,46628674.9,,,103032943.17
59,002074.SZ,20071030,20071030,20060930,1,1,,,209250936.12,,,,,,,,,,,,,20400275.11,229651211.23,178254711.75,11496694.27,15690049.99,,,,,,19338094.67,224779550.68,4871660.55,,,,,,,20480963.95,11260000.0,,,,31740963.95,-31740963.95,138100000.0,,,315920000.0,-227529963.6639,90800000.0,14875351.81,45000.0,,105675351.81,210244648.19,,183375344.79,68493590.71,251868935.5,177820000.0,700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
60,002074.SZ,20071030,20061017,20060930,1,1,,,209250936.12,,,,,,,,,,,,,20400275.11,229651211.23,178254711.75,11496694.27,15690049.99,,,,,,19338094.67,224779550.68,4871660.55,,,,,,,20480963.95,11260000.0,,,,31740963.95,-31740963.95,138100000.0,,,315920000.0,-69512077.47,90800000.0,14875351.81,45000.0,,105675351.81,210244648.19,,183375344.79,68493590.71,251868935.5,177820000.0,700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
61,002074.SZ,20070816,20060920,20060630,1,1,12339015.37,2532944.38,133924225.71,,,,,,,,,,,,,20292932.27,154217157.98,107564035.26,7051548.59,7128916.44,,,,,,15666792.65,137411292.94,16805865.04,,,,,,,10611865.95,11260000.0,,,,21871865.95,-21871865.95,67000000.0,,,67700000.0,-17783147.442,33800000.0,13589464.38,45000.0,,47389464.38,20310535.62,-3309.62,15241225.09,68493590.71,83734815.8,700000.0,700000.0,,222657.44,2504796.24,863044.4,,,787955.2,,,,-162712.93,,,-5601910.72,-1506393.96,4823160.0,3309.62,16805865.04,,,,83734815.8,68493590.71,,,15241225.09
62,002074.SZ,20070816,20070816,20060630,1,1,12339015.37,2532944.38,133924225.71,,,,,,,,,,,,,20292932.27,154217157.98,107564035.26,7051548.59,7128916.44,,,,,,15666792.65,137411292.94,16805865.04,,,,,,,10611865.95,11260000.0,,,,21871865.95,-21871865.95,67000000.0,,,67700000.0,212104.275,33800000.0,13589464.38,45000.0,,47389464.38,20310535.62,-3309.62,15241225.09,68493590.71,83734815.8,700000.0,700000.0,,222657.44,2504796.24,863044.4,,,787955.2,,,,-162712.93,,,-5601910.72,-1506393.96,4823160.0,3309.62,16805865.04,,,,83734815.8,68493590.71,,,15241225.09
63,002074.SZ,20070426,20070426,20060331,1,1,,,52617373.34,,,,,,,,,,,,,6827442.14,59444815.48,47325930.44,6168073.91,912132.13,,,,,,9651843.94,64057980.42,-4613164.94,,,,,,,10171468.09,,,,,10171468.09,-10171468.09,27000000.0,,,27000000.0,,15000000.0,1174291.73,,,16174291.73,10825708.27,,-3958924.76,,-3958924.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,002074.SZ,20060920,20060920,20051231,1,1,11927112.83,4002342.75,221106731.39,,,,,,,,,,,,,2758277.66,223865009.05,169480939.32,9814407.27,21361529.49,,,,,,22762134.6,223419010.68,445998.37,,,,47000.0,,47000.0,26951468.06,3945161.57,,,,30896629.63,-30849629.63,111600000.0,,,111600000.0,10101160.2632,85300000.0,8515972.95,,,93815972.95,17784027.05,-19773.74,-12639377.95,,,,,,1831684.24,4193135.85,237441.6,1276582.49,12563.97,-632097.87,23947.23,,,,,,-11724323.15,-28169671.19,17447505.88,19773.74,445998.37,,,,68493590.71,81132968.66,,,-12639377.95
65,002074.SZ,20060920,20060920,20041231,1,1,22166659.48,2166101.5,212769367.47,,,,,,,,,,,,,2288762.17,215058129.64,135289920.2,10317767.55,16966221.7,,,,,,16477409.67,179051319.12,36006810.52,,,,41242.19,,41242.19,15659960.42,,,,,15659960.42,-15618718.23,62000000.0,,,62000000.0,4990584.4653,45000000.0,6418311.25,,,51418311.25,10581688.75,-53773.38,30916007.66,,,,,,908032.6,3150585.5,161711.32,,-12563.97,356650.87,12346.52,,,,,,-4743797.58,-16260915.73,28048226.63,53773.38,36006810.52,,,,81132968.66,50216961.0,,,30916007.66
66,002074.SZ,20060920,20060920,20031231,1,1,19355204.65,2087471.14,182432548.07,,,,,,,,,,,,,4407096.75,186839644.82,111515804.49,8039857.54,18499364.3,,,,,,20186194.75,158241221.08,28598423.74,,,,,,,21097132.82,580000.0,,,,21677132.82,-21677132.82,61000000.0,,,62450000.0,-28037929.1405,50000000.0,6569036.39,,,56569036.39,5880963.61,50375.23,12852629.76,,,1450000.0,,,1084726.27,2574937.87,125306.71,172147.94,,275447.0,,153235.45,,,,,-5875430.41,-13065914.79,21761667.14,-50375.23,28598423.74,,,,50216961.0,37364331.24,,,12852629.76
