,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
45,600419.SH,20091028,20091028,20090930,1,1,,,284265218.06,2586438.57,,,,,,,,,,,,28173216.46,315024873.09,261081436.82,28669708.94,8509005.19,,,,,,26974135.81,325234286.76,-10209413.67,,3220620.2,360274.75,135086.85,,3715981.8,28623019.61,,,,,28623019.61,-24907037.81,103770500.0,,,103770500.0,-153701527.316,67854974.82,1630064.88,,,69485039.7,34285460.3,,-830991.18,9582699.09,8751707.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600419.SH,20090828,20090828,20090630,1,1,249173.88,1326059.48,193589542.79,2586438.57,,,,,,,,,,,,17045952.22,213221933.58,165082599.04,20254662.18,5682912.95,,,,,,24284650.85,215304825.02,-2082891.44,,3220620.2,1360274.75,135086.85,,4715981.8,14611341.05,,,,,14611341.05,-9895359.25,62000000.0,,,62000000.0,-129979848.4766,52250000.0,1173871.98,,,53423871.98,8576128.02,,-3402122.67,9582699.09,6180576.42,,,,179725.89,11746756.94,57073.6,,,,-83659.06,,,959244.39,,,3965477.8,4494302.13,-24977046.49,,-2082891.44,,,,6180576.42,9582699.09,,,-3402122.67
47,600419.SH,20090430,20090430,20090331,1,1,,,84372265.3,2586438.57,,,,,,,,,,,,19874851.85,106833555.72,93491750.39,9431923.65,4654589.39,,,,,,10165049.22,117743312.65,-10909756.93,,,,,,,9500027.71,,,,,9500027.71,-9500027.71,,,41750000.0,48240000.0,-138335789.9569,,354141.81,,21729425.19,22083567.0,26156433.0,,5746648.36,9582699.09,15329347.45,6490000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600419.SH,20090421,20090421,20081231,1,1,6084298.55,12824790.35,523449360.85,7855734.36,,,,,,,,,,,,39993840.48,571298935.69,444840833.57,42625091.08,24049703.14,,,,,,46915404.09,558431031.88,12867903.81,,2834635.13,239150.31,,4676454.57,7750240.01,59503793.72,57328838.6,,,,116832632.32,-109082392.31,187500000.0,,,201500000.0,77008073.034,127946867.5,10783170.87,,,138730038.37,62769961.63,,-33444526.87,43027225.96,9582699.09,14000000.0,,,3412237.05,29172360.61,221126.4,,,,-1533694.84,,,-3736631.77,40265.87,,23636632.59,41605231.58,-98858712.58,,12867903.81,,,,9582699.09,43027225.96,,,-33444526.87
49,600419.SH,20081027,20081027,20080930,1,1,,,249392190.82,3068056.75,,,,,,,,,,,,24423811.23,276884058.8,202370160.81,26462269.68,14268068.34,,,,,,15525978.12,258626476.95,18257581.85,,1500000.0,,,,1500000.0,38484131.87,,,,,38484131.87,-36984131.87,,,9000000.0,9000000.0,4604707.256,,5832633.04,,10000000.0,15832633.04,-6832633.04,,-25559183.06,29077703.22,3518520.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600419.SH,20080825,20080825,20080630,1,1,-4492994.18,4505259.47,150430541.19,,,,,,,,,,,,,22470239.23,172900780.42,131215818.48,15708272.62,8384673.0,,,,,,10652254.26,165961018.36,6939762.06,,,,,1500000.0,1500000.0,25722748.03,,,,,25722748.03,-24222748.03,,,7000000.0,7000000.0,18278728.957,,3881715.56,,10000000.0,13881715.56,-6881715.56,,-24164701.53,29077703.22,4913001.69,,,,371979.75,10859102.12,,,,,,,,,,,-6960061.86,-6425427.79,9081904.55,,6939762.06,,,,4913001.69,29077703.22,,,-24164701.53
51,600419.SH,20080430,20080430,20080331,1,1,,,48701192.47,536667.28,,,,,,,,,,,,5422104.51,54659964.26,50820587.39,7077827.55,4063946.73,,,,,,3502017.16,65464378.83,-10804414.57,,1500000.0,,,,1500000.0,14111635.2,,,,,14111635.2,-12611635.2,,,2000000.0,2000000.0,-7612532.5723,,1909329.41,,,1909329.41,90670.59,,-23325379.18,29077703.22,5752324.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600419.SH,20080429,20080429,20071231,1,1,-46610807.12,15926730.7,368896663.3,4446299.07,,,,,,,,,,,,12984126.77,386327089.14,322115514.85,38628550.32,22585295.15,,,,,,3855048.89,387184409.21,-857320.07,,,,,32000000.0,32000000.0,26292543.31,,,591890.02,,26884433.33,5115566.67,,,37860000.0,37860000.0,-31339386.2724,6000000.0,5612957.04,,10200000.0,21812957.04,16047042.96,1399.5,20306689.06,8771014.16,29077703.22,,,,9981490.69,22654074.87,326237.5,,,,-492864.15,,,11220799.5,,,44163202.6,-79488391.8,21462207.14,,-857320.07,,,,,,,,
53,600419.SH,20071025,20071025,20070930,1,1,,,350153150.23,4325048.32,,,,,,,,,,,,4671851.56,359150050.11,299227612.1,23570550.26,18787375.26,,,,,,4354798.91,345940336.53,13209713.58,8000000.0,,,40300.0,,8040300.0,5899809.37,,,,,5899809.37,2140490.63,15000000.0,,482220.59,15482220.59,-7529967.1208,7067067.12,4501189.95,,570703.39,12138960.46,3343260.13,,18693464.34,8771014.06,27464478.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600419.SH,20070808,20070808,20070630,1,1,1714681.81,5169010.2,199295181.59,2927633.7,,,,,,,,,,,,2386705.44,204609520.73,174031272.26,12783252.82,6849695.29,,,,,,9390923.91,203055144.28,1554376.45,,,,40300.0,,40300.0,4394380.11,,,,,4394380.11,-4354080.11,15000000.0,,1127162.78,16127162.78,668845.67,6399500.0,3462039.0,,,9861539.0,6265623.78,,3465920.12,8771014.06,12236934.18,,,,-616640.07,12862974.15,174229.86,,,,-19888.37,,,,,,26927124.06,-24186651.09,-20366080.11,-104383.99,1554376.45,,,,12236934.18,8771014.06,,,3465920.12
55,600419.SH,20070423,20070423,20070331,1,1,,,114192591.68,1778311.93,,,,,,,,,,,,8947714.07,124918617.68,105062237.42,6818938.15,5304202.64,,,,,,6096822.62,123282200.83,1636416.85,,,,,,,2006095.42,,,,,2006095.42,-2006095.42,,,,,-7087000.4272,,2867295.07,,,2867295.07,-2867295.07,,-3236973.64,8771014.06,5534040.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600419.SH,20080429,20070210,20061231,1,1,,,431805234.03,2402954.23,,,,,,,,,,,,1576859.95,435785048.21,348338415.54,33610104.08,21507990.16,,,,,,12069720.39,415526230.17,20258818.04,27165234.0,3000000.0,,746189.69,,30911423.69,10790130.29,,,,,10790130.29,20121293.4,91699423.53,,16845620.82,108545044.35,-50211396.9392,138060657.53,14938943.28,,1345249.9,154344850.71,-45799806.36,,-5419694.92,14190708.98,8771014.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600419.SH,20071025,20061026,20060930,1,1,,,313577413.94,,,,,,,,,,,,,6380421.64,319957835.58,260743076.96,21751142.67,13451621.38,,,,,,5491832.84,301437673.85,18520161.73,31222675.41,2942558.59,,475467.89,,34640701.89,8062981.46,,,,,8062981.46,26577720.43,20700000.0,,267209.52,20967209.52,-48242398.2619,16290634.0,7291643.7,,47038326.79,70620604.49,-49653394.97,,-4555512.81,14190708.98,9635196.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600419.SH,20070808,20060823,20060630,1,1,3904572.81,4902739.14,197798116.29,,,,,,,,,,,,,911391.0,198709507.29,163208557.45,11862912.43,7344273.79,,,,,,7317008.47,189732752.14,8976755.15,31222675.41,2942558.59,,475467.89,,34640701.89,4696911.24,,,,,4696911.24,29943790.65,31700000.0,,261972.8,31961972.8,7861830.3193,23290634.0,4568405.27,,47038326.79,74897366.06,-42935393.26,,-4014847.46,14190708.98,10175861.52,,,,,5124782.71,,,,,,,,,,,-29105571.64,62403183.9,-36717600.56,-1535351.0,8976755.15,,,,10175861.73,14190708.98,,,-4014847.46
59,600419.SH,20070423,20060429,20060331,1,1,,,64048510.72,,,,,,,,,,,,,492824.5,64541335.22,50100979.48,5653933.95,3474571.73,,,,,,2060235.47,61289720.63,3251614.59,,1000000.0,,,,1000000.0,4151985.59,,,,,4151985.59,-3151985.59,,,10000000.0,10000000.0,314236.35,5000000.0,3890493.58,,,8890493.58,1109506.42,,1209135.42,14190708.98,15399844.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600419.SH,20060429,20060429,20051231,1,1,-98547280.52,18593859.14,338406886.46,,,,,,,,,,,,,3068712.76,341475599.22,258055996.17,28589400.04,14569400.93,,,,,,14584610.48,315799407.62,25676191.6,50000.0,41174275.78,,548600.0,,41772875.78,195476600.5,,,72341981.1,,267818581.6,-226045705.82,253310500.0,,267500.0,298678000.0,57329322.0281,195000000.0,16333218.64,,,211333218.64,87344781.36,,-113024732.86,,,45100000.0,,-289248.0,27775270.54,20117769.54,1433484.4,204555.1,411661.66,2533065.55,194350.59,,,-240000.0,,,-31306852.73,28177982.11,56039078.22,,25676191.6,,,,14190708.98,127215441.84,,,-113024732.86
61,600419.SH,20051024,20051024,20050930,1,1,,,163888262.65,,,,,,,,,,,,,47493763.71,211382026.36,65765075.82,13785666.46,7753141.51,,,,,,18602336.19,105906219.98,105475806.38,,,,,,,196080146.01,,,,,196080146.01,-196080146.01,86000000.0,,,168000000.0,,176800000.0,6595173.97,,5346389.25,188741563.22,-20741563.22,,-111345902.85,,,82000000.0,,,,,,,,,,,,,,,,,,,105475806.38,,,,,,,,-111345902.85
62,600419.SH,20050825,20050825,20050630,1,1,1083573.43,4947259.04,86542905.53,,,,,,,,,,,,,123565005.22,210107910.75,90326398.26,7097874.5,6053857.21,,,,,,59917093.82,163395223.79,46712686.96,,,,,,,111709337.68,,,,,111709337.68,-111709337.68,42000000.0,,,124000000.0,11975246.0843,153200000.0,4577342.61,,2506024.5,160283367.11,-36283367.11,,-101280017.83,,,82000000.0,,,,19649978.11,399709.48,140502.8,340282.61,3152033.35,8600.0,,,,,,-40159196.94,-50722806.17,107872751.25,,46712686.96,,,,25935424.01,127215441.84,,,-101280017.83
63,600419.SH,20050430,20050430,20050331,1,1,638953.65,481262.61,47868568.56,,,,,,,,,,,,,9125211.34,56993779.9,30873788.17,4715500.57,1730289.61,,,,,,,37319578.35,19674201.55,,,,,,,106764531.21,,,,,106764531.21,-106764531.21,10000000.0,,,92000000.0,-12670253.7613,73000000.0,481262.61,,,73481262.61,18518737.39,,-68571592.27,,,82000000.0,,,,16806155.87,,32232.34,52065.33,1915510.76,,,,,,,-8657182.9,-21477228.44,29882432.33,,19674201.55,,,,58643849.57,127215441.84,,,-68571592.27
64,600419.SH,20050323,20050323,20041231,1,1,-13316009.39,3813505.31,192728772.53,,,,,,,,,,,,,13101698.86,205830471.39,157673109.87,27123007.07,16132545.59,,,,,,27741628.48,228670291.01,-22839819.62,3257387.81,116702032.15,85706.5,9249.22,,120054375.68,28137748.4,75140000.0,,113027040.15,,216304788.55,-96250412.87,292000000.0,,45140000.0,337140000.0,6954757.2846,252000000.0,11078893.12,,,263078893.12,74061106.88,,-45029125.61,,,,,2380088.64,1798677.15,10065379.92,133333.32,48009.6,248770.46,-747438.74,-6444.22,,,181902.58,,,2428148.06,6489503.48,-31597068.51,,-22839819.62,,,,127215441.84,172244567.45,,,-45029125.61
