,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,002274.SZ,20111011,20111011,20110930,1,1,,,3302596890.66,1356734.03,,,,,,,,,,,,-54095915.29,3249857709.4,2893833015.42,135615222.62,17337503.67,,,,,,89268853.64,3136054595.35,113803114.05,,,1491911.96,1396869.19,,2888781.15,103339506.9,15000000.0,,,,118339506.9,-115450725.75,943999621.04,,,943999621.04,-146185198.1332,902000000.0,57800957.77,,,959800957.77,-15801336.73,-80017.55,-17528965.98,149582578.09,132053612.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002274.SZ,20111011,20111011,20110930,1,1,,,3302596890.66,1356734.03,,,,,,,,,,,,-54095915.29,3249857709.4,2893833015.42,135615222.62,17337503.67,,,,,,89268853.64,3136054595.35,113803114.05,,,1491911.96,1396869.19,,2888781.15,103339506.9,15000000.0,,,,118339506.9,-115450725.75,943999621.04,,,943999621.04,-259264662.7262,902000000.0,57800957.77,,,959800957.77,-15801336.73,-80017.55,-17528965.98,149582578.09,132053612.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002274.SZ,20110810,20110810,20110630,1,1,28252137.84,39587289.3,1936859994.24,566515.58,,,,,,,,,,,,-28220919.49,1909205590.33,1689821120.03,101881317.52,14684163.79,,,,,,65353134.36,1871739735.7,37465854.63,,,,1366478.1,,1366478.1,63256514.64,15000000.0,,,,78256514.64,-76890036.54,610680000.0,,,610680000.0,23364254.9407,601680000.0,39304557.63,,,640984557.63,-30304557.63,34992.67,-69693746.87,149582578.09,79888831.22,,,,1070297.48,107368487.42,1360076.52,0.0,,,0.0,81179.87,0.0,-1644486.76,7841106.91,0.0,-154471925.72,-210879719.61,249545417.16,,37465854.63,,,,79888831.22,149582578.09,0.0,0.0,-69693746.87
42,002274.SZ,20110419,20110419,20110331,1,1,,,798360591.79,505933.94,,,,,,,,,,,,-14343276.5,784523249.23,783806584.5,56609579.29,8839780.97,,,,,,9490142.2,858746086.96,-74222837.73,,,,223225.11,,223225.11,30044559.64,,,,,30044559.64,-29821334.53,412680000.0,,,412680000.0,-276514986.4893,387680000.0,19820947.9,,,407500947.9,5179052.1,-34381.21,-98899501.37,149582578.09,50683076.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002274.SZ,20110419,20110419,20110331,1,1,,,798360591.79,505933.94,,,,,,,,,,,,-14343276.5,784523249.23,783806584.5,56609579.29,8839780.97,,,,,,9490142.2,858746086.96,-74222837.73,,,,223225.11,,223225.11,30044559.64,,,,,30044559.64,-29821334.53,412680000.0,,,412680000.0,-51552399.1468,387680000.0,19820947.9,,,407500947.9,5179052.1,-34381.21,-98899501.37,149582578.09,50683076.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002274.SZ,20110318,20110318,20101231,1,1,10505755.3,70285473.49,3392574988.13,572598.69,,,,,,,,,,,,199505278.8,3592652865.62,3066483437.14,151933896.36,5076604.47,,,,,,110182087.37,3333676025.34,258976840.28,,,1923300.0,19854493.27,,21777793.27,174799436.79,9600000.0,,,,184399436.79,-162621643.52,1278320000.0,,,1278820000.0,184969472.8835,1338320000.0,69122973.17,,,1407442973.17,-128622973.17,-159311.59,-32427088.0,182009666.09,149582578.09,500000.0,500000.0,,-766394.48,200717873.27,2887608.63,0.0,,,-22917900.89,11131.18,0.0,-1499250.52,1794872.24,0.0,-53365944.89,-152756419.19,71296319.27,,258976840.28,,,,149582578.09,182009666.09,0.0,0.0,-32427088.0
45,002274.SZ,20101026,20101026,20100930,1,1,,,1931071286.7,451899.29,,,,,,,,,,,,48967567.77,1980490753.76,1713513679.58,112933473.55,7426620.42,,,,,,74951549.48,1908825323.03,71665430.73,5760000.0,,,6500.0,,5766500.0,106601827.26,12050000.0,,,,118651827.26,-112885327.26,1062320000.0,,,1062320000.0,-295968149.93,1043229091.0,57588897.48,,,1100817988.48,-38497988.48,,-79717885.01,182009666.09,102291781.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002274.SZ,20101026,20101026,20100930,1,1,,,1931071286.7,451899.29,,,,,,,,,,,,48967567.77,1980490753.76,1713513679.58,112933473.55,7426620.42,,,,,,74951549.48,1908825323.03,71665430.73,5760000.0,,,6500.0,,5766500.0,106601827.26,12050000.0,,,,118651827.26,-112885327.26,1062320000.0,,,1062320000.0,-6932216.154,1043229091.0,57588897.48,,,1100817988.48,-38497988.48,,-79717885.01,182009666.09,102291781.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002274.SZ,20100824,20100824,20100630,1,1,-36152392.75,36937184.3,1067835092.4,168383.48,,,,,,,,,,,,44270063.63,1112273539.51,978204058.2,70457813.59,3791972.23,,,,,,49403036.13,1101856880.15,10416659.36,5760000.0,,,6500.0,,5766500.0,78170809.19,12050000.0,,,,90220809.19,-84454309.19,764000000.0,,,764000000.0,116102867.5676,699909091.0,38216503.95,,,738125594.95,25874405.05,,-48163244.78,182009666.09,133846421.31,,,,-170499.18,106069214.29,1437007.98,0.0,,,33779.89,0.0,0.0,-451906.07,-509263.34,0.0,-59649140.0,24971055.97,-66153079.02,,10416659.36,,,,133846421.31,182009666.09,0.0,0.0,-48163244.78
48,002274.SZ,20100428,20100428,20100331,1,1,,,523584621.11,50839.24,,,,,,,,,,,,41195676.96,564831137.31,467583051.36,36267592.85,2898700.46,,,,,,33460466.32,540209810.99,24621326.32,5760000.0,,,6500.0,,5766500.0,40027095.93,9600000.0,,,,49627095.93,-43860595.93,500000000.0,,,500000000.0,-355450397.3628,496000000.0,21228345.1,,,517228345.1,-17228345.1,,-36467614.71,182009666.09,145542051.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002274.SZ,20100428,20100428,20100331,1,1,,,523584621.11,50839.24,,,,,,,,,,,,41195676.96,564831137.31,467583051.36,36267592.85,2898700.46,,,,,,33460466.32,540209810.99,24621326.32,5760000.0,,,6500.0,,5766500.0,40027095.93,9600000.0,,,,49627095.93,-43860595.93,500000000.0,,,500000000.0,-8432928.6981,496000000.0,21228345.1,,,517228345.1,-17228345.1,,-36467614.71,182009666.09,145542051.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002274.SZ,20100412,20100412,20091231,1,1,-99903864.23,65107206.83,2560635219.25,14393409.25,,,,,,,,,,,,30956210.31,2605984838.81,1988903483.71,137259507.87,11122968.3,,,,,,82404900.62,2219690860.5,386293978.31,8000000.0,,,45497.44,,8045497.44,218144867.83,,,,,218144867.83,-210099370.39,960000000.0,,,960000000.0,328638366.25,1040000000.0,126281667.2,262696.12,,1166281667.2,-206281667.2,-68477.15,-30155536.43,212165202.52,182009666.09,,,,464793.6,178775435.28,2874015.96,,,,9101.96,,,-1376630.19,-31574588.65,,143021043.07,-211420362.25,335725124.85,,386293978.31,,,,182009666.09,212165202.52,,,-30155536.43
51,002274.SZ,20091024,20091024,20090930,1,1,,,1621706665.32,1215655.97,,,,,,,,,,,,71767224.05,1694689545.34,1226435987.88,100725955.58,11059375.95,,,,,,138810523.31,1477031842.72,217657702.62,,,,,,,80020798.69,,,,,80020798.69,-80020798.69,735000000.0,,,735000000.0,24679673.57,765000000.0,122605183.85,,,887605183.85,-152605183.85,,-14968279.92,212165202.52,197196922.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002274.SZ,20091024,20091024,20090930,1,1,,,1621706665.32,1215655.97,,,,,,,,,,,,71767224.05,1694689545.34,1226435987.88,100725955.58,11059375.95,,,,,,138810523.31,1477031842.72,217657702.62,,,,,,,80020798.69,,,,,80020798.69,-80020798.69,735000000.0,,,735000000.0,172481568.8261,765000000.0,122605183.85,,,887605183.85,-152605183.85,,-14968279.92,212165202.52,197196922.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002274.SZ,20090829,20090829,20090630,1,1,-31076684.96,31838519.38,1142761313.81,143830.77,,,,,,,,,,,,22823025.23,1165728169.81,834277312.97,71252659.34,8915078.33,,,,,,118870567.09,1033315617.73,132412552.08,,,,,,0.0,51610522.67,,,,,51610522.67,-51610522.67,605000000.0,,,605000000.0,203318279.0162,600000000.0,40977018.0,,,640977018.0,-35977018.0,,44825011.41,212165202.52,256990213.93,,,,672072.59,88708983.27,1437007.98,0.0,,,0.0,,,-425600.79,-181472.52,0.0,82838742.64,-88576940.29,137324183.66,,132412552.08,,,,256990213.93,212165202.52,0.0,0.0,44825011.41
54,002274.SZ,20090427,20090427,20090331,1,1,,,447276145.0,,,,,,,,,,,,,20883811.04,468159956.04,149042183.93,32340790.67,1946921.57,,,,,,43585679.21,226915575.38,241244380.66,,,,,,,33591758.87,,,,,33591758.87,-33591758.87,381000000.0,,,381000000.0,-18788717.6339,516000000.0,21844205.54,,,537844205.54,-156844205.54,,50808416.25,212165202.52,262973618.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002274.SZ,20090427,20090427,20090331,1,1,,,447276145.0,,,,,,,,,,,,,20883811.04,468159956.04,149042183.93,32340790.67,1946921.57,,,,,,43585679.21,226915575.38,241244380.66,,,,,,,33591758.87,,,,,33591758.87,-33591758.87,381000000.0,,,381000000.0,102596091.7892,516000000.0,21844205.54,,,537844205.54,-156844205.54,,50808416.25,212165202.52,262973618.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002274.SZ,20090415,20090415,20081231,1,1,202472772.9,98365518.1,3039577606.32,,,,,,,,,,,,,11242461.12,3050820067.44,2481076168.96,138933347.16,107560242.46,,,,,,243768198.13,2971337956.71,79482110.73,4150000.0,5000000.0,17100.34,513218.4,,9680318.74,286939857.14,8000000.0,,,,294939857.14,-285259538.4,1015000000.0,,,1495239600.0,-245898795.3136,1085000000.0,98547741.17,,,1183547741.17,311691858.83,6543.07,105920974.23,106244228.29,212165202.52,480239600.0,,,-2211215.52,166215383.63,2874015.96,0.0,,,534917.6,,,-593194.41,191393.0,0.0,-197483990.69,-21211257.88,-29610766.96,,79482110.73,0.0,0.0,0.0,212165202.52,106244228.29,0.0,0.0,105920974.23
57,002274.SZ,20081027,20081027,20080930,1,1,,,2066726722.26,,,,,,,,,,,,,65265520.29,2131992242.55,1695217999.36,109229486.96,99785044.79,,,,,,64559263.14,1968791794.25,163200448.3,4150000.0,,17100.34,801690.0,,4968790.34,169899067.11,3000000.0,,,,172899067.11,-167930276.77,830000000.0,,,1319188466.79,-300984760.9574,815000000.0,77070190.38,,,892070190.38,427118276.41,,422388447.94,106244228.29,528632676.23,489188466.79,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,002274.SZ,20081027,20081027,20080930,1,1,,,2066726722.26,,,,,,,,,,,,,65265520.29,2131992242.55,1695217999.36,109229486.96,99785044.79,,,,,,64559263.14,1968791794.25,163200448.3,4150000.0,,17100.34,801690.0,,4968790.34,169899067.11,3000000.0,,,,172899067.11,-167930276.77,830000000.0,,,1319188466.79,-435120422.655,815000000.0,77070190.38,,,892070190.38,427118276.41,,422388447.94,106244228.29,528632676.23,489188466.79,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,002274.SZ,20080905,20080905,20080630,1,1,203233862.36,49922625.15,1604384127.97,,,,,,,,,,,,,31738300.59,1636122428.56,1212025535.46,74815514.94,64995406.13,,,,,,55938820.46,1407775276.99,228347151.57,4150000.0,,17100.34,80000.0,,4247100.34,154292684.39,3000000.0,,,,157292684.39,-153045584.05,400000000.0,,,400000000.0,14859456.2521,440000000.0,50077615.15,,,490077615.15,-90077615.15,,-14776047.63,106244228.29,91468180.66,,,,-631304.3,80986949.59,1437007.98,,,,-66200.0,,,-364675.97,100742.03,,-152553460.39,-17261575.81,33543180.93,,228347151.57,,,,91468180.66,106244228.29,,,-14776047.63
60,002274.SZ,20090427,20090427,20080331,1,1,,,616277516.8,,,,,,,,,,,,,1421753.08,617699269.88,448415622.58,37744043.92,25706887.44,,,,,,16522405.46,528388959.4,89310310.48,,,,286291.0,,286291.0,25965485.09,7292680.0,,,,33258165.09,-32971874.09,236000000.0,,,236000000.0,,226000000.0,26743232.75,,,252743232.75,-16743232.75,,39595203.64,106244228.29,145839431.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,002274.SZ,20080905,20080905,20071231,1,1,162702414.4,86650781.83,2474420923.69,,,,,,,,,,,,,132428146.46,2606849070.15,2018994878.58,116386542.28,64260092.33,,,,,,86549114.02,2286190627.21,320658442.94,2900000.0,,,61205109.86,,64105109.86,344863387.33,11542075.0,,6067772.15,,362473234.48,-298368124.62,840000000.0,,,840000000.0,-29156542.7105,691250000.0,108517410.45,,,799767410.45,40232589.55,,62522907.87,43721320.42,106244228.29,,,,384243.59,132226024.84,2874015.95,,,,,,,25357.82,1419667.16,,-35466802.21,-49531814.38,-109225446.06,,320658442.94,,,,106244228.29,43721320.42,,,62522907.87
62,002274.SZ,20081027,20081027,20070930,1,1,,,1363697705.61,,,,,,,,,,,,,103295913.61,1466993619.22,1171108643.74,87443210.65,52932669.81,,,,,,61584928.42,1373069452.62,93924166.6,,,,61368104.36,,61368104.36,269987020.19,11542075.0,,6067772.15,,287596867.34,-226228762.98,680000000.0,,,680000000.0,,455000000.0,69621580.61,,,524621580.61,155378419.39,,23073823.01,43721320.42,66795143.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,002274.SZ,20080905,20080905,20061231,1,1,63289140.38,36225255.41,1617294830.6,,,,,,,,,,,,,4598888.22,1621893718.82,1111546646.92,97807969.06,35429343.88,,,,,,98707282.51,1343491242.37,278402476.45,,30000000.0,3000000.0,787612.41,,33787612.41,746230624.05,30000000.0,,,,776230624.05,-742443011.64,889250000.0,,,889250000.0,-70118107.2817,373000000.0,35550851.24,,,408550851.24,480699148.76,,16658613.57,27062706.85,43721320.42,,,,888509.17,72264303.22,2653329.89,,,,,-558386.48,,-3000000.0,1195779.87,,9155465.62,-5913745.26,141602824.63,,278402476.45,,,,43721320.42,27062706.85,,,16658613.57
64,002274.SZ,20080905,20080905,20061231,1,1,63289140.38,36225255.41,1617294830.6,,,,,,,,,,,,,4598888.22,1621893718.82,1111546646.92,97807969.06,35429343.88,,,,,,98707282.51,1343491242.37,278402476.45,,30000000.0,3000000.0,787612.41,,33787612.41,746230624.05,30000000.0,,,,776230624.05,-742443011.64,889250000.0,,,889250000.0,-264284737.9446,373000000.0,35550851.24,,,408550851.24,480699148.76,,16658613.57,27062706.85,43721320.42,,,,888509.17,72264303.22,2653329.89,,,,,-558386.48,,-3000000.0,1195779.87,,9155465.62,-5913745.26,141602824.63,,278402476.45,,,,43721320.42,27062706.85,,,16658613.57
65,002274.SZ,20080905,20080905,20051231,1,1,113301488.69,27908125.74,1145821407.58,,,,,,,,,,,,,3854898.18,1149676305.76,738886821.56,73085514.21,58371799.57,,,,,,167538083.57,1037882218.91,111794086.85,120000000.0,31550000.0,1650846.79,375319.47,,153576166.26,446969407.99,30000000.0,,,,476969407.99,-323393241.73,495000000.0,,,495000000.0,,300000000.0,49939800.19,,,349939800.19,145060199.81,,-66538955.07,93601661.92,27062706.85,,,,5162135.04,36537987.9,467556.32,,,,,281238.38,,-1650846.79,-826078.13,,-72022675.48,-39470561.59,143825716.77,,111794086.85,,,,27062706.85,93601661.92,,,-66538955.07
66,002274.SZ,20080905,20080905,20051231,1,1,113301488.69,27908125.74,1145821407.58,,,,,,,,,,,,,3854898.18,1149676305.76,738886821.56,73085514.21,58371799.57,,,,,,167538083.57,1037882218.91,111794086.85,120000000.0,31550000.0,1650846.79,375319.47,,153576166.26,446969407.99,30000000.0,,,,476969407.99,-323393241.73,495000000.0,,,495000000.0,-14704997.7731,300000000.0,49939800.19,,,349939800.19,145060199.81,,-66538955.07,93601661.92,27062706.85,,,,5162135.04,36537987.9,467556.32,,,,,281238.38,,-1650846.79,-826078.13,,-72022675.48,-39470561.59,143825716.77,,111794086.85,,,,27062706.85,93601661.92,,,-66538955.07
