,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,600373.SH,20100831,20100831,20100630,1,1,-10879572.77,18098631.56,750009167.88,,,,,,,,,,,,,136609137.14,886618305.02,772050349.88,9634054.2,2100026.01,,,,,,27684428.83,811468858.92,75149446.1,,,,2680162.1,,2680162.1,7861856.95,,,,,7861856.95,-5181694.85,185500000.0,,,185500000.0,62771524.37,220740000.0,20403248.44,,1059627.5,242202875.94,-56702875.94,,13264875.31,38365257.56,51630132.87,,,,4906905.17,22337854.56,1543136.22,4900.02,,,6149.2,,164009.52,-3000.0,-133104.17,,-64203930.84,-86616309.68,189923777.31,,75149446.1,,,,51630132.87,38365257.56,,,13264875.31
37,600373.SH,20100430,20100430,20100331,1,1,,,446914558.01,,,,,,,,,,,,,38609616.04,485524174.05,392412597.24,3285027.39,1628637.74,,,,,,9781957.51,407108219.88,78415954.17,,,,,,,3926277.6,,,,,3926277.6,-3926277.6,111000000.0,,,111000000.0,33871334.65,142340000.0,10545809.47,,,152885809.47,-41885809.47,,32603867.1,38365257.56,70969124.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600373.SH,20100427,20100427,20091231,1,1,-86477491.83,35248963.5,1241241286.78,,,,,,,,,,,,,50640826.62,1291882113.4,1194788967.86,14036884.87,4423187.27,,,,,,44255894.98,1257504934.98,34377178.42,,1000000.0,,6581108.93,,7581108.93,27028426.3,1500000.0,,,,28528426.3,-20947317.37,376070000.0,,,376070000.0,-9111998.5361,389310000.0,39816249.18,,1310258.19,430436507.37,-54366507.37,,-40936646.32,51873903.88,10937257.56,,,,-47795782.07,15619424.07,3507415.32,9800.04,,,303134.38,,-183324.9,-18432.32,23698525.87,,-32377288.86,22100645.92,100731956.39,9632.91,34377178.42,,,,10937257.56,51873903.88,,,-40936646.32
39,600373.SH,20091031,20091031,20090930,1,1,,,594965223.98,,,,,,,,,,,,,52214743.85,647179967.83,564999340.32,7920183.22,3261475.13,,,,,,14435919.69,590616918.36,56563049.47,,,,690.0,,690.0,18474554.05,,,,,18474554.05,-18473864.05,442930000.0,,,442930000.0,-1316524.2171,469010000.0,30459021.66,,,499469021.66,-56539021.66,,-18449836.24,51873903.88,33424067.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600373.SH,20091031,20091031,20090930,1,1,,,594965223.98,,,,,,,,,,,,,52214743.85,647179967.83,564999340.32,7920183.22,3261475.13,,,,,,14435919.69,590616918.36,56563049.47,,,,690.0,,690.0,18474554.05,,,,,18474554.05,-18473864.05,442930000.0,,,442930000.0,-3030387.73,469010000.0,30459021.66,,,499469021.66,-56539021.66,,-18449836.24,51873903.88,33424067.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600373.SH,20090818,20090818,20090630,1,1,-64084348.45,22719074.59,295662805.12,,,,,,,,,,,,,6854375.9,302517181.02,204757636.98,7623715.03,2492154.03,,,,,,10703964.57,225577470.61,76939710.41,,,,690.0,,690.0,12306225.15,,,,,12306225.15,-12305535.15,342400000.0,,,342400000.0,-16641564.9639,336500000.0,22719074.59,,,359219074.59,-16819074.59,,47815100.67,51873903.88,99689004.55,,,,-39571969.18,8159815.59,1420880.4,4900.02,,,,,205106.86,-3000.0,23667443.94,,-53551336.27,21603754.24,156369388.67,,76939710.41,,,,99689004.55,51873903.88,,,47815100.67
42,600373.SH,20090422,20090422,20090331,1,1,,,96009196.47,,,,,,,,,,,,,16625040.51,112634236.98,49075909.6,3337335.07,1121523.29,,,,,,11013462.52,64548230.48,48086006.5,,,,,,,5427667.0,,,,,5427667.0,-5427667.0,306000000.0,,,306000000.0,-24504028.593,277000000.0,9787800.11,,,286787800.11,19212199.89,,61870539.39,51873903.88,113744443.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600373.SH,20090422,20090422,20090331,1,1,,,96009196.47,,,,,,,,,,,,,16625040.51,112634236.98,49075909.6,3337335.07,1121523.29,,,,,,11013462.52,64548230.48,48086006.5,,,,,,,5427667.0,,,,,5427667.0,-5427667.0,306000000.0,,,306000000.0,-19065107.59,277000000.0,9787800.11,,,286787800.11,19212199.89,,61870539.39,51873903.88,113744443.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600373.SH,20090422,20090422,20081231,1,1,-139393565.18,46366765.42,785038007.63,,,,,,,,,,,,,34165372.99,819203380.62,687875548.11,21415679.5,12728251.9,,,,,,29145568.55,751165048.06,68038332.56,,,2297.85,8000.0,,10297.85,22744621.42,,,,,22744621.42,-22734323.57,535250000.0,,,535250000.0,76840318.02,518770000.0,42106968.05,,5962822.29,566839790.34,-31589790.34,-63.08,13714155.57,38159748.31,51873903.88,,,,73873884.72,15374600.5,3268903.71,9800.04,,,-163.29,,304596.11,-28038.37,-18665690.75,,34804274.86,13798866.22,38191845.58,132252.99,68038332.56,,,,51873903.88,38159748.31,,,13714155.57
45,600373.SH,20081027,20081027,20080930,1,1,,,724606343.26,,,,,,,,,,,,,34487682.79,759094026.05,622863968.83,15559044.13,10068869.06,,,,,,35757994.55,684249876.57,74844149.48,,,,8000.0,,8000.0,20787868.4,,,,,20787868.4,-20779868.4,413950000.0,,,413950000.0,-42329895.5852,415050000.0,31341177.96,,,446391177.96,-32441177.96,,21623103.12,38159748.31,59782851.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600373.SH,20081027,20081027,20080930,1,1,,,724606343.26,,,,,,,,,,,,,34487682.79,759094026.05,622863968.83,15559044.13,10068869.06,,,,,,35757994.55,684249876.57,74844149.48,,,,8000.0,,8000.0,20787868.4,,,,,20787868.4,-20779868.4,413950000.0,,,413950000.0,-1478402.7329,415050000.0,31341177.96,,,446391177.96,-32441177.96,,21623103.12,38159748.31,59782851.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600373.SH,20080829,20080829,20080630,1,1,2139324.14,25487321.83,640931886.42,,,,,,,,,,,,,24705945.75,665637832.17,586889474.15,10794344.21,4391324.74,,,,,,15417304.35,617492447.45,48145384.72,,,2297.85,,,2297.85,12251799.55,,,,,12251799.55,-12249501.7,268840000.0,,,268840000.0,-34137105.6226,232110000.0,25487321.83,,,257597321.83,11242678.17,,47138561.19,85298309.5,132436870.69,,,,804068.2,7703874.3,1300226.35,4900.02,,,,,-168317.71,-5297.85,-215096.63,,16651454.01,-5130460.88,-516103.82,89492.76,48145384.72,,,,85298309.5,38159748.31,,,47138561.19
48,600373.SH,20080426,20080426,20080331,1,1,,,406840162.04,,,,,,,,,,,,,2940379.9,409780541.94,359614567.74,4125233.05,3053754.75,,,,,,7605579.53,374399135.07,35381406.87,,,,,,,5625402.69,,,,,5625402.69,-5625402.69,128080000.0,,,128080000.0,-12381576.5845,124510000.0,12378429.68,,,136888429.68,-8808429.68,,20947574.5,59107322.81,80054897.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600373.SH,20080426,20080426,20080331,1,1,,,406840162.04,,,,,,,,,,,,,2940379.9,409780541.94,359614567.74,4125233.05,3053754.75,,,,,,7605579.53,374399135.07,35381406.87,,,,,,,5625402.69,,,,,5625402.69,-5625402.69,128080000.0,,,128080000.0,6204540.8622,124510000.0,12378429.68,,,136888429.68,-8808429.68,,20947574.5,59107322.81,80054897.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600373.SH,20080418,20080418,20071231,1,1,8412439.08,27433580.4,959706510.21,,,,,,,,,,,,,10153555.51,969860065.72,930905898.24,21953468.85,8957546.4,,,,,,43475822.75,1005292736.24,-35432670.52,,3360089.42,15939942.19,49091722.43,,68391754.04,146632247.27,755000.0,,,,147387247.27,-78995493.23,517830000.0,,,517830000.0,-139498459.6265,411014589.0,29130930.77,,,440145519.77,77684480.23,-5737.63,-36749421.15,74909169.46,38159748.31,,,,591713.26,13259294.07,3672024.25,229250.52,,,-15384654.55,,32909.25,-16151518.28,-194476.26,,-135373305.27,54916177.22,19399005.51,3724890.28,-35432670.52,,,,,,,,
51,600373.SH,20071023,20071023,20070930,1,1,,,534281495.39,,,,,,,,,,,,,28939272.44,563220767.83,481542316.21,13779867.75,6814139.77,,,,,,25069672.11,527205995.84,36014771.99,2606848.98,480000.0,10420101.58,28200000.0,,41706950.56,164186705.04,,,1334000.0,,165520705.04,-123813754.48,511007396.9,,327935.76,511335332.66,-189582534.71,370641985.9,25445743.07,,2285442.98,398373171.95,112962160.71,,25163178.22,74909169.46,100072347.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600373.SH,20071023,20071023,20070930,1,1,,,534281495.39,,,,,,,,,,,,,28939272.44,563220767.83,481542316.21,13779867.75,6814139.77,,,,,,25069672.11,527205995.84,36014771.99,2606848.98,480000.0,10420101.58,28200000.0,,41706950.56,164186705.04,,,1334000.0,,165520705.04,-123813754.48,511007396.9,,327935.76,511335332.66,-205810124.05,370641985.9,25445743.07,,2285442.98,398373171.95,112962160.71,,25163178.22,74909169.46,100072347.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600373.SH,20070822,20070822,20070630,1,1,4272254.84,13539333.11,353604410.15,,,,,,,,,,,,,27398046.74,381002456.89,340970388.08,9888839.99,4549314.22,,,,,,10840430.89,366248973.18,14753483.71,,157279.2,4219558.8,,,4376838.0,79587172.8,,,,,79587172.8,-75210334.8,347860000.0,,327935.76,348187935.76,-132800085.45,214644589.0,15244032.85,,2285442.98,232174064.83,116013870.93,,55557019.84,74909169.46,130466189.3,,,,,5398173.18,112453.8,134968.24,,,,,,-4219558.8,,,-38915566.76,23067711.18,11476402.57,-112687.65,14753483.71,,,,130466189.3,74909169.46,,,55557019.84
54,600373.SH,20070420,20070420,20070331,1,1,,,163102905.16,,,,,,,,,,,,,15386216.09,178489121.25,144961033.12,4967411.88,3442365.27,,,,,,9794751.89,163165562.16,15323559.09,,,,,,0.0,13586966.92,,,,,13586966.92,-13586966.92,197260000.0,,161440.43,197421440.43,-52915599.57,121044589.0,7898974.73,,1330749.32,130274313.05,67147127.38,,68883719.55,74909169.46,143792889.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600373.SH,20080418,20070329,20061231,1,1,,,785179191.44,,,,,,,,,,,,,65190363.98,850369555.42,718708692.82,23910325.26,10802592.12,,,,,,48156528.33,801578138.53,48791416.89,7240000.0,1830000.0,371624.67,820366.6,,10261991.27,106284920.18,3337700.0,,,,109622620.18,-99360628.91,417640000.0,,,417640000.0,-65523258.9293,352785411.0,24799355.8,,1662015.51,379246782.31,38393217.69,-13031.89,-12189026.22,87098195.68,74909169.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600373.SH,20080418,20070329,20061231,1,1,,,785179191.44,,,,,,,,,,,,,65190363.98,850369555.42,718708692.82,23910325.26,10802592.12,,,,,,48156528.33,801578138.53,48791416.89,7240000.0,1830000.0,371624.67,820366.6,,10261991.27,106284920.18,3337700.0,,,,109622620.18,-99360628.91,417640000.0,,,417640000.0,21649963.6825,352785411.0,24799355.8,,1662015.51,379246782.31,38393217.69,-13031.89,-12189026.22,87098195.68,74909169.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600373.SH,20071023,20061020,20060930,1,1,,,551206250.92,148379.48,,,,,,,,,,,,17677211.77,569031842.17,492560880.13,19903121.48,7622639.86,,,,,,30050955.88,550137597.35,18894244.82,7240000.0,50000.0,118923.05,748540.0,,8157463.05,37040940.45,,,3337700.0,,40378640.45,-32221177.4,290250000.0,,603067.46,290853067.46,-66792028.32,254180000.0,19171290.84,927838.06,2506393.5,275857684.34,14995383.12,,1668450.54,87098195.68,88766646.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600373.SH,20071023,20061020,20060930,1,1,,,551206250.92,148379.48,,,,,,,,,,,,17677211.77,569031842.17,492560880.13,19903121.48,7622639.86,,,,,,30050955.88,550137597.35,18894244.82,7240000.0,50000.0,118923.05,748540.0,,8157463.05,37040940.45,,,3337700.0,,40378640.45,-32221177.4,290250000.0,,603067.46,290853067.46,-4206959.7069,254180000.0,19171290.84,927838.06,2506393.5,275857684.34,14995383.12,,1668450.54,87098195.68,88766646.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600373.SH,20070822,20060819,20060630,1,1,2842605.97,11612935.41,332374987.2,,,,,,,,,,,,,13792211.77,346167198.97,280927542.32,12144369.42,5204653.34,,,,,,12530415.1,310806980.18,35360218.79,7240000.0,50000.0,10092.48,748540.0,,8048632.48,22236320.5,3337700.0,,,,25574020.5,-17525388.02,196670000.0,,281692.52,196951692.52,142003.2764,168100000.0,11475975.18,,2240989.26,181816964.44,15134728.08,,32969558.85,87098195.68,120067754.53,,,,2024400.6,6022677.17,112453.5,328803.8,,,-4685.43,,,-25112.88,,,-25590235.72,-30820993.16,68882079.82,-24710.29,35360218.79,,,,120067754.53,87098195.68,,,32969558.85
60,600373.SH,20070822,20060819,20060630,1,1,2842605.97,11612935.41,332374987.2,,,,,,,,,,,,,13792211.77,346167198.97,280927542.32,12144369.42,5204653.34,,,,,,12530415.1,310806980.18,35360218.79,7240000.0,50000.0,10092.48,748540.0,,8048632.48,22236320.5,3337700.0,,,,25574020.5,-17525388.02,196670000.0,,281692.52,196951692.52,-4238423.1107,168100000.0,11475975.18,,2240989.26,181816964.44,15134728.08,,32969558.85,87098195.68,120067754.53,,,,2024400.6,6022677.17,112453.5,328803.8,,,-4685.43,,,-25112.88,,,-25590235.72,-30820993.16,68882079.82,-24710.29,35360218.79,,,,120067754.53,87098195.68,,,32969558.85
61,600373.SH,20070420,20060421,20060331,1,1,,,140491050.4,,,,,,,,,,,,,9164946.91,149655997.31,115413325.54,6046075.38,3145671.51,,,,,,9197903.16,133802975.59,15853021.72,7240000.0,,,,,7240000.0,6610476.52,200000.0,,,,6810476.52,429523.48,96070000.0,,184436.54,96254436.54,-17355315.13,81291423.57,5861310.63,,1475038.64,88627772.84,7626663.7,,23909208.9,87098195.68,111007404.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600373.SH,20070420,20060421,20060331,1,1,,,140491050.4,,,,,,,,,,,,,9164946.91,149655997.31,115413325.54,6046075.38,3145671.51,,,,,,9197903.16,133802975.59,15853021.72,7240000.0,,,,,7240000.0,6610476.52,200000.0,,,,6810476.52,429523.48,96070000.0,,184436.54,96254436.54,-12458989.5597,81291423.57,5861310.63,,1475038.64,88627772.84,7626663.7,,23909208.9,87098195.68,111007404.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600373.SH,20060407,20060407,20051231,1,1,12161379.63,19645348.0,652544641.48,,,,,,,,,,,,,70606773.15,723151414.63,586439679.19,19408570.85,9554743.12,,,,,,92364264.94,707767258.1,15384156.53,,11533499.68,65930.88,,,11599430.56,89250267.11,2710000.0,,,,91960267.11,-80360836.55,382150000.0,,546181.41,382876181.41,-10991650.4613,314960000.0,21342914.52,,348614.89,336651529.41,46224652.0,,-18752028.02,,,180000.0,,,2868666.52,8870687.69,224907.6,662999.86,-25241.26,,,,,-48945.09,,,-47021595.91,33456300.91,-15410351.42,,15384156.53,12284.58,,,87098195.68,105850223.7,,,-18752028.02
64,600373.SH,20051021,20051021,20050930,1,1,5628993.71,16067375.87,463610509.3,,,,,,,,,,,,,39960442.86,503570952.16,444341985.16,14109612.33,8714172.12,,,,,,63356601.86,530522371.47,-26951419.31,,9720485.47,64815.76,,,9785301.23,71170769.05,2710000.0,,,,73880769.05,-64095467.82,273580000.0,,475768.54,274235768.54,-10818847.5618,205330000.0,17018197.78,,1024946.63,223373144.41,50862624.13,,-40184263.0,,,180000.0,,,1339267.69,6543624.88,168680.7,503770.27,-27322.75,,,,,-64815.76,,,-48152704.0,-11290168.58,2331878.66,,-26951419.31,12284.58,,,65665960.7,105850223.7,,,-40184263.0
65,600373.SH,20050826,20050826,20050630,1,1,3199462.34,10409119.44,263586924.24,,,,,,,,,,,,,13412000.0,276998924.24,263998140.8,8098415.07,7907114.22,,,,,,28969922.81,308973592.9,-31974668.66,,9720485.47,64815.76,,,9785301.23,72559603.28,470000.0,,,,73029603.28,-63244302.05,208050000.0,,320459.68,208550459.68,-27369661.039,125930000.0,9978009.17,,751569.95,136659579.12,71890880.56,,-23328090.15,,,180000.0,,,1339267.69,4243069.01,112453.8,349560.99,2720.1,,,,,-64815.76,,,-31432127.17,-6674989.54,-13458389.56,,-31974668.66,,,,82522133.55,105850223.7,,,-23328090.15
66,600373.SH,20050429,20050429,20050331,1,1,1432413.54,4987169.49,123181545.61,,,,,,,,,,,,,3500000.0,126681545.61,127849151.15,4320221.58,2905101.6,,,,,,9135092.5,144209566.83,-17528021.22,,9720485.47,,,,9720485.47,45646877.68,270000.0,,,,45916877.68,-36196392.21,138600000.0,,181250.89,138781250.89,-42658596.4468,62600000.0,4995832.85,,172587.53,67768420.38,71012830.51,,17288417.08,,,,,,,2039946.82,56226.9,177481.73,-2429.42,,,,,1115.12,,,-17787674.47,-2947871.95,-5484398.98,,-17528021.22,,,,123138640.78,105850223.7,,,17288417.08
67,600373.SH,20050401,20050401,20041231,1,1,11630514.33,18682487.73,590962149.0,,,,,,,,,,,,,41134004.73,632096153.73,537180121.85,17345164.55,12335559.36,,,,,,59760643.61,626621489.37,5474664.36,,15962684.36,108615.34,162547.41,,16233847.11,66037153.3,3900636.72,,,,69937790.02,-53703942.91,381656000.0,,596134.46,382252134.46,-58063229.3611,367916000.0,19022514.03,,918718.78,387857232.81,-5605098.35,,-53834376.9,,,,,,6562123.46,8130963.5,726503.55,777206.77,53180.78,-551822.25,480721.51,,,-4401073.32,,,-14504577.99,-3798121.3,-18313442.41,,5474664.36,165597.19,,,105850223.7,159684600.6,,,-53834376.9
