,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,600774.SH,20091022,20091022,20090930,1,1,,,489949113.86,,,,,,,,,,,,,1865253.46,491814367.32,355368940.85,48860567.66,26941206.04,,,,,,64122756.07,495293470.62,-3479103.3,199113.12,664075.0,134563.94,72980.0,,1070732.06,37785602.5,653170.0,,,,38438772.5,-37368040.44,109000000.0,,,109000000.0,-113396360.6324,91000000.0,15241500.43,,2036226.83,108277727.26,722272.74,,-40124871.0,79938331.61,39813460.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600774.SH,20090815,20090815,20090630,1,1,-2898845.78,13755844.54,330270232.74,,,,,,,,,,,,,991135.76,331261368.5,242065803.61,34082987.17,22578505.38,,,,,,52425381.39,351152677.55,-19891309.05,112255.77,10905.0,141.09,71000.0,,194301.86,18183387.22,594000.0,,,,18777387.22,-18583085.36,46000000.0,,,46000000.0,60683157.2439,30000000.0,8154038.18,,1253010.61,39407048.79,6592951.21,,-31881443.2,79938331.61,48056888.41,,,,-112418.6,20185309.51,1412262.93,,,,-14533.67,,-628000.0,720317.8,155486.74,,2829165.52,-20769996.45,-34525901.59,,-19891309.05,,,,48056888.41,79938331.61,,,-31881443.2
44,600774.SH,20090422,20090422,20090331,1,1,,,183230284.15,,,,,,,,,,,,,722969.0,183953253.15,138744176.38,18775918.9,12595702.53,,,,,,21657006.12,191772803.93,-7819550.78,41174.63,,,71000.0,,112174.63,8718266.85,,,,,8718266.85,-8606092.22,,,,,7965001.6457,15000000.0,4526202.55,,781815.42,20308017.97,-20308017.97,,-36733660.97,79938331.61,43204670.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600774.SH,20090320,20090320,20081231,1,1,2352327.61,32495288.53,677696315.68,,,,,,,,,,,,,38412008.05,716108323.73,487131095.73,63245387.18,48727322.42,,,,,,95749273.29,694853078.62,21255245.11,942231.11,11645876.18,1105181.84,1436228.93,,15129518.06,71590267.8,4222474.58,,,,75812742.38,-60683224.32,381000000.0,,,381000000.0,62068911.6338,375560000.0,38716168.7,,2380888.65,416657057.35,-35657057.35,,-75085036.56,155023368.17,79938331.61,,,,199633.34,35719500.23,1602057.77,,,,-4993177.63,,1804389.58,102014.72,-407004.36,-207248.76,3138390.2,-17206942.87,-33343983.25,,21255245.11,,,,79938331.61,155023368.17,,,-75085036.56
46,600774.SH,20081018,20081018,20080930,1,1,,,479262637.51,,,,,,,,,,,,,11418770.66,490681408.17,365657561.37,46324764.72,45214893.51,,,,,,77035937.2,534233156.8,-43551748.63,686268.36,11645876.18,1105181.84,7937151.82,,21374478.2,43946337.96,4722474.58,,,,48668812.54,-27294334.34,226000000.0,,9633000.0,235633000.0,74828341.4577,220560000.0,10355439.43,,2916862.95,233832302.38,1800697.62,,-69045385.35,155023368.17,85977982.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600774.SH,20081018,20081018,20080930,1,1,,,479262637.51,,,,,,,,,,,,,11418770.66,490681408.17,365657561.37,46324764.72,45214893.51,,,,,,77035937.2,534233156.8,-43551748.63,686268.36,11645876.18,1105181.84,7937151.82,,21374478.2,43946337.96,4722474.58,,,,48668812.54,-27294334.34,226000000.0,,9633000.0,235633000.0,-60541598.74,220560000.0,10355439.43,,2916862.95,233832302.38,1800697.62,,-69045385.35,155023368.17,85977982.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600774.SH,20080809,20080809,20080630,1,1,-3513693.63,16338526.79,343099235.96,,,,,,,,,,,,,6104631.89,349203867.85,271561868.12,31363998.16,40376595.45,,,,,,54658342.33,397960804.06,-48756936.21,575584.64,11393401.18,912170.44,6607038.58,,19488194.84,35956979.55,3978029.58,,,,39935009.13,-20446814.29,165000000.0,,9633000.0,174633000.0,65076667.4471,162560000.0,8792706.24,,2095200.43,173447906.67,1185093.33,,-68018657.17,155023368.17,87004711.0,,,,-142163.81,20292489.89,1412262.93,,,,-4686768.63,,1508389.58,-247084.3,14159.46,-89151.69,-5177835.71,1396182.8,-75862249.89,,-48756936.21,,,,87004711.0,155023368.17,,,-68018657.17
49,600774.SH,20080426,20080426,20080331,1,1,,,192513259.36,,,,,,,,,,,,,679780.45,193193039.81,149827231.37,16738489.62,16090654.74,,,,,,10419901.69,193076277.42,116762.39,198681.86,10937561.18,555986.12,,,11692229.16,18754405.63,3503254.58,,,,22257660.21,-10565431.05,120000000.0,,14000000.0,134000000.0,43124745.1401,135390000.0,4607262.95,,1449078.19,141446341.14,-7446341.14,,-17895009.8,155023368.17,137128358.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600774.SH,20080315,20080315,20071231,1,1,31849570.33,36608584.02,628130436.61,,,,,,,,,,,,,3687309.31,631817745.92,448345913.83,58515913.3,29732296.18,,,,,,43732326.36,580326449.67,51491296.25,691353.95,43177868.53,7678807.51,112491869.01,,164039899.0,53273358.14,32981252.6,,,,86254610.74,77785288.26,495940000.0,,,495940000.0,-14812646.3368,537710000.0,19617675.27,,415583.27,557743258.54,-61803258.54,,67473325.97,87550042.2,155023368.17,,,,476962.24,41162083.36,2973284.75,,,,-75733850.91,,,-9376824.64,382964.49,-456137.24,5402640.48,-27298016.03,45500035.4,,51491296.25,,,,155023368.17,87550042.2,,,67473325.97
51,600774.SH,20071017,20071017,20070930,1,1,,,445619689.66,,,,,,,,,,,,,12059358.13,457679047.79,329860439.49,43339201.17,18123206.78,,,,,,46658198.46,437981045.9,19698001.89,462747.31,866560.0,6841160.56,30036168.31,,38206636.18,26099349.16,258930.0,,,,26358279.16,11848357.02,440940000.0,,12110000.0,453050000.0,475869170.9476,462330000.0,14901768.05,,2891310.36,480123078.41,-27073078.41,,4473280.5,87550042.2,92023322.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600774.SH,20071017,20071017,20070930,1,1,,,445619689.66,,,,,,,,,,,,,12059358.13,457679047.79,329860439.49,43339201.17,18123206.78,,,,,,46658198.46,437981045.9,19698001.89,462747.31,866560.0,6841160.56,30036168.31,,38206636.18,26099349.16,258930.0,,,,26358279.16,11848357.02,440940000.0,,12110000.0,453050000.0,-7288975.52,462330000.0,14901768.05,,2891310.36,480123078.41,-27073078.41,,4473280.5,87550042.2,92023322.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600774.SH,20070731,20070731,20070630,1,1,56280.46,15925352.18,311123411.32,,,,,,,,,,,,,11756793.62,322880204.94,230752403.54,30202036.76,14467592.33,,,,,,28728634.14,304150666.77,18729538.17,304590.53,506560.0,3566979.0,4600.0,,4382729.53,15513962.33,,,,,15513962.33,-11131232.8,299700000.0,,3500000.0,303200000.0,-3596637.097,318500000.0,10016092.96,,2255694.35,330771787.31,-27571787.31,,-19973481.94,87550042.2,67576560.26,,,,227762.6,19787690.56,1493404.13,,,,34358.54,,,-3716274.14,-49111.11,370.0,946900.51,-5874144.94,-10103050.62,,18729538.17,,,,67576560.26,87550042.2,,,-19973481.94
54,600774.SH,20070424,20070424,20070331,1,1,,,173684132.71,,,,,,,,,,,,,11457025.56,185141158.27,133553885.91,16633935.55,9274597.24,,,,,,18315957.57,177778376.27,7362782.0,175103.13,187033.23,703765.09,4600.0,,1070501.45,6522383.55,,,,,6522383.55,-5451882.1,149970000.0,,3000000.0,152970000.0,-3716081.3279,170500000.0,4222959.44,,2061774.0,176784733.44,-23814733.44,,-21903833.54,87550042.2,65646208.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600774.SH,20070424,20070424,20070331,1,1,,,173684132.71,,,,,,,,,,,,,11457025.56,185141158.27,133553885.91,16633935.55,9274597.24,,,,,,18315957.57,177778376.27,7362782.0,175103.13,187033.23,703765.09,4600.0,,1070501.45,6522383.55,,,,,6522383.55,-5451882.1,149970000.0,,3000000.0,152970000.0,-43502973.5392,170500000.0,4222959.44,,2061774.0,176784733.44,-23814733.44,,-21903833.54,87550042.2,65646208.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600774.SH,20080315,20070330,20061231,1,1,22113344.07,33545030.83,568518894.77,,,,,,,,,,,,,12424066.22,580942960.99,424830060.46,45661507.7,18353217.16,,,,,,22691302.21,511536087.53,69406873.46,644161.82,9980937.33,127624.85,27610227.02,,38362951.02,35945552.85,35918880.0,,,,71864432.85,-33501481.83,519830000.0,,,522430000.0,73384006.6832,525680000.0,17007584.82,,878438.83,543566023.65,-21136023.65,,14769367.98,72780674.22,87550042.2,2600000.0,2600000.0,,-391383.47,39468953.55,2984081.77,,,,-9597671.69,,,-564717.48,411068.37,,11360549.08,-9618304.91,-20304076.66,,69406873.46,,,,87550042.2,72780674.22,,,14769367.98
57,600774.SH,20071017,20061021,20060930,1,1,,,395069884.0,,,,,,,,,,,,,314568.69,395384452.69,297371836.36,34889817.29,11936148.17,,,,,,27400569.19,371598371.01,23786081.68,332015.71,10287239.12,,24357996.44,,34977251.27,19829400.33,35900000.0,,,,55729400.33,-20752149.06,214830000.0,,10000000.0,227430000.0,32341434.5803,220680000.0,17198594.72,,850101.78,238728696.5,-11298696.5,,-8264763.88,72775845.91,64511082.03,2600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600774.SH,20071017,20061021,20060930,1,1,,,395069884.0,,,,,,,,,,,,,314568.69,395384452.69,297371836.36,34889817.29,11936148.17,,,,,,27400569.19,371598371.01,23786081.68,332015.71,10287239.12,,24357996.44,,34977251.27,19829400.33,35900000.0,,,,55729400.33,-20752149.06,214830000.0,,10000000.0,227430000.0,-68101132.54,220680000.0,17198594.72,,850101.78,238728696.5,-11298696.5,,-8264763.88,72775845.91,64511082.03,2600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600774.SH,20070731,20060728,20060630,1,1,29677682.76,16892653.88,275500816.26,,,,,,,,,,,,,11460269.99,286961086.25,216449052.25,23274150.96,13104160.96,,,,,,9827628.54,262654992.71,24306093.54,202990.39,,,15513379.93,,15716370.32,22120775.57,,,,,22120775.57,-6404405.25,191000000.0,,,193600000.0,36462221.9773,194850000.0,7066105.74,,351697.54,202267803.28,-8667803.28,,9233885.01,72780674.22,82014559.23,2600000.0,2600000.0,,-449602.08,20080163.58,1515025.56,,,,-7540824.94,19790.55,,,143763.46,,4609521.22,-22244587.04,-18397493.41,,24306093.54,,,,82014559.23,72780674.22,,,9233885.01
60,600774.SH,20070424,20060420,20060331,1,1,,,152830624.48,,,,,,,,,,,,,10153882.44,162984506.92,115461396.0,12203047.42,6713551.27,,,,,,11653890.22,146031884.91,16952622.01,89415.27,,,9687050.38,,9776465.65,7457628.21,,,,,7457628.21,2318837.44,63300000.0,,,63300000.0,9526119.1405,64000000.0,4443162.64,,10389.91,68453552.55,-5153552.55,,14117906.9,72557961.3,86675868.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600774.SH,20070424,20060420,20060331,1,1,,,152830624.48,,,,,,,,,,,,,10153882.44,162984506.92,115461396.0,12203047.42,6713551.27,,,,,,11653890.22,146031884.91,16952622.01,89415.27,,,9687050.38,,9776465.65,7457628.21,,,,,7457628.21,2318837.44,63300000.0,,,63300000.0,-77573734.52,64000000.0,4443162.64,,10389.91,68453552.55,-5153552.55,,14117906.9,72557961.3,86675868.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600774.SH,20060217,20060217,20051231,1,1,33715429.41,34368088.49,566755038.08,,,,,,,,,,,,,86845583.27,653600621.35,432313189.09,42823757.94,22874384.38,,,,,,18637393.38,516648724.79,136951896.56,433628.38,,,59217448.3,,59651076.68,86984010.2,,,,,86984010.2,-27332933.52,540380000.0,,,540380000.0,-12083011.5211,585200000.0,25527071.64,,5544.01,610732615.65,-70352615.65,,39266347.39,,,,,245107.42,-148320.27,39586892.98,3113316.62,,134621.21,177530.44,-30799816.88,9932.15,,462909.46,,,10097319.6,212519505.72,-166040404.95,,136951896.56,,,,72780674.22,33514326.83,,,39266347.39
63,600774.SH,20051020,20051020,20050930,1,1,34806276.56,24913207.98,414620834.04,,,,,,,,,,,,,37090178.89,451711012.93,318883167.01,26426623.17,17191462.84,,,,,,43723743.59,406224996.61,45486016.32,125404.73,,,47787692.67,,47913097.4,13518627.33,,,,,13518627.33,34394470.07,355380000.0,,,355380000.0,9779836.3666,399700000.0,21155550.19,,7022908.86,427878459.05,-72498459.05,,7382027.34,,,,,59892.85,-2296949.28,29798355.97,2191007.84,,-222805.87,3961896.94,-32601854.71,,,462909.46,,,10344089.37,-4495540.22,-21314684.87,,45486016.32,,,,40896354.17,33514326.83,,,7382027.34
64,600774.SH,20050820,20050820,20050630,1,1,34204945.79,15675078.09,290724443.89,,,,,,,,,,,,,36849931.34,327574375.23,227386832.26,16622109.05,11458382.94,,,,,,22944822.72,278412146.97,49162228.26,88431.8,,,19432141.0,,19520572.8,13518152.47,,,,,13518152.47,6002420.33,60900000.0,,,60900000.0,2527159.4028,99500000.0,14964169.14,,7014415.35,121478584.49,-60578584.49,,-5413935.9,,,,,,90768.2,16309155.34,1460463.56,,-310416.93,2200745.07,-13222282.69,,,462909.46,,,1699308.95,-7259448.7,-2148997.88,,49162228.26,,,,28100390.93,33514326.83,,,-5413935.9
65,600774.SH,20050429,20050429,20050331,1,1,2036691.28,6187181.86,159505243.68,,,,,,,,,,,,,256175.41,159761419.09,117345276.9,9316858.97,6387575.24,,,,,,13138245.8,146187956.91,13573462.18,58737.18,,,44900.0,,103637.18,1076719.0,,,,,1076719.0,-973081.82,30000000.0,,,30000000.0,5974006.9663,32500000.0,6700305.48,,7756.26,39208061.74,-9208061.74,,3392318.62,,,,,,51718.09,4821799.81,719393.42,,-325788.22,-308492.25,52720.0,,,245320.92,,,-1700165.62,-12640679.61,14433762.5,,13573462.18,,,,36906645.45,33514326.83,,,3392318.62
66,600774.SH,20050326,20050326,20041231,1,1,-66757867.04,36091957.08,549610340.08,,,,,,,,,,,,,6698.0,549617038.08,420199120.63,34879803.87,19092645.48,,,,,,40990251.5,515161821.48,34455216.6,,,8774.73,2072428.0,,2081202.73,44133493.85,,,,,44133493.85,-42052291.12,120000000.0,,911641.65,120911641.65,62084185.7206,129600000.0,28614793.37,,25.24,158214818.61,-37303176.96,,-44900251.48,,,,,,4093196.82,40828173.35,2954827.16,708654.22,-110647.75,6595998.52,1446186.99,3070619.78,,-1660437.97,,,11963106.75,-2547645.88,-2220905.43,,34455216.6,,,,33514326.83,78414578.31,,,-44900251.48
