,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,601818.SH,20131029,20131029,20130930,2,1,,,,,195166000000.0,,,,,,,97925000000.0,,28949000000.0,,9394000000.0,337930000000.0,,8530000000.0,11103000000.0,121735000000.0,50835000000.0,,46482000000.0,,21373000000.0,322655000000.0,15275000000.0,,205678000000.0,3000000.0,113000000.0,,205794000000.0,1469000000.0,248950000000.0,,,,250419000000.0,-44625000000.0,,481000000.0,,511000000.0,,8000000000.0,4559000000.0,,,12559000000.0,-12048000000.0,-189000000.0,-41587000000.0,137913000000.0,96326000000.0,30000000.0,30000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
37,601818.SH,20131029,20131029,20130930,2,1,,,,,195166000000.0,,6412000000.0,,,,,97925000000.0,,28949000000.0,,9394000000.0,315393000000.0,,8530000000.0,11103000000.0,121735000000.0,50835000000.0,,46482000000.0,,21373000000.0,300118000000.0,15275000000.0,,205678000000.0,3000000.0,113000000.0,,205794000000.0,1469000000.0,248950000000.0,,,,250419000000.0,-44625000000.0,,481000000.0,,511000000.0,,8000000000.0,4559000000.0,,,12559000000.0,-12048000000.0,-189000000.0,-41587000000.0,137913000000.0,96326000000.0,30000000.0,30000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
38,601818.SH,20130827,20130827,20130630,2,1,14939000000.0,,,,164311000000.0,,,,,,,61489000000.0,,17017000000.0,,19332000000.0,312471000000.0,,6091000000.0,8133000000.0,83644000000.0,54434000000.0,,30055000000.0,,15515000000.0,236831000000.0,75640000000.0,,163421000000.0,,21000000.0,,163442000000.0,793000000.0,259309000000.0,,,,260102000000.0,-96660000000.0,,,,30000000.0,-35639968138.7688,8000000000.0,4464000000.0,,,12464000000.0,-12434000000.0,-257000000.0,-33711000000.0,137913000000.0,104202000000.0,30000000.0,30000000.0,,2250000000.0,794000000.0,,,,,2000000.0,,-177000000.0,8000000.0,-82000000.0,,,-131489000000.0,188255000000.0,,75640000000.0,,,,104202000000.0,137913000000.0,,,-33711000000.0
39,601818.SH,20130827,20130827,20130630,2,1,14939000000.0,,,,164311000000.0,,-16418000000.0,,,,,61489000000.0,,17017000000.0,,19332000000.0,279036000000.0,,6091000000.0,8133000000.0,83644000000.0,54434000000.0,,30055000000.0,,15515000000.0,203396000000.0,75640000000.0,,163421000000.0,,21000000.0,,163442000000.0,793000000.0,259309000000.0,,,,260102000000.0,-96660000000.0,,,,30000000.0,,8000000000.0,4464000000.0,,,12464000000.0,-12434000000.0,-257000000.0,-33711000000.0,137913000000.0,104202000000.0,30000000.0,30000000.0,,2250000000.0,794000000.0,,,,,2000000.0,,-177000000.0,8000000.0,-82000000.0,,,-131489000000.0,188255000000.0,,75640000000.0,,,,104202000000.0,137913000000.0,,,-33711000000.0
40,601818.SH,20130427,20130427,20130331,2,1,,,,,139658000000.0,,21242000000.0,,,,,28952000000.0,,23870000000.0,,12245000000.0,207797000000.0,,3784000000.0,3304000000.0,53804000000.0,22566000000.0,,14133000000.0,,9369000000.0,136016000000.0,71781000000.0,,94295000000.0,,9000000.0,,94304000000.0,428000000.0,154842000000.0,,,,155270000000.0,-60966000000.0,,,,30000000.0,,,1401000000.0,,,1401000000.0,-1371000000.0,-117000000.0,9327000000.0,137913000000.0,147240000000.0,30000000.0,30000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
41,601818.SH,20130427,20130427,20130331,2,1,,,,,139658000000.0,,,,,,,28952000000.0,,23870000000.0,,12245000000.0,210425000000.0,,3784000000.0,3304000000.0,53804000000.0,22566000000.0,,14133000000.0,,9369000000.0,138644000000.0,71781000000.0,,94295000000.0,,9000000.0,,94304000000.0,428000000.0,154842000000.0,,,,155270000000.0,-60966000000.0,,,,30000000.0,,,1401000000.0,,,1401000000.0,-1371000000.0,-117000000.0,9327000000.0,137913000000.0,147240000000.0,30000000.0,30000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,601818.SH,20130402,20130402,20121231,2,1,23620000000.0,,,,458597000000.0,,-38240000000.0,,,,,109578000000.0,,9148000000.0,,138000000.0,583466000000.0,,9423000000.0,12588000000.0,134003000000.0,56882000000.0,,47784000000.0,,23185000000.0,311461000000.0,272005000000.0,,326171000000.0,,50000000.0,,326224000000.0,2748000000.0,644507000000.0,,,,647255000000.0,-321031000000.0,,36700000000.0,,36700000000.0,,,6298000000.0,,,6298000000.0,30402000000.0,-108000000.0,-18732000000.0,156645000000.0,137913000000.0,,,,5795000000.0,1394000000.0,,,,,-8000000.0,,-201000000.0,361000000.0,,,,-251581000000.0,491246000000.0,,272005000000.0,,,,137913000000.0,156645000000.0,,,-18732000000.0
43,601818.SH,20130402,20130402,20121231,2,1,23620000000.0,,,,458597000000.0,,,,,,,109578000000.0,,,,138000000.0,621706000000.0,,9423000000.0,12588000000.0,134003000000.0,56882000000.0,,47784000000.0,,23185000000.0,349701000000.0,272005000000.0,,326171000000.0,,50000000.0,,326224000000.0,2748000000.0,644507000000.0,,,,647255000000.0,-321031000000.0,,36700000000.0,,36700000000.0,-204640104779.994,,6298000000.0,,,6298000000.0,30402000000.0,-108000000.0,-18732000000.0,156645000000.0,137913000000.0,,,,5795000000.0,1394000000.0,,,,,-8000000.0,,-201000000.0,361000000.0,,,,-251581000000.0,491246000000.0,,272005000000.0,,,,137913000000.0,156645000000.0,,,-18732000000.0
44,601818.SH,20121027,20121027,20120930,2,1,,,,,409638327000.0,,-38293404000.0,,,,,79973501000.0,,4962913000.0,,19404597000.0,487826292000.0,,7071992000.0,10442686000.0,107752995000.0,32137541000.0,,35462701000.0,,112467340000.0,387931860000.0,99894432000.0,,294443216000.0,2625000.0,9754000.0,,294455595000.0,903356000.0,447146018000.0,,,,448049374000.0,-153593779000.0,,36700000000.0,,36700000000.0,,,6089745000.0,,,6089745000.0,30610255000.0,-16290000.0,-23105382000.0,156645321000.0,133539939000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,601818.SH,20121027,20121027,20120930,2,1,,,,,409638327000.0,,,,,,,79973501000.0,,4962913000.0,,19404597000.0,531082609000.0,,7071992000.0,10442686000.0,107752995000.0,32137541000.0,,35462701000.0,,112467340000.0,431188177000.0,99894432000.0,,294443216000.0,2625000.0,9754000.0,,294455595000.0,903356000.0,447146018000.0,,,,448049374000.0,-153593779000.0,,36700000000.0,,36700000000.0,,,6089745000.0,,,6089745000.0,30610255000.0,-16290000.0,-23105382000.0,156645321000.0,133539939000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,601818.SH,20120825,20120825,20120630,2,1,12936147000.0,,,,291817072000.0,,-3462986000.0,,,,,52748072000.0,,8777761000.0,,22590097000.0,379073574000.0,,4810783000.0,7120111000.0,82801634000.0,49933589000.0,,23458834000.0,,77381498000.0,390733603000.0,-11660029000.0,,180396437000.0,,8735000.0,,180407797000.0,442201000.0,240195658000.0,,,,240637859000.0,-60230062000.0,,36700000000.0,,36700000000.0,,,5877274000.0,,,5877274000.0,30822726000.0,85667000.0,-40981698000.0,156645322000.0,115663624000.0,,,,2439433000.0,668632000.0,,,,,282000.0,,-718689000.0,186883000.0,133685000.0,,,-343879852000.0,315839263000.0,,-11660029000.0,,,,115663624000.0,156645322000.0,,,-40981698000.0
47,601818.SH,20120825,20120825,20120630,2,1,12936147000.0,,,,291817072000.0,,,,,,,52748072000.0,,8777761000.0,,22590097000.0,391314321000.0,,4810783000.0,7120111000.0,82801634000.0,49933589000.0,,23458834000.0,,77381498000.0,402974350000.0,-11660029000.0,,180396437000.0,,8735000.0,,180407797000.0,442201000.0,240195658000.0,,,,240637859000.0,-60230062000.0,,36700000000.0,,36700000000.0,27986126572.6371,,5877274000.0,,,5877274000.0,30822726000.0,85667000.0,-40981698000.0,156645322000.0,115663624000.0,,,,2439433000.0,668632000.0,,,,,282000.0,,-718689000.0,186883000.0,133685000.0,,,-343879852000.0,315839263000.0,,-11660029000.0,,,,115663624000.0,156645322000.0,,,-40981698000.0
48,601818.SH,20120427,20120427,20120331,2,1,,,,,206906796000.0,,-16146804000.0,,,,,26040723000.0,,21315311000.0,,5665225000.0,254858057000.0,,3137123000.0,2690772000.0,40843426000.0,12379780000.0,,10463118000.0,,27522379000.0,262260704000.0,-7402647000.0,,81475400000.0,,763000.0,,81476163000.0,360216000.0,142193027000.0,,,,142553243000.0,-61077080000.0,,30000000000.0,,30000000000.0,,,262140000.0,,,262140000.0,29737860000.0,50591000.0,-38691276000.0,156645322000.0,117954046000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,601818.SH,20120427,20120427,20120331,2,1,,,,,206906796000.0,,,,,,,26040723000.0,,21315311000.0,,5665225000.0,292320172000.0,,3137123000.0,2690772000.0,40843426000.0,12379780000.0,,10463118000.0,,27522379000.0,299722819000.0,-7402647000.0,,81475400000.0,,763000.0,,81476163000.0,360216000.0,142193027000.0,,,,142553243000.0,-61077080000.0,,30000000000.0,,30000000000.0,,,262140000.0,,,262140000.0,29737860000.0,50591000.0,-38691276000.0,156645322000.0,117954046000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,601818.SH,20120419,20120419,20111231,2,1,18085122000.0,,,,235512882000.0,,-18315385000.0,,,,,84044324000.0,,9148066000.0,,913200000.0,330356044000.0,,7537634000.0,9506143000.0,112185842000.0,59764529000.0,,34147134000.0,,19243002000.0,284022707000.0,46333337000.0,,424752261000.0,,31443000.0,,424785807000.0,1960527000.0,398629006000.0,,,,400589533000.0,24196274000.0,,,,,,,4410331000.0,,,4410331000.0,-4410331000.0,-538881000.0,65580399000.0,91064923000.0,156645322000.0,,,,3698078000.0,1117376000.0,,,,,3268000.0,,1042576000.0,133089000.0,-692779000.0,,,-212082740000.0,234276461000.0,,46333337000.0,,,,156645322000.0,91064923000.0,,,65580399000.0
51,601818.SH,20120419,20120419,20111231,2,1,18085122000.0,,,,235512882000.0,,,,,,,84044324000.0,,9148066000.0,,913200000.0,357819495000.0,,7537634000.0,9506143000.0,112185842000.0,59764529000.0,,34147134000.0,,19243002000.0,311486158000.0,46333337000.0,,424752261000.0,,31443000.0,,424785807000.0,1960527000.0,398629006000.0,,,,400589533000.0,24196274000.0,,,,,-24354911630.6673,,4410331000.0,,,4410331000.0,-4410331000.0,-538881000.0,65580399000.0,91064923000.0,156645322000.0,,,,3698078000.0,1117376000.0,,,,,3268000.0,,1042576000.0,133089000.0,-692779000.0,,,-212082740000.0,234276461000.0,,46333337000.0,,,,156645322000.0,91064923000.0,,,65580399000.0
52,601818.SH,20111029,20111029,20110930,2,1,,,,,153749297000.0,,3863665000.0,,,,,60951391000.0,,16009377000.0,,29263401000.0,258203197000.0,,5700454000.0,7212611000.0,87078276000.0,37081301000.0,,23551108000.0,,45697342000.0,235860049000.0,22343148000.0,,240706056000.0,2103000.0,34666000.0,,240742825000.0,1129254000.0,216585106000.0,,,,217714360000.0,23028465000.0,,,,,,,4207489000.0,,,4207489000.0,-4207489000.0,-184719000.0,40979405000.0,91064923000.0,132044328000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,601818.SH,20111029,20111029,20110930,2,1,,,,,153749297000.0,,,,,,,60951391000.0,,16009377000.0,,29263401000.0,270348909000.0,,5700454000.0,7212611000.0,87078276000.0,37081301000.0,,23551108000.0,,45697342000.0,248005761000.0,22343148000.0,,240706056000.0,2103000.0,34666000.0,,240742825000.0,1129254000.0,216585106000.0,,,,217714360000.0,23028465000.0,,,,,,,4207489000.0,,,4207489000.0,-4207489000.0,-184719000.0,40979405000.0,91064923000.0,132044328000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,601818.SH,20110808,20110808,20110630,2,1,9221321000.0,,,,181374097000.0,,4571872000.0,,,,,39382646000.0,,14503527000.0,,347702000.0,238220417000.0,,3964330000.0,5008724000.0,71946826000.0,47722251000.0,,14175793000.0,,29766242000.0,230975985000.0,7244432000.0,,174981167000.0,,26422000.0,,175007589000.0,658960000.0,165556000000.0,,,,166214960000.0,8792629000.0,,,,,,,4159131000.0,,,4159131000.0,-4159131000.0,-19685000.0,11858245000.0,91064923000.0,102923168000.0,,,,2235370000.0,508353000.0,,,,,958000.0,,259142000.0,-167061000.0,-319221000.0,,,-177933227000.0,173073871000.0,,7244432000.0,,,,102923168000.0,91064923000.0,,,11858245000.0
55,601818.SH,20110808,20110808,20110630,2,1,9221321000.0,,,,181374097000.0,,,,,,,39382646000.0,,14503527000.0,,347702000.0,248152072000.0,,3964330000.0,5008724000.0,71946826000.0,47722251000.0,,14175793000.0,,29766242000.0,240907640000.0,7244432000.0,,174981167000.0,,26422000.0,,175007589000.0,658960000.0,165556000000.0,,,,166214960000.0,8792629000.0,,,,,,,4159131000.0,,,4159131000.0,-4159131000.0,-19685000.0,11858245000.0,91064923000.0,102923168000.0,,,,2235370000.0,508353000.0,,,,,958000.0,,259142000.0,-167061000.0,-319221000.0,,,-177933227000.0,173073871000.0,,7244432000.0,,,,102923168000.0,91064923000.0,,,11858245000.0
56,601818.SH,20110430,20110430,20110331,2,1,,,,,162769302000.0,,,,,,,19126770000.0,,31224342000.0,,715175000.0,225246018000.0,,2216100000.0,1741877000.0,46386753000.0,27349129000.0,,5811790000.0,,1004501000.0,212376562000.0,12869456000.0,,85988440000.0,,16638000.0,,86005078000.0,331476000.0,83798186000.0,,,,84129662000.0,1875416000.0,,,,,,,112500000.0,,,112500000.0,-112500000.0,-122892000.0,14509480000.0,91064923000.0,105574403000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,601818.SH,20110430,20110430,20110331,2,1,,,,,162769302000.0,,29087944000.0,,,,,19126770000.0,,31224342000.0,,715175000.0,223109620000.0,,2216100000.0,1741877000.0,46386753000.0,27349129000.0,,5811790000.0,,1004501000.0,210240164000.0,12869456000.0,,85988440000.0,,16638000.0,,86005078000.0,331476000.0,83798186000.0,,,,84129662000.0,1875416000.0,,,,,,,112500000.0,,,112500000.0,-112500000.0,-122892000.0,14509480000.0,91064923000.0,105574403000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,601818.SH,20110412,20110412,20101231,2,1,12793696000.0,,,,275519906000.0,,,,,,,58999928000.0,,,,950243000.0,335611560000.0,,5506842000.0,6414920000.0,165386781000.0,53561214000.0,,20964506000.0,,2755947000.0,321952091000.0,13659469000.0,,280878777000.0,2033000.0,99377000.0,,280980187000.0,2238537000.0,330894111000.0,,,,333132648000.0,-52152461000.0,,,,21403475000.0,4612697525.4337,5550000000.0,2037326000.0,,,7587326000.0,13816149000.0,-146574000.0,-24823417000.0,115888340000.0,91064923000.0,80000000.0,,,,876696000.0,,,,,3679000.0,,466139000.0,-446689000.0,-445148000.0,,,-262747153000.0,258807608000.0,,13659469000.0,,,,91064923000.0,115888340000.0,,,-24823417000.0
59,601818.SH,20110412,20110412,20101231,2,1,12793696000.0,,,,275519906000.0,,-11955369000.0,,,,,58999928000.0,,,,950243000.0,323656191000.0,,5506842000.0,6414920000.0,165386781000.0,53561214000.0,,20964506000.0,,2755947000.0,309996722000.0,13659469000.0,,280878777000.0,2033000.0,99377000.0,,280980187000.0,2238537000.0,330894111000.0,,,,333132648000.0,-52152461000.0,,,,21403475000.0,,5550000000.0,2037326000.0,,,7587326000.0,13816149000.0,-146574000.0,-24823417000.0,115888340000.0,91064923000.0,80000000.0,,,,876696000.0,,,,,3679000.0,,466139000.0,-446689000.0,-445148000.0,,,-262747153000.0,258807608000.0,,13659469000.0,,,,91064923000.0,115888340000.0,,,-24823417000.0
60,601818.SH,20101028,20101028,20100930,2,1,,,,,240753799000.0,,-8125173000.0,,,,,42842500000.0,,,,7175852000.0,290955324000.0,,4071391000.0,4960064000.0,92626264000.0,41071926000.0,,15260635000.0,,8229533000.0,247769702000.0,43185622000.0,,238677296000.0,2030000.0,46249000.0,,238725575000.0,1226285000.0,275262875000.0,,,,276489160000.0,-37763585000.0,,,,21403475000.0,,5550000000.0,1768818000.0,,,7318818000.0,14084657000.0,-160387000.0,19346307000.0,115888340000.0,135234647000.0,80000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,601818.SH,20101028,20101028,20100930,2,1,,,,,240753799000.0,,,,,,,42842500000.0,,330000000.0,,7175852000.0,299410497000.0,,4071391000.0,4960064000.0,92626264000.0,41071926000.0,,15260635000.0,,8229533000.0,256224875000.0,43185622000.0,,238677296000.0,2030000.0,46249000.0,,238725575000.0,1226285000.0,275262875000.0,,,,276489160000.0,-37763585000.0,,,,21403475000.0,,5550000000.0,1768818000.0,,,7318818000.0,14084657000.0,-160387000.0,19346307000.0,115888340000.0,135234647000.0,80000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,601818.SH,20100817,20100817,20100630,2,1,,,,,192621120000.0,,,,,,,27551985000.0,,,,1125248000.0,248608442000.0,,2569076000.0,3306476000.0,77159131000.0,21432900000.0,,9733355000.0,,16415709000.0,258996852000.0,-10388410000.0,,165471661000.0,5000.0,47320000.0,,165518986000.0,836517000.0,185076966000.0,,,,185913483000.0,-20394497000.0,,,,80000000.0,,5550000000.0,667896000.0,,,6217896000.0,-6137896000.0,-236240000.0,-37157043000.0,115888340000.0,78731297000.0,80000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,601818.SH,20100817,20100817,20100630,2,1,,,,,192621120000.0,,-15272822000.0,,,,,27551985000.0,,,,1125248000.0,233335620000.0,,2569076000.0,3306476000.0,77159131000.0,21432900000.0,,9733355000.0,,16415709000.0,243724030000.0,-10388410000.0,,165471661000.0,5000.0,47320000.0,,165518986000.0,836517000.0,185076966000.0,,,,185913483000.0,-20394497000.0,,,,80000000.0,,5550000000.0,667896000.0,,,6217896000.0,-6137896000.0,-236240000.0,-37157043000.0,115888340000.0,78731297000.0,80000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,601818.SH,20110430,20110430,20100331,2,1,,,,,186565828000.0,,-9217848000.0,,,,,14287980000.0,,,,495017000.0,298963136000.0,,1661259000.0,1235037000.0,43796473000.0,14748849000.0,,4542219000.0,,14801054000.0,357797746000.0,-58834610000.0,,110659485000.0,,16380000.0,,110675865000.0,347353000.0,104463757000.0,,,,104811110000.0,5864755000.0,,,,,,,112500000.0,,,112500000.0,-112500000.0,-79803000.0,-53162158000.0,115888340000.0,62726182000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,601818.SH,20110430,20110430,20100331,2,1,,,,,186565828000.0,,,,,,,14287980000.0,,,,495017000.0,308180984000.0,,1661259000.0,1235037000.0,43796473000.0,14748849000.0,,4542219000.0,,14801054000.0,367015594000.0,-58834610000.0,,110659485000.0,,16380000.0,,110675865000.0,347353000.0,104463757000.0,,,,104811110000.0,5864755000.0,,,,,,,112500000.0,,,112500000.0,-112500000.0,-79803000.0,-53162158000.0,115888340000.0,62726182000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,601818.SH,20100730,20100730,20091231,2,1,7643240000.0,,,,271084357000.0,,,,,,,41148274000.0,,19991130000.0,,1279154000.0,341244312000.0,,4711811000.0,4361784000.0,181096178000.0,23009405000.0,,17583874000.0,,13259274000.0,316738776000.0,24505536000.0,,313972261000.0,2552000.0,20822000.0,,313995635000.0,1897246000.0,324336389000.0,,,,326233635000.0,-12238000000.0,,2995170000.0,,14457646000.0,,,3085660000.0,,,3085660000.0,11371986000.0,-18773000.0,23620749000.0,92267591000.0,115888340000.0,15000000.0,,,2359799000.0,682885000.0,,,,,3251000.0,,-277767000.0,-755206000.0,453980000.0,,,-315135210000.0,328532905000.0,,24505536000.0,,,,115888340000.0,92267591000.0,,,23620749000.0
67,601818.SH,20100730,20100730,20091231,2,1,7643240000.0,,,,271084357000.0,,19225089000.0,,,,,41148274000.0,,,,1279154000.0,340478271000.0,,4711811000.0,4361784000.0,181096178000.0,23009405000.0,,17583874000.0,,13259274000.0,315972735000.0,24505536000.0,,313972261000.0,2552000.0,20822000.0,,313995635000.0,1897246000.0,324336389000.0,,,,326233635000.0,-12238000000.0,,2995170000.0,,14457646000.0,,,3085660000.0,,,3085660000.0,11371986000.0,-18773000.0,23620749000.0,92267591000.0,115888340000.0,15000000.0,,,2359799000.0,682885000.0,,,,,3251000.0,,-277767000.0,-755206000.0,453980000.0,,,-315135210000.0,328532905000.0,,24505536000.0,,,,115888340000.0,92267591000.0,,,23620749000.0
68,601818.SH,20101028,20101028,20090930,2,1,,,,,303726892000.0,,,,,,,29825544000.0,,,,1461740000.0,335037727000.0,,3636043000.0,3496257000.0,162567363000.0,48442033000.0,,13553793000.0,,8117825000.0,267137119000.0,67900608000.0,,216518910000.0,2552000.0,35435000.0,,216556897000.0,905397000.0,218091272000.0,,,,218996669000.0,-2439772000.0,,2995170000.0,,14457646000.0,,,2621374000.0,,,2621374000.0,11836272000.0,-16748000.0,77280360000.0,92267591000.0,169547951000.0,15000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,601818.SH,20101028,20101028,20090930,2,1,,,,,303726892000.0,,-4206598000.0,,,,,29825544000.0,,,,1461740000.0,330831129000.0,,3636043000.0,3496257000.0,162567363000.0,48442033000.0,,13553793000.0,,8117825000.0,262930521000.0,67900608000.0,,216518910000.0,2552000.0,35435000.0,,216556897000.0,905397000.0,218091272000.0,,,,218996669000.0,-2439772000.0,,2995170000.0,,14457646000.0,,,2621374000.0,,,2621374000.0,11836272000.0,-16748000.0,77280360000.0,92267591000.0,169547951000.0,15000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,601818.SH,20100730,20100730,20081231,2,1,7316300000.0,,,,90954552000.0,,3214442000.0,,,,,44624767000.0,,,,5387690000.0,147511401000.0,,3574071000.0,4408428000.0,60085394000.0,1592000.0,,18237447000.0,,3284840000.0,121460880000.0,26050521000.0,,394249342000.0,,14308000.0,,394263650000.0,3728173000.0,403065877000.0,,,,406794050000.0,-12530400000.0,,12978732000.0,,12978732000.0,,,330573000.0,,,330573000.0,12648159000.0,-1091745000.0,25076535000.0,67191056000.0,92267591000.0,,,,6287672000.0,560990000.0,,,,,10333000.0,,321609000.0,-214381000.0,1095714000.0,,,-77715106000.0,87755182000.0,,26050521000.0,,,,92267591000.0,67191056000.0,,,25076535000.0
71,601818.SH,20100730,20100730,20081231,2,1,7316300000.0,,,,96898295000.0,,,,,,,44624767000.0,,3214442000.0,,5387690000.0,153455144000.0,,3574071000.0,4408428000.0,60085394000.0,5945335000.0,,18237447000.0,,3284840000.0,127404623000.0,26050521000.0,,394249342000.0,,14308000.0,,394263650000.0,3728173000.0,403065877000.0,,,,406794050000.0,-12530400000.0,,12978732000.0,,12978732000.0,,,330573000.0,,,330573000.0,12648159000.0,-1091745000.0,25076535000.0,67191056000.0,92267591000.0,,,,6287672000.0,560990000.0,,,,,10333000.0,,321609000.0,-214381000.0,1095714000.0,,,-77715106000.0,87755182000.0,,26050521000.0,,,,92267591000.0,67191056000.0,,,25076535000.0
72,601818.SH,20100730,20100730,20071231,2,1,5039152000.0,,,,80916589000.0,,,,,,,31523755000.0,,,,4495664000.0,149482857000.0,,2782033000.0,1321681000.0,69403817000.0,32304168000.0,,12882486000.0,,2933050000.0,137422987000.0,12059870000.0,,327902627000.0,2182000.0,37890000.0,,327942699000.0,2109059000.0,325935075000.0,,,,328044134000.0,-101435000.0,,,,20000000000.0,,,338271000.0,,,338271000.0,19661729000.0,-549276000.0,31070888000.0,36120168000.0,67191056000.0,,,,3699576000.0,547524000.0,,,,,11647000.0,,-518765000.0,-366168000.0,261371000.0,,,-114147543000.0,117192135000.0,,12059870000.0,,,,67191056000.0,36120168000.0,,,31070888000.0
73,601818.SH,20100730,20100730,20071231,2,1,5039152000.0,,,,80916589000.0,,-1259765000.0,,,,,31523755000.0,,,,4495664000.0,148223092000.0,,2782033000.0,1321681000.0,69403817000.0,32304168000.0,,12882486000.0,,2933050000.0,136163222000.0,12059870000.0,,327902627000.0,2182000.0,37890000.0,,327942699000.0,2109059000.0,325935075000.0,,,,328044134000.0,-101435000.0,,,,20000000000.0,,,338271000.0,,,338271000.0,19661729000.0,-549276000.0,31070888000.0,36120168000.0,67191056000.0,,,,3699576000.0,547524000.0,,,,,11647000.0,,-518765000.0,-366168000.0,261371000.0,,,-114147543000.0,117192135000.0,,12059870000.0,,,,67191056000.0,36120168000.0,,,31070888000.0
74,601818.SH,20080422,20080422,20061231,2,1,2649873000.0,,,,76616568000.0,,232624000.0,,,,,23841208000.0,,,,641516000.0,117110914000.0,,2247322000.0,1066286000.0,50849057000.0,10782070000.0,,9641750000.0,,12100872000.0,98105384000.0,19005530000.0,,205974623000.0,1037000.0,71584000.0,,206047244000.0,534383000.0,224009305000.0,,,,224543688000.0,-18496444000.0,,,,,,,,,,277243000.0,-277243000.0,-222032000.0,9811000.0,36110357000.0,36120168000.0,,,,,,,541279000.0,,,-2279000.0,,99931000.0,-121846000.0,1785790000.0,-39182000.0,,-61703886000.0,72636161000.0,,19005530000.0,,,,36120168000.0,36110357000.0,,,9811000.0
75,601818.SH,20080422,20080422,20061231,2,1,2649873000.0,,,,76616568000.0,,,,,,,23841208000.0,,232624000.0,,641516000.0,117110914000.0,,2247322000.0,1066286000.0,50849057000.0,10782070000.0,,9641750000.0,,12100872000.0,98105384000.0,19005530000.0,,205974623000.0,1037000.0,71584000.0,,206047244000.0,534383000.0,224009305000.0,,,,224543688000.0,-18496444000.0,,,,,,,,,,277243000.0,-277243000.0,-222032000.0,9811000.0,36110357000.0,36120168000.0,,,,,,,541279000.0,,,-2279000.0,,99931000.0,-121846000.0,1785790000.0,-39182000.0,,-61703886000.0,72636161000.0,,19005530000.0,,,,36120168000.0,36110357000.0,,,9811000.0
