,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,600308.SH,20120825,20120825,20120630,1,1,47960952.58,253459302.57,4699691556.16,239164.86,,,,,,,,,,,,66771900.29,4766702621.31,3890981159.4,159922417.19,169991833.32,,,,,,17337177.3,4238232587.21,528470034.1,48034519.95,,74981.43,1107893.51,,49217394.89,474452646.86,,,22027389.4,,496480036.26,-447262641.37,2998846061.64,,15648870.14,3014494931.78,-296546932.5737,3382038170.58,298136887.34,,201509009.07,3881684066.99,-867189135.21,-6187665.66,-792169408.14,1813236445.46,1021067037.32,,,,41722328.42,474843110.33,8935527.89,34349.52,,,-8490.44,,99093.12,-4150880.12,-4747752.05,,-217322865.9,-778806408.66,706451766.84,,528470034.1,,,,1021067037.32,1813236445.46,,,-792169408.14
40,600308.SH,20120428,20120428,20120331,1,1,,,2228792219.54,188534.12,,,,,,,,,,,,24454880.31,2253435633.97,1936967596.56,97077264.84,85859534.32,,,,,,10256530.06,2130160925.78,123274708.19,40812161.65,,,,,40812161.65,211696788.9,,,21145600.0,,232842388.9,-192030227.25,930113964.19,,2904583.73,933018547.92,-917524188.7018,1207727986.25,115848400.8,,94988653.36,1418565040.41,-485546492.49,-3760629.69,-558062641.24,1813236445.46,1255173804.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600308.SH,20120428,20120428,20120331,1,1,,,2228792219.54,188534.12,,,,,,,,,,,,24454880.31,2253435633.97,1936967596.56,97077264.84,85859534.32,,,,,,10256530.06,2130160925.78,123274708.19,40812161.65,,,,,40812161.65,211696788.9,,,21145600.0,,232842388.9,-192030227.25,930113964.19,,2904583.73,933018547.92,-171362694.3312,1207727986.25,115848400.8,,94988653.36,1418565040.41,-485546492.49,-3760629.69,-558062641.24,1813236445.46,1255173804.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600308.SH,20120418,20120418,20111231,1,1,67596949.97,426986140.86,11278537897.1,721871.51,,,,,,,,,,,,99925458.19,11379185226.8,9563705783.25,333469056.1,230979807.34,,,,,,159179622.17,10287334268.86,1091850957.94,67282600.0,786498.19,82388.43,39883109.01,,108034595.63,1802625529.23,86655500.0,,48176200.0,,1937457229.23,-1829422633.6,6352488932.15,,709963741.35,7097746791.14,-1545591895.1313,5099554519.19,458642363.57,,176511821.72,5734708704.48,1363038086.66,3420785.99,628887196.99,1184349248.47,1813236445.46,35294117.64,35294117.64,,40555753.52,901402206.6,16476443.81,68699.04,,,-14489353.7,,729794.6,-6921429.29,-1797419.78,-703447.26,-594758157.26,54625990.65,202078786.18,,1091850957.94,,,,1813236445.46,1184349248.47,,,628887196.99
43,600308.SH,20111029,20111029,20110930,1,1,,,8084185007.93,188797.21,,,,,,,,,,,,22864272.35,8107238077.49,7035315172.35,261635425.23,178407560.3,,,,,,17780354.18,7493138512.06,614099565.43,27769362.38,,,37047171.65,,64816534.03,1387235804.58,15750000.0,,35609519.16,,1438595323.74,-1373778789.71,5003937539.82,,504272162.24,5543503819.7,-2146837414.401,3926351293.99,332900287.94,,347193095.89,4606444677.82,937059141.88,16165037.23,193544954.83,1184349248.47,1377894203.3,35294117.64,35294117.64,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600308.SH,20111029,20111029,20110930,1,1,,,8084185007.93,188797.21,,,,,,,,,,,,22864272.35,8107238077.49,7035315172.35,261635425.23,178407560.3,,,,,,17780354.18,7493138512.06,614099565.43,27769362.38,,,37047171.65,,64816534.03,1387235804.58,15750000.0,,35609519.16,,1438595323.74,-1373778789.71,5003937539.82,,504272162.24,5543503819.7,-2176926438.8383,3926351293.99,332900287.94,,347193095.89,4606444677.82,937059141.88,16165037.23,193544954.83,1184349248.47,1377894203.3,35294117.64,35294117.64,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600308.SH,20110826,20110826,20110630,1,1,71106907.63,166513947.96,5259460832.71,188797.21,,,,,,,,,,,,16748912.93,5276398542.85,4385648654.59,158934994.96,116915945.58,,,,,,14331405.32,4675831000.45,600567542.4,31139438.19,,,1518783.33,,32658221.52,856284231.27,15750000.0,,42740154.85,,914774386.12,-882116164.6,4130956489.83,,271724626.17,4437975233.64,-1015919365.2057,2894363964.57,210045859.71,,262281609.69,3366691433.97,1071283799.67,-965852.33,788769325.14,1184349248.47,1973118573.61,35294117.64,,,12827571.71,515981619.53,4443772.66,34349.52,,,-1061424.0,,212228.37,-2426078.99,-5448889.54,,-473680344.3,-237039024.02,549102905.87,,600567542.4,,,,1973118573.61,1184349248.47,,,788769325.14
46,600308.SH,20110430,20110430,20110331,1,1,,,2357242783.34,,,,,,,,,,,,,19650180.64,2376892963.98,1998250414.83,64551495.87,57580676.17,,,,,,8343430.97,2128726017.84,248166946.14,8680950.0,,,,,8680950.0,634927444.93,,,2000000.0,,636927444.93,-628246494.93,1405327377.97,,1281091.84,1406608469.81,-661791268.2704,1002950984.99,78152109.94,,11981253.69,1093084348.62,313524121.19,-361284.46,-66916712.06,1184349248.47,1117432536.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600308.SH,20110430,20110430,20110331,1,1,,,2357242783.34,,,,,,,,,,,,,19650180.64,2376892963.98,1998250414.83,64551495.87,57580676.17,,,,,,8343430.97,2128726017.84,248166946.14,8680950.0,,,,,8680950.0,634927444.93,,,2000000.0,,636927444.93,-628246494.93,1405327377.97,,1281091.84,1406608469.81,-1283181647.9165,1002950984.99,78152109.94,,11981253.69,1093084348.62,313524121.19,-361284.46,-66916712.06,1184349248.47,1117432536.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600308.SH,20110426,20110426,20101231,1,1,90566951.65,193576914.82,7979103603.7,1541132.8,,,,,,,,,,,,118173836.73,8098818573.23,7107092135.04,278823372.68,307100476.98,,,,,,90281176.62,7783297161.32,315521411.91,35015000.0,,,415736.54,,35430736.54,2769551879.83,27525452.24,,9551452.55,,2806628784.62,-2771198048.08,6756717895.88,,809227102.84,7589944998.72,-1943980155.1787,4738362149.1,356902909.45,,49894630.28,5145159688.83,2444785309.89,1167886.62,-9723439.66,1194072688.13,1184349248.47,24000000.0,,,7674326.11,758482864.5,16243383.77,68699.04,,,-1040550.5,,,-9604561.62,2415946.14,-723019.48,-139975204.57,-326380374.24,-275783963.71,,315521411.91,,,,1184349248.47,1194072688.13,,,-9723439.66
49,600308.SH,20101026,20101026,20100930,1,1,,,5012542775.48,893517.99,,,,,,,,,,,,57290454.35,5070726747.82,4458960719.05,211560867.83,278422489.59,,,,,,25125244.6,4974069321.07,96657426.75,23372353.78,,,796826.2,,24169179.98,2363029377.39,26250000.0,,38195038.97,,2427474416.36,-2403305236.38,6354548730.08,,15299993.47,6381848723.55,-2682843498.3353,4198655644.73,260929213.08,,45993196.22,4505578054.03,1876270669.52,-618197.71,-430995337.82,1194072688.13,763077350.31,12000000.0,12000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600308.SH,20101026,20101026,20100930,1,1,,,5012542775.48,893517.99,,,,,,,,,,,,57290454.35,5070726747.82,4458960719.05,211560867.83,278422489.59,,,,,,25125244.6,4974069321.07,96657426.75,23372353.78,,,796826.2,,24169179.98,2363029377.39,26250000.0,,38195038.97,,2427474416.36,-2403305236.38,6354548730.08,,15299993.47,6381848723.55,-3993432047.0756,4198655644.73,260929213.08,,45993196.22,4505578054.03,1876270669.52,-618197.71,-430995337.82,1194072688.13,763077350.31,12000000.0,12000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600308.SH,20100825,20100825,20100630,1,1,20226084.61,65774918.71,3405393713.58,744995.67,,,,,,,,,,,,48785535.7,3454924244.95,2981973535.63,149622547.65,221624832.75,,,,,,15633884.59,3368854800.62,86069444.33,9231163.8,,,,,9231163.8,979264000.63,26250000.0,,7570243.57,,1013084244.2,-1003853080.4,3443271884.54,,3682348.79,3446954233.33,-125964170.197,2650150523.71,119045170.69,,2287691.61,2771483386.01,675470847.32,684657.48,-241628131.27,1194072688.13,952444556.86,,,,14841301.47,384041573.89,6155796.93,34349.52,,,233670.78,14768.41,,-2875124.95,-1621223.75,,-280592159.48,-559052056.55,438887544.74,,86069444.33,,,,952444556.86,1194072688.13,,,-241628131.27
52,600308.SH,20100421,20100421,20100331,1,1,,,1640033797.62,537780.61,,,,,,,,,,,,37507491.06,1678079069.29,1378809134.24,94352840.71,75906501.49,,,,,,19175314.62,1568243791.06,109835278.23,1017606.4,,,120000.0,,1137606.4,232843864.87,,,2033097.71,,234876962.58,-233739356.18,1470399399.02,,1839847.2,1472239246.22,-573490216.46,1625631640.84,55936005.17,,782391.79,1682350037.8,-210110791.58,-8788478.03,-342803347.56,1194073060.96,851269713.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600308.SH,20100421,20100421,20100331,1,1,,,1640033797.62,537780.61,,,,,,,,,,,,37507491.06,1678079069.29,1378809134.24,94352840.71,75906501.49,,,,,,19175314.62,1568243791.06,109835278.23,1017606.4,,,120000.0,,1137606.4,232843864.87,,,2033097.71,,234876962.58,-233739356.18,1470399399.02,,1839847.2,1472239246.22,-484513276.4366,1625631640.84,55936005.17,,782391.79,1682350037.8,-210110791.58,-8788478.03,-342803347.56,1194073060.96,851269713.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600308.SH,20100324,20100324,20091231,1,1,1092267767.11,194830202.55,6727383742.47,250833.32,,,,,,,,,,,,76198524.89,6803833100.68,5168542121.95,224900424.46,371259449.84,,,,,,42388884.61,5807090880.86,996742219.82,542635976.72,,,2555805.34,,545191782.06,1497944502.06,3000000.0,,,,1500944502.06,-955752720.0,6140983262.51,,13539267.37,7434522529.88,855045357.29,6719669786.84,280196592.65,,6288334.28,7006154713.77,428367816.11,7026441.47,476383757.4,717688930.73,1194072688.13,1280000000.0,,,-2361279.06,589292693.06,8394243.0,,,,633883.42,0.0,-843020138.35,12131941.85,12956143.89,-106776533.85,464382223.02,-455316693.17,29327766.35,,996742219.82,,,,1194072688.13,717688930.73,,,476383757.4
55,600308.SH,20091026,20091026,20090930,1,1,,,4488271346.9,251280.26,,,,,,,,,,,,61673121.47,4550195748.63,3608814163.68,169885702.17,208615370.18,,,,,,32421745.5,4019736981.53,530458767.1,176310381.36,,,,,176310381.36,868407631.24,,,5954917.16,,874362548.4,-698052167.04,3895455687.73,,16060571.63,5167516259.36,-1353081506.7649,3420857407.46,199376897.37,,2949122.54,3623183427.37,1544332831.99,-1116503.76,1375622928.29,717688930.73,2093311859.02,1256000000.0,24000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600308.SH,20091026,20091026,20090930,1,1,,,4488271346.9,251280.26,,,,,,,,,,,,61673121.47,4550195748.63,3608814163.68,169885702.17,208615370.18,,,,,,32421745.5,4019736981.53,530458767.1,176310381.36,,,,,176310381.36,868407631.24,,,5954917.16,,874362548.4,-698052167.04,3895455687.73,,16060571.63,5167516259.36,-1090016811.1371,3420857407.46,199376897.37,,2949122.54,3623183427.37,1544332831.99,-1116503.76,1375622928.29,717688930.73,2093311859.02,1256000000.0,24000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600308.SH,20090728,20090728,20090630,1,1,140395948.5,86239210.04,2729036620.9,250833.32,,,,,,,,,,,,42959268.95,2772246723.17,2220157581.24,103470354.35,107931482.31,,,,,,17200071.84,2448759489.74,323487233.43,176310381.36,,,,,176310381.36,449267811.88,20000000.0,,1012075.67,,470279887.55,-293969506.19,2783091064.79,,9422162.18,2792513226.97,224841896.9019,2601895716.71,129250547.39,12691894.14,1244352.46,2732390616.56,60122610.41,7130850.91,96771188.56,717688930.73,814460119.29,,,,-28210653.86,290971219.23,1495050.52,,386143.62,-26431051.8,,102148.14,,1857944.99,11623374.55,2141966.25,336593738.83,-337857679.65,-155820125.93,,323487233.43,,,,814460119.29,717688930.73,,,96771188.56
58,600308.SH,20090423,20090423,20090331,1,1,,,1034330266.14,250833.32,,,,,,,,,,,,9688389.57,1044269489.03,755293538.23,50708881.22,30593688.36,,,,,,9760378.8,846356486.61,197913002.42,100000000.0,,,,,100000000.0,207173921.92,,,158476.56,,207332398.48,-107332398.48,1248584912.79,,7208278.15,1255793190.94,-625952148.0614,978208761.65,49274765.23,,858087.2,1028341614.08,227451576.86,202147.35,318234328.15,717688930.73,1035923258.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600308.SH,20090423,20090423,20090331,1,1,,,1034330266.14,250833.32,,,,,,,,,,,,9688389.57,1044269489.03,755293538.23,50708881.22,30593688.36,,,,,,9760378.8,846356486.61,197913002.42,100000000.0,,,,,100000000.0,207173921.92,,,158476.56,,207332398.48,-107332398.48,1248584912.79,,7208278.15,1255793190.94,-117607125.1234,978208761.65,49274765.23,,858087.2,1028341614.08,227451576.86,202147.35,318234328.15,717688930.73,1035923258.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600308.SH,20090418,20090418,20081231,1,1,378273511.25,238818850.79,7112603025.25,726670.78,,,,,,,,,,,,61352118.05,7174681814.08,5837572994.11,228134238.82,463338629.83,,,,,,30072414.74,6559118277.5,615563536.58,174928010.01,,,617900.0,,175545910.01,955008160.69,3500589.0,,122226401.1,,1080735150.79,-905189240.78,3003343444.05,,12158247.73,3039501691.78,946109632.96,2502201236.1,433305728.0,,3803474.15,2939310438.25,100191253.53,16023255.8,-173411194.87,891100125.6,717688930.73,24000000.0,,,42733845.94,589926287.46,2809641.41,,,-10021452.07,833484.89,635748.41,,-43272679.83,-3971128.89,-70213537.76,-551453840.81,25709944.61,14754861.18,,615563536.58,,,,717688930.73,891100125.6,,,-173411194.87
61,600308.SH,20081025,20081025,20080930,1,1,,,5904182037.27,343920.78,,,,,,,,,,,,14188888.18,5918714846.23,4541492301.92,185274372.87,387530485.46,,,,,,22966561.81,5137263722.06,781451124.17,47998681.98,,,456360.0,,48455041.98,647422311.31,3500589.0,,27494000.0,,678416900.31,-629961858.33,1617699717.11,,11254069.21,1628953786.32,280175733.7633,1578523014.18,360250643.77,9779735.22,3032473.57,1941806131.52,-312852345.2,-1058568.58,-162421647.94,897981609.9,735559961.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600308.SH,20081025,20081025,20080930,1,1,,,5904182037.27,343920.78,,,,,,,,,,,,14188888.18,5918714846.23,4541492301.92,185274372.87,387530485.46,,,,,,22966561.81,5137263722.06,781451124.17,47998681.98,,,456360.0,,48455041.98,647422311.31,3500589.0,,27494000.0,,678416900.31,-629961858.33,1617699717.11,,11254069.21,1628953786.32,-487638934.5214,1578523014.18,360250643.77,9779735.22,3032473.57,1941806131.52,-312852345.2,-1058568.58,-162421647.94,897981609.9,735559961.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600308.SH,20080825,20080825,20080630,1,1,315518214.31,98786896.49,4125488700.52,343920.78,,,,,,,,,,,,10376788.02,4136209409.32,2788994864.39,113628121.06,267191230.29,,,,,,16891508.39,3186705724.13,949503685.19,7998681.98,,,383000.0,,8381681.98,389750231.93,,,27494000.0,,417244231.93,-408862549.95,1247421028.92,,5865238.4,1253286267.32,257214577.2675,1189437128.47,143243521.3,9779735.22,1879192.37,1334559842.14,-81273574.82,2293105.37,461660665.79,897981609.9,1359642275.69,,,,1383505.17,285763627.56,1168733.83,,-446828.69,-23038742.85,700253.42,,,8303730.84,-3993910.99,-1064628.88,23913829.87,178276006.81,64232998.3,,949503685.19,,,,1359642275.69,897981609.9,,,461660665.79
64,600308.SH,20080426,20080426,20080331,1,1,,,1436814487.34,73170.81,,,,,,,,,,,,5371875.84,1442259533.99,1097406676.26,63670619.46,104115894.43,,,,,,13656984.54,1278850174.69,163409359.3,300000.0,,,,,300000.0,147452697.9,,,27494000.0,,174946697.9,-174646697.9,890526081.82,,4601881.07,895127962.89,-301197090.3033,679043300.0,77863532.13,,1422269.22,758329101.35,136798861.54,1907717.63,127469240.57,897981609.9,1025450850.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600308.SH,20080426,20080426,20080331,1,1,,,1436814487.34,73170.81,,,,,,,,,,,,5371875.84,1442259533.99,1097406676.26,63670619.46,104115894.43,,,,,,13656984.54,1278850174.69,163409359.3,300000.0,,,,,300000.0,147452697.9,,,27494000.0,,174946697.9,-174646697.9,890526081.82,,4601881.07,895127962.89,-94788332.0278,679043300.0,77863532.13,,1422269.22,758329101.35,136798861.54,1907717.63,127469240.57,897981609.9,1025450850.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600308.SH,20080216,20080216,20071231,1,1,512181054.25,180577213.18,6740591619.13,2826896.49,,,,,,,,,,,,16028808.11,6759447323.73,5014580478.4,199605290.06,513733704.28,,,,,,24990909.61,5752910382.35,1006536941.38,22250000.0,,,274599.97,,22524599.97,245696980.04,94068305.6,,184000000.0,,523765285.64,-501240685.67,2729666000.0,,3699122.42,2773365122.42,-232428768.9359,2680340522.08,339794347.55,,9758747.68,3029893617.31,-256528494.89,7220.74,248774981.56,649206628.34,897981609.9,40000000.0,,,-4716922.26,592350124.99,1544834.3,,-210162.05,12046985.6,410521.82,144998.31,,6000100.79,5158736.12,11269877.45,37791519.84,-213010519.63,-135001421.33,,1006536941.38,,,,897981609.9,649206628.34,,,248774981.56
67,600308.SH,20071020,20071020,20070930,1,1,,,4655450904.3,1287623.91,,,,,,,,,,,,15527381.83,4672265910.04,3384196002.25,167929420.25,385449919.17,,,,,,22182605.78,3959757947.45,712507962.59,22850000.0,,,152128.36,,23002128.36,168508943.6,94068305.6,,104000000.0,,366577249.2,-343575120.84,2044666900.0,,3614687.85,2048281587.85,-791969512.6046,2218030522.08,281917751.8,13344343.48,5263712.02,2505211985.9,-456930398.05,-9339162.35,-97336718.65,646715384.67,549378666.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600308.SH,20070825,20070825,20070630,1,1,280252158.21,95012575.86,2745126271.1,987911.86,,,,,,,,,,,,9283246.71,2755397429.67,2092381846.84,102043326.16,223799540.69,,,,,,12972969.1,2431197682.79,324199746.88,22850000.0,,,152128.36,,23002128.36,83437838.87,94068305.6,,,,177506144.47,-154504016.11,1489006900.0,,2548318.21,1491555218.21,-267468015.1231,1781490522.08,120460357.63,13157143.48,4701011.81,1906651891.52,-415096673.31,9572661.39,-235828281.15,646715384.67,410887103.52,,,,-7639260.05,295800529.09,402268.2,,,,96375.0,,,-209140.59,6381097.3,43316124.3,-203688065.19,-310451666.29,124926751.04,,324199746.88,,,,410887103.52,646715384.67,,,-235828281.15
69,600308.SH,20070428,20070428,20070331,1,1,,,1082016007.86,715685.73,,,,,,,,,,,,6053177.88,1088784871.47,1061290538.57,49022959.36,77886722.69,,,,,,5067149.9,1193267370.52,-104482499.05,21700000.0,,,10000.0,,21710000.0,16163515.83,17229550.4,,,,33393066.23,-11683066.23,870531400.0,,1095730.81,871627130.81,-253948146.2967,981553817.05,40408542.5,,1278683.5,1023241043.05,-151613912.24,6281680.79,-261497796.73,632627326.9,371129530.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,600308.SH,20080216,20070113,20061231,1,1,447860711.62,133143073.82,4505952668.62,5836426.61,,,,,,,,,,,,5391825.67,4517180920.9,2899244930.74,163576534.67,337493546.15,,,,,,20476940.31,3420791951.87,1096388969.03,,,,322983.17,,322983.17,1876500755.14,79124398.33,,8122847.48,,1963748000.95,-1963425017.78,3911927489.78,,1351482.17,3913278971.95,-524698334.4842,2573676292.76,318208824.88,,6825501.23,2898710618.87,1014568353.08,5679998.59,153212302.92,494003081.75,647215384.67,,,,44773796.07,413611465.65,347768.24,,341876.94,11487900.02,444415.14,,,-727959.66,-4171292.41,113513245.7,-64604057.3,-210390613.79,210758638.99,,1096388969.03,,,,647215384.67,494003081.75,,,153212302.92
71,600308.SH,20080216,20070113,20061231,1,1,447860711.62,133143073.82,4505952668.62,5836426.61,,,,,,,,,,,,5391825.67,4517180920.9,2899244930.74,163576534.67,337493546.15,,,,,,20476940.31,3420791951.87,1096388969.03,,,,322983.17,,322983.17,1876500755.14,79124398.33,,8122847.48,,1963748000.95,-1963425017.78,3911927489.78,,1351482.17,3913278971.95,-56565377.2391,2573676292.76,318208824.88,,6825501.23,2898710618.87,1014568353.08,5679998.59,153212302.92,494003081.75,647215384.67,,,,44773796.07,413611465.65,347768.24,,341876.94,11487900.02,444415.14,,,-727959.66,-4171292.41,113513245.7,-64604057.3,-210390613.79,210758638.99,,1096388969.03,,,,647215384.67,494003081.75,,,153212302.92
72,600308.SH,20071020,20061031,20060930,1,1,,,3186921854.84,3539625.47,,,,,,,,,,,,6105050.44,3196566530.75,2184621866.4,133327695.57,285157424.95,,,,,,17925765.49,2621032752.41,575533778.34,51500.0,,,284983.17,,336483.17,1453121308.41,35365530.33,,9222871.2,,1497709709.94,-1497373226.77,3326052640.38,,4536291.66,3330588932.04,-853161736.88,1873463000.0,284060742.61,,5679448.92,2163203191.53,1167385740.51,2059113.67,247605405.75,494003081.75,741608487.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,600308.SH,20071020,20061031,20060930,1,1,,,3186921854.84,3539625.47,,,,,,,,,,,,6105050.44,3196566530.75,2184621866.4,133327695.57,285157424.95,,,,,,17925765.49,2621032752.41,575533778.34,51500.0,,,284983.17,,336483.17,1453121308.41,35365530.33,,9222871.2,,1497709709.94,-1497373226.77,3326052640.38,,4536291.66,3330588932.04,-378808052.4632,1873463000.0,284060742.61,,5679448.92,2163203191.53,1167385740.51,2059113.67,247605405.75,494003081.75,741608487.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,600308.SH,20070825,20060805,20060630,1,1,205200648.09,51158830.56,1960940337.29,3200414.24,,,,,,,,,,,,5264494.5,1969405246.03,1532467881.45,86756893.6,144046243.29,,,,,,10858340.78,1774129359.12,195275886.91,51500.0,,,284983.17,,336483.17,793360631.14,,,8122847.48,,801483478.62,-801146995.45,2380695699.91,,2907003.58,2383602703.49,75652875.1345,1507813000.0,194844166.31,,5363819.56,1708020985.87,675581717.62,2342886.79,72053495.87,493188900.66,565242396.53,,,,23427569.55,215165243.73,340768.18,-26942.11,,,-252232.34,,,131410.14,-4539962.78,49242438.35,-198254473.77,-291110555.81,144793145.12,,195275886.91,,,,565242396.53,493188900.66,,,72053495.87
75,600308.SH,20070825,20060805,20060630,1,1,205200648.09,51158830.56,1960940337.29,3200414.24,,,,,,,,,,,,5264494.5,1969405246.03,1532467881.45,86756893.6,144046243.29,,,,,,10858340.78,1774129359.12,195275886.91,51500.0,,,284983.17,,336483.17,793360631.14,,,8122847.48,,801483478.62,-801146995.45,2380695699.91,,2907003.58,2383602703.49,-236527664.9384,1507813000.0,194844166.31,,5363819.56,1708020985.87,675581717.62,2342886.79,72053495.87,493188900.66,565242396.53,,,,23427569.55,215165243.73,340768.18,-26942.11,,,-252232.34,,,131410.14,-4539962.78,49242438.35,-198254473.77,-291110555.81,144793145.12,,195275886.91,,,,565242396.53,493188900.66,,,72053495.87
76,600308.SH,20070428,20060427,20060331,1,1,,,600911787.35,3209234.87,,,,,,,,,,,,495594.46,604616616.68,594868834.32,39439467.54,47837033.5,,,,,,4225517.05,686370852.41,-81754235.73,51500.0,,,69106.17,,120606.17,291341314.02,,,,,291341314.02,-291220707.85,1549712900.0,,1180591.53,1550893491.53,-9979613.74,642813000.0,40396422.7,,29065498.64,712274921.34,838618570.19,2095526.52,467739153.13,485923989.96,953663143.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,600308.SH,20070428,20060427,20060331,1,1,,,600911787.35,3209234.87,,,,,,,,,,,,495594.46,604616616.68,594868834.32,39439467.54,47837033.5,,,,,,4225517.05,686370852.41,-81754235.73,51500.0,,,69106.17,,120606.17,291341314.02,,,,,291341314.02,-291220707.85,1549712900.0,,1180591.53,1550893491.53,-628334826.6986,642813000.0,40396422.7,,29065498.64,712274921.34,838618570.19,2095526.52,467739153.13,485923989.96,953663143.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,600308.SH,20060123,20060123,20051231,1,1,368309531.57,69264974.21,3080998894.46,975141.66,,,,,,,,,,,,6064597.54,3088038633.66,1979293296.79,145817051.32,276993541.57,,,,,,29160936.63,2431264826.31,656773807.35,1099198.21,103883100.0,,438116.0,,105420414.21,1762059026.37,,,90723151.19,,1852782177.56,-1747361763.35,2505111457.79,,70988866.96,2576100324.75,-432783017.8883,1235536633.06,130986078.55,,1824983.15,1368347694.76,1207752629.99,-6122093.24,111042580.75,,,,,,11129675.66,230304440.15,20758.08,5404008.9,-251766.54,200862.85,-493610.21,548269.71,,-7067144.21,,,-105890183.55,-104334661.38,189628652.11,,656773807.35,,,,487420811.84,376378231.09,,,111042580.75
79,600308.SH,20051026,20051026,20050930,1,1,267433262.49,51468865.76,2309936469.91,553249.08,,,,,,,,,,,,6164003.32,2316653722.31,1628992794.23,98069527.72,209435934.46,,,,,,16873652.15,1953371908.56,363281813.75,1099198.21,103883100.0,,438116.0,,105420414.21,1578765119.47,,,62071023.74,,1640836143.21,-1535415729.0,2089700357.79,,65019421.31,2154719779.1,-386162067.126,821994873.06,108202895.7,,1319563.41,931517332.17,1223202446.93,-5341942.55,45726589.13,,,,,,16752893.09,167281079.75,17250.03,7721492.45,-1370396.79,11336093.78,-386396.64,394843.71,,-6967979.53,,,-107429987.36,-92882508.31,49913301.32,,363281813.75,,,,403832578.5,358105989.37,,,45726589.13
