,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,000070.SZ,20101029,20101029,20100930,1,1,,,815118108.48,,,,,,,,,,,,,5937556.3,821055664.78,652623813.13,61608051.5,44261693.23,,,,,,53927478.18,812421036.04,8634628.74,67803698.8,24562.8,65273.92,38027.32,,67931562.84,111245464.65,10353906.27,,211910.0,,121811280.92,-53879718.08,92983090.34,,,92983090.34,-174141703.627,22123334.74,5257999.62,2091000.0,88422.53,27469756.89,65513333.45,85303.23,20353547.34,271276117.63,291629664.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000070.SZ,20101029,20101029,20100930,1,1,,,815118108.48,,,,,,,,,,,,,5937556.3,821055664.78,652623813.13,61608051.5,44261693.23,,,,,,53927478.18,812421036.04,8634628.74,67803698.8,24562.8,65273.92,38027.32,,67931562.84,111245464.65,10353906.27,,211910.0,,121811280.92,-53879718.08,92983090.34,,,92983090.34,-162167656.6676,22123334.74,5257999.62,2091000.0,88422.53,27469756.89,65513333.45,85303.23,20353547.34,271276117.63,291629664.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000070.SZ,20100826,20100826,20100630,1,1,23615945.73,1420515.99,512721841.31,,,,,,,,,,,,,2257770.49,514979611.8,402735224.1,42980341.57,30556927.0,,,,,,30374488.06,506646980.73,8332631.07,67803698.8,10459.2,27108.72,15000.0,,67856266.72,74129302.72,10353906.27,,,,84483208.99,-16626942.27,78988876.85,,,78988876.85,-141796215.0053,540748.17,1888193.13,,88422.53,2517363.83,76471513.02,4174.77,68181376.59,271276117.63,339457494.22,,,,-14395.12,16541084.77,1358875.5,214173.06,,,6777.5,,240290.0,-46602.1,,,-13464223.33,-74201129.39,58709068.54,,8332631.07,,,,338798614.22,270371517.63,658880.0,904600.0,68181376.59
41,000070.SZ,20100426,20100426,20100331,1,1,,,217166902.92,,,,,,,,,,,,,4648116.27,221815019.19,183699854.6,14249358.29,18176645.07,,,,,,24245501.9,240371359.86,-18556340.67,67803698.8,10459.2,23556.9,15000.0,,67852714.9,35223251.25,10353906.27,,70910.0,,45648067.52,22204647.38,26050000.0,,,26050000.0,-124776044.4389,,520373.25,,45820.0,566193.25,25483806.75,,29132113.46,271276117.63,300408231.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000070.SZ,20100426,20100426,20100331,1,1,,,217166902.92,,,,,,,,,,,,,4648116.27,221815019.19,183699854.6,14249358.29,18176645.07,,,,,,24245501.9,240371359.86,-18556340.67,67803698.8,10459.2,23556.9,15000.0,,67852714.9,35223251.25,10353906.27,,70910.0,,45648067.52,22204647.38,26050000.0,,,26050000.0,-130221415.2065,,520373.25,,45820.0,566193.25,25483806.75,,29132113.46,271276117.63,300408231.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000070.SZ,20100414,20100414,20091231,1,1,40552979.5,809348.97,983411647.95,,,,,,,,,,,,,11558024.52,994969672.47,830298414.24,56431740.57,32464156.72,,,,,,51375052.9,970569364.43,24400308.04,1345830.46,60850.0,3754866.58,76067.86,,5237614.9,114345518.33,,,1341985.61,,115687503.94,-110449889.04,25000000.0,,,28122000.0,-3832382.5911,1648111.24,2454024.8,319200.0,,4102136.04,24019863.96,,-62029717.04,333305834.67,271276117.63,3122000.0,3122000.0,,11931673.74,21432938.0,1638696.26,309743.44,,,5838225.03,227821.63,-276605.0,-5653872.08,-1662348.73,-218356.13,-60770764.54,-22319512.58,54858695.48,,24400308.04,,,,270371517.63,332793289.67,904600.0,512545.0,-62029717.04
44,000070.SZ,20091028,20091028,20090930,1,1,,,646376172.21,,,,,,,,,,,,,9526054.01,655902226.22,584626060.62,40741981.7,22876356.55,,,,,,52121527.03,700365925.9,-44463699.68,,269975.0,265527.2,5675.0,,541177.2,94158195.03,316000.0,,642545.43,,95116740.46,-94575563.26,25000000.0,,,26390000.0,-27743027.5827,1106856.23,348732.53,235200.0,,1455588.76,24934411.24,,-114104851.7,333305834.67,219200982.97,1390000.0,1390000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000070.SZ,20091028,20091028,20090930,1,1,,,646376172.21,,,,,,,,,,,,,9526054.01,655902226.22,584626060.62,40741981.7,22876356.55,,,,,,52121527.03,700365925.9,-44463699.68,,269975.0,265527.2,5675.0,,541177.2,94158195.03,316000.0,,642545.43,,95116740.46,-94575563.26,25000000.0,,,26390000.0,-146105732.4648,1106856.23,348732.53,235200.0,,1455588.76,24934411.24,,-114104851.7,333305834.67,219200982.97,1390000.0,1390000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000070.SZ,20090826,20090826,20090630,1,1,18539003.5,78332.47,360573455.74,,,,,,,,,,,,,6806354.72,367379810.46,367753518.5,27820811.0,12057323.21,,,,,,27407599.32,435039252.03,-67659441.57,,478790.0,199106.46,1500.0,,679396.46,85491637.97,316000.0,,642545.43,,86450183.4,-85770786.94,25000000.0,,,26390000.0,-13277673.812,574055.62,68550.15,,,642605.77,25747394.23,,-127682834.28,333305834.67,205623000.39,1390000.0,,,4275104.37,10469111.19,671284.76,50609.18,,,65351.03,,-297890.0,-1439509.26,,0.0,-9363531.28,-48638598.88,-33268708.65,,-67659441.57,,,,204631665.39,332793289.67,991335.0,512545.0,-127682834.28
47,000070.SZ,20090427,20090427,20090331,1,1,,,140116629.42,,,,,,,,,,,,,4767827.26,144884456.68,163716023.08,10618930.0,7646158.55,,,,,,20015314.71,201996426.34,-57111969.66,,,215797.07,1500.0,,217297.07,73105919.26,,,3767027.81,,76872947.07,-76655650.0,,,,,-1113209.8555,32800.61,2427.24,,,35227.85,-35227.85,,-133802847.51,333305834.67,199502987.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000070.SZ,20090427,20090427,20090331,1,1,,,140116629.42,,,,,,,,,,,,,4767827.26,144884456.68,163716023.08,10618930.0,7646158.55,,,,,,20015314.71,201996426.34,-57111969.66,,,215797.07,1500.0,,217297.07,73105919.26,,,3767027.81,,76872947.07,-76655650.0,,,,,-140120945.7039,32800.61,2427.24,,,35227.85,-35227.85,,-133802847.51,333305834.67,199502987.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000070.SZ,20090407,20090407,20081231,1,1,35166516.7,302036.49,736540857.14,,,,,,,,,,,,,92489859.89,829030717.03,565909751.16,50460665.68,28906031.69,,,,,,51238712.08,696515160.61,132515556.42,100801822.0,,433574.45,59373.53,,101294769.98,43524500.53,,,1356156.03,,44880656.56,56414113.42,10000000.0,,,17240054.0,-163336571.301,12410042.78,302036.49,,,12712079.27,4527974.73,-211755.55,193245889.02,140059945.65,333305834.67,7240054.0,7240054.0,,11758795.76,21853055.71,1317196.16,277379.63,,,742551.93,83295.6,909050.0,-1504514.31,-1358980.59,1250277.73,-10581740.45,2157507.82,14030759.65,,132515556.42,,,,332793289.67,139007165.65,512545.0,1052780.0,193245889.02
50,000070.SZ,20081023,20081023,20080930,1,1,,,462928267.22,,,,,,,,,,,,,62533943.09,525462210.31,400184763.56,35871577.22,13983819.23,,,,,,34188322.14,484228482.15,41233728.16,69161275.0,,484338.69,50445.0,,69696058.69,30448018.39,81936.0,,2591911.09,,33121865.48,36574193.21,10000000.0,,,10978054.0,-67768349.2504,11233502.78,242500.31,,,11476003.09,-497949.09,-550662.91,76759309.37,140059945.65,216819255.02,978054.0,978054.0,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000070.SZ,20081023,20081023,20080930,1,1,,,462928267.22,,,,,,,,,,,,,62533943.09,525462210.31,400184763.56,35871577.22,13983819.23,,,,,,34188322.14,484228482.15,41233728.16,69161275.0,,484338.69,50445.0,,69696058.69,30448018.39,81936.0,,2591911.09,,33121865.48,36574193.21,10000000.0,,,10978054.0,-134614816.1,11233502.78,242500.31,,,11476003.09,-497949.09,-550662.91,76759309.37,140059945.65,216819255.02,978054.0,978054.0,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000070.SZ,20080820,20080820,20080630,1,1,10140477.13,-2389645.36,265773061.8,,,,,,,,,,,,,61194841.82,326967903.62,229304206.28,22282613.09,7825280.57,,,,,,24390786.77,283802886.71,43165016.91,69161275.0,,302118.05,50445.0,,69513838.05,19669991.99,401435.68,,1415473.74,,21486901.41,48026936.64,10000000.0,,,10978054.0,-123091028.4484,11200584.59,240053.94,,,11440638.53,-462584.53,-550662.91,90178706.11,140059945.65,230238651.76,978054.0,,,1030935.3,11514870.97,600826.22,54886.86,,,110933.49,,799660.0,-2199508.09,,-55015.84,-11252041.79,-34140967.09,10217225.11,58732380.0,43165016.91,,,,228784436.08,139007165.65,1454215.68,1052780.0,90178706.11
53,000070.SZ,20080429,20080429,20080331,1,1,,,99905692.04,,,,,,,,,,,,,59153273.15,159058965.19,88937778.97,9308974.3,1701767.2,,,,,,16555881.24,116504401.71,42554563.48,69161275.0,,-354212.52,,,68807062.48,6380363.39,,,1155462.16,,7535825.55,61271236.93,10000000.0,,,10000000.0,-30146573.1971,10035056.24,51875.0,,,10086931.24,-86931.24,-188799.7,103550069.47,140059945.65,243610015.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000070.SZ,20080429,20080429,20080331,1,1,,,99905692.04,,,,,,,,,,,,,59153273.15,159058965.19,88937778.97,9308974.3,1701767.2,,,,,,16555881.24,116504401.71,42554563.48,69161275.0,,-354212.52,,,68807062.48,6380363.39,,,1155462.16,,7535825.55,61271236.93,10000000.0,,,10000000.0,-128147404.5,10035056.24,51875.0,,,10086931.24,-86931.24,-188799.7,103550069.47,140059945.65,243610015.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000070.SZ,20080412,20080412,20071231,1,1,11511252.39,1050861.28,577300519.62,304883.92,,,,,,,,,,,,10376810.89,587982214.43,459999102.6,41648047.01,25342271.78,,,,,,61600326.25,588589747.64,-607533.21,,,6158885.39,2916.0,,6161801.39,23304488.13,,,,,23304488.13,-17142686.74,85000000.0,,,93041946.0,18088001.08,132074596.33,1214826.22,,,133289422.55,-40247476.55,-606185.22,-58603881.72,198663827.37,140059945.65,8041946.0,8041946.0,,1472957.42,26312169.22,1387356.48,88335.32,,,1276749.6,,-484980.0,-6603994.38,-193029.1,82426.41,4115239.06,-29251044.39,-11371832.52,,-607533.21,,,,139007165.65,198663827.37,1052780.0,,-58603881.72
56,000070.SZ,20071031,20071031,20070930,1,1,,,365864496.89,,,,,,,,,,,,,8973644.0,374838140.89,332005410.49,30818100.79,20016071.78,,,,,,34537848.46,417377431.52,-42539290.63,,,2894810.77,2916.0,,2897726.77,18410603.02,,,,,18410603.02,-15512876.25,39000000.0,,,39000000.0,-24827319.18,68037298.13,933406.86,,,68970704.99,-29970704.99,130322.71,-87892549.16,198916766.27,111024217.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000070.SZ,20071031,20071031,20070930,1,1,,,365864496.89,,,,,,,,,,,,,8973644.0,374838140.89,332005410.49,30818100.79,20016071.78,,,,,,34537848.46,417377431.52,-42539290.63,,,2894810.77,2916.0,,2897726.77,18410603.02,,,,,18410603.02,-15512876.25,39000000.0,,,39000000.0,-118587287.95,68037298.13,933406.86,,,68970704.99,-29970704.99,130322.71,-87892549.16,198916766.27,111024217.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000070.SZ,20070818,20070818,20070630,1,1,1877558.09,615973.25,236206716.63,,,,,,,,,,,,,4765558.27,240972274.9,216785962.75,21367966.45,14117491.69,,,,,,23813673.83,276085094.72,-35112819.82,,1432045.0,2430718.38,,,3862763.38,8779971.8,1432045.0,,,,10212016.8,-6349253.42,8000000.0,,,8000000.0,-4757058.23,1037298.13,751776.29,,,1789074.42,6210925.58,167172.47,-35083975.19,198916766.27,163832791.08,,,,-2327995.76,12755429.31,625826.24,33498.46,,,-9854.7,,-456929.37,-2077315.52,,,4549285.78,-30194063.56,-20504232.04,,-35112819.82,,,,163350752.18,198663827.37,482038.9,252938.9,-35083975.19
59,000070.SZ,20070424,20070424,20070331,1,1,,,88656671.0,,,,,,,,,,,,,1583581.26,90240252.26,101246721.88,9798351.46,5581696.73,,,,,,12596541.13,129223311.2,-38983058.94,,,422145.62,,,422145.62,2626761.97,1525350.0,,,,4152111.97,-3729966.35,8000000.0,,,8000000.0,-13025459.38,132289.5,,,,132289.5,7867710.5,-185451.54,-35030766.33,198663827.37,163633061.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000070.SZ,20080412,20070413,20061231,1,1,1731274.92,1011251.24,531263394.91,63900.0,,,,,,,,,,,,19630316.83,550957611.74,427517652.99,40635323.74,24077491.76,,,,,,35103068.95,527333537.44,23624074.3,,,,5604.72,,5604.72,11463261.08,,,,,11463261.08,-11457656.36,140297255.06,,,157200255.06,20418016.3795,142442794.44,1365821.95,,,143808616.39,13391638.67,-354570.71,25203485.9,173460341.47,198663827.37,16903000.0,16903000.0,,261596.66,25777067.77,1248181.7,58441.59,,,47052.82,73602.39,,-896050.0,252849.7,14675.0,10219407.26,-6203082.9,-9972193.85,,23624074.3,,,,198663827.37,173460341.47,,,25203485.9
61,000070.SZ,20071031,20061027,20060930,1,1,,,368793921.27,,,,,,,,,,,,,18600000.0,387393921.27,310631952.18,32506991.36,14161063.3,,,,,,32188987.69,389488994.53,-2095073.26,,,,,,0.0,1599483.27,,,12441107.87,,14040591.14,-14040591.14,,,,,-36228456.33,1072741.86,336578.48,,,1409320.34,-1409320.34,49642.02,-17495342.72,173460341.47,155964998.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000070.SZ,20070818,20060815,20060630,1,1,1157417.02,466778.3,219531711.77,,,,,,,,,,,,,18600000.0,238131711.77,172002191.58,23899721.46,9872699.36,,,,,,22147996.74,227922609.14,10209102.63,,,,,,,1319873.27,,,,,1319873.27,-1319873.27,,,,,26360864.441,1072741.86,466778.3,,,1539520.16,-1539520.16,-27042.02,7322667.18,173713280.37,181035947.55,,,,-82888.59,13054323.63,625382.48,29220.8,,,,23731.88,4805.92,122254.6,94234.29,,-11104177.43,21733455.09,-15915435.36,,10209102.63,,,,181035947.55,173713280.37,252938.9,252938.9,7322667.18
63,000070.SZ,20070424,20060418,20060331,1,1,,,78003540.91,,,,,,,,,,,,,3794082.7,81797623.61,48789026.72,14137306.1,6383985.73,,,,,,11577498.35,80887816.9,909806.71,,,,,,,753260.0,,,,,753260.0,-753260.0,,,,,-26387595.55,30400.0,,,,30400.0,-30400.0,6000.0,132146.71,173460341.47,173592488.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000070.SZ,20060418,20060418,20051231,1,1,-159556797.54,4822068.62,524270596.71,,,,,,,,,,,,,43105216.59,567375813.3,370703207.91,42688549.99,35641534.22,,,,,,40109447.05,489142739.17,78233074.13,,,,11276445.0,,11276445.0,7590091.14,1740000.0,,,,9330091.14,1946353.86,42500000.0,,,42500000.0,-8477548.3,119840332.09,9265174.4,,,129105506.49,-86605506.49,-1412631.78,-7838710.28,,,,,,132332987.88,27122595.7,1316120.16,58441.58,223271.0,5650211.57,-2953820.84,,,3024336.32,,,12023851.11,69788643.3,-34644718.73,,78233074.13,,,,173460341.47,181299051.75,,,-7838710.28
65,000070.SZ,20051018,20051018,20050930,1,1,-1488001.07,4203334.01,377090593.77,1236035.17,,,,,,,,,,,,579252.14,378905881.08,306911611.08,33614891.7,25791259.37,,,,,,25666836.25,391984598.4,-13078717.32,,,,6000445.0,,6000445.0,7711625.14,1740000.0,,923400.84,,10375025.98,-4374580.98,42500000.0,,,42500000.0,16979420.9982,90066974.16,7520535.18,,,97587509.34,-55087509.34,-286727.17,-72827534.81,,,,,,788984.86,19423422.9,1558615.45,29220.79,24740.81,824865.04,-6124767.0,119226.38,,540193.87,,,-5246015.2,53589081.16,-77239114.92,-4082504.4,-13078717.32,,,,108471516.94,181299051.75,,,-72827534.81
66,000070.SZ,20050730,20050730,20050630,1,1,-2177798.08,3601000.0,222281972.75,1213297.37,,,,,,,,,,,,455763.57,223951033.69,214556004.93,24104853.59,16815347.7,,,,,,17938288.78,273414495.0,-49463461.31,,,,134770.0,,134770.0,6060950.48,,,799600.0,,6860550.48,-6725780.48,35279890.0,,,35279890.0,12496098.8635,73566974.16,3433600.0,,,77000574.16,-41720684.16,167400.0,-97742525.95,,,,,2632156.94,779807.86,13032335.98,443306.93,29220.79,123364.11,-361309.84,-5204153.12,10585.38,,892181.99,,,-17527800.16,24468687.25,-64940733.46,,-49463461.31,,,,83556525.8,181299051.75,,,-97742525.95
67,000070.SZ,20050429,20050429,20050331,1,1,-7210034.05,2019800.0,115664571.29,12355.49,,,,,,,,,,,,940000.0,116616926.78,112698747.52,11125475.92,9035360.81,,,,,,11115360.12,143974944.37,-27358017.59,,,,134770.0,,134770.0,4401265.12,,,,,4401265.12,-4266495.12,,,,,1881251.68,40000000.0,1236521.39,,,41236521.39,-41236521.39,,-72861034.1,,,,,1228235.77,80516.67,6490771.49,520472.9,,169715.05,-568778.49,-134230.0,,,-430152.98,,,-37620356.84,33169406.1,-22616911.77,,-27358017.69,,,,108438017.65,181299051.75,,,-72861034.1
68,000070.SZ,20050420,20050420,20041231,1,1,4861152.9,13153366.61,549389319.49,301762.54,,,,,,,,,,,,9152354.62,558843436.65,441302499.68,55015882.97,26421563.1,,,,,,47930297.89,570670243.64,-11826806.99,,224866081.2,9222551.11,2008972.7,,236337605.01,8331755.36,123000000.0,,15198682.0,,146530437.36,89807167.65,302800000.0,,,302800000.0,11846278.6686,275088294.67,12858032.02,,1399958.39,289346285.08,13453714.92,-542.36,91433533.22,,,,,4273390.69,16841717.58,25912569.5,2183231.64,960699.22,-73837.11,-3156693.2,991585.34,80389.03,,-10229545.74,,,14348511.31,-39145689.38,-34280874.0,,-11826806.99,,,,181299051.75,75518018.53,,,91433533.22
