,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,300006.SZ,20120330,20120330,20111231,1,1,74648958.2,12687354.22,478785106.25,,,,,,,,,,,,,32457847.24,511242953.49,309162077.47,60159500.53,47999440.24,,,,,,82071129.07,499392147.31,11850806.18,1252000.0,1400000.0,,97000.0,,2749000.0,135102919.3,,65776412.61,,,200879331.91,-198130331.91,318530000.0,,19920996.41,338450996.41,86417733.2684,173863333.31,26280310.1,,5401712.71,205545356.12,132905640.29,,-53373885.44,173336014.25,119962128.81,,,,2594966.76,20435939.14,2506186.9,964777.46,,,366459.49,,-65240.0,,470105.75,-299227.82,-15247071.22,-157884204.96,70671802.26,,11850806.18,,,,119962128.81,173336014.25,,,-53373885.44
40,300006.SZ,20111025,20111025,20110930,1,1,,,350827724.15,,,,,,,,,,,,,23851875.89,374679600.04,208425158.43,48853329.54,40600580.3,,,,,,105931102.91,403810171.18,-29130571.14,,,,47000.0,,47000.0,95796378.42,,76000000.0,55867.0,,171852245.42,-171805245.42,318530000.0,,2207439.64,320737439.64,22350448.455,169523302.65,21902009.25,,16768701.03,208194012.93,112543426.71,,-88392389.85,183108979.51,94716589.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,300006.SZ,20110824,20110824,20110630,1,1,48057345.6,4168770.85,228341999.75,,,,,,,,,,,,,22451315.46,250793315.21,131391881.96,32328086.05,40451910.25,,,,,,68169338.66,272341216.92,-21547901.71,,,,28000.0,,28000.0,81537252.52,,34000000.0,,,115537252.52,-115509252.52,219530000.0,,1923783.66,221453783.66,19719962.5833,120166666.65,5760107.4,,22366154.41,148292928.46,73160855.2,,-63896299.03,183559601.64,119663302.61,,,,2726073.91,8295293.68,1222920.15,,,,29990.2,,-14700.0,,945204.56,-100938.67,6384561.99,-80844601.68,-12417822.3,,-21547901.71,,,,119663302.61,183559601.64,,,-63896299.03
42,300006.SZ,20110427,20110427,20110331,1,1,,,106939047.77,,,,,,,,,,,,,1940775.26,108879823.03,57810785.12,17586636.77,18150838.46,,,,,,36973543.05,130521803.4,-21641980.37,,,,,,,32495664.29,,,11816199.0,,44311863.29,-44311863.29,98030000.0,,1505540.57,99535540.57,-23245459.7067,36500000.0,1780077.13,,8990138.21,47270215.34,52265325.23,,-13688518.43,173336014.25,159647495.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,300006.SZ,20110427,20110427,20101231,1,1,43824232.06,289530.62,319728160.9,993920.63,,,,,,,,,,,,5975841.76,326697923.29,164177987.5,28723614.5,27999063.69,,,,,,68139642.53,289040308.22,37657615.07,126000.0,,,78940.0,,204940.0,98972653.97,,131339051.38,35805563.74,,266117269.09,-265912329.09,101210000.0,,11916792.33,113126792.33,211506044.1714,69110000.0,13359389.79,,19184511.71,101653901.5,11472890.83,,-216781823.19,390117837.44,173336014.25,,,,1135580.3,8362450.38,1446696.45,363033.24,,,142204.55,,-67060.0,,-2382072.38,,-30958064.46,-11280295.5,26781379.81,,37657615.07,,,,173336014.25,390117837.44,,,-216781823.19
44,300006.SZ,20101025,20101025,20100930,1,1,,,251640270.12,57952.37,,,,,,,,,,,,2020714.09,253718936.58,153153466.14,20104089.64,25834238.64,,,,,,77753259.39,276845053.81,-23126117.23,,,,27000.0,,27000.0,73687366.51,2000000.0,,8323958.58,,84011325.09,-83984325.09,91210000.0,,8132400.96,99342400.96,13769280.2414,69110000.0,10261256.02,,1371848.5,80743104.52,18599296.44,,-88511145.88,390117837.44,301606691.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,300006.SZ,20100810,20100810,20100630,1,1,22037221.65,-24706.4,175789369.48,57952.37,,,,,,,,,,,,1631758.11,177479079.96,111636783.16,13553807.51,17760222.34,,,,,,51755160.03,194705973.04,-17226893.08,,,,27000.0,,27000.0,68673190.78,,,1142196.0,,69815386.78,-69788386.78,71210000.0,,2859575.08,74069575.08,-780559.0404,44500000.0,9771886.85,,2538951.3,56810838.15,17258736.93,,-69756542.93,390117837.44,320361294.51,,,,2590194.0,3787507.3,604192.84,40416.74,,,167138.15,,-24080.0,,-467758.94,,-8813211.73,-50531076.98,13407270.29,,-17226893.08,,,,320361294.51,390117837.44,,,-69756542.93
46,300006.SZ,20100428,20100428,20100331,1,1,,,71017395.02,54200.0,,,,,,,,,,,,20250.53,71091845.55,41849206.64,7614758.04,11259870.51,,,,,,36945124.92,97668960.11,-26577114.56,,,,27000.0,,27000.0,15115604.24,,,39672.0,,15155276.24,-15128276.24,11570000.0,,2420324.55,13990324.55,-11571132.4393,13500000.0,750792.27,,118080.69,14368872.96,-378548.41,,-42083939.21,390117837.44,348033898.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,300006.SZ,20100331,20100331,20091231,1,1,40467788.22,5133876.82,309538030.8,0.0,,,,,,,,,,,,10437131.77,319975162.57,177668224.74,18226649.58,32730847.51,,,,,,54001051.3,282626773.13,37348389.44,0.0,,,69550.0,,69550.0,18737164.87,0.0,,8038.0,,18745202.87,-18675652.87,80100000.0,,34517347.12,473039847.12,-353827545.1865,73000000.0,6980912.79,,47359936.79,127340849.58,345698997.54,,364371734.11,25746103.33,390117837.44,358422500.0,,,709655.54,6579195.09,953877.72,100552.59,,,117510.46,0.0,-34440.0,0.0,-139462.94,0.0,-1643021.29,-1378702.54,-13518440.23,0.0,37348389.44,,,,390117837.44,25746103.33,,,364371734.11
48,300006.SZ,20091026,20091026,20090930,1,1,,,266464503.71,,,,,,,,,,,,,5918354.48,272382858.19,177464087.41,12635990.43,23075501.25,,,,,,39023142.33,252198721.42,20184136.77,,,,350.0,,350.0,8721183.09,,,176058.0,,8897241.09,-8896891.09,72100000.0,,20697587.6,451220087.6,-353385009.4148,44410000.0,6007625.08,,30615452.43,81033077.51,370187010.09,,381474255.77,25746103.33,407220359.1,358422500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,300006.SZ,20090921,20090921,20090630,1,1,17987215.43,2934974.19,167815941.66,,,,,,,,,,,,,2218573.33,170034514.99,110420251.55,8729667.72,14002420.64,,,,,,28071084.38,161223424.29,8811090.7,,,,350.0,,350.0,6251152.36,,,8038.0,,6259190.36,-6258840.36,57610000.0,,16684391.17,74294391.17,585460.1615,47740000.0,4146956.66,,23532263.83,75419220.49,-1124829.32,,1427421.02,25746103.33,27173524.35,,,,770579.0,3053976.04,466316.72,53799.61,,,3342.7,,-430.0,,-53357.99,,4996727.78,-15047996.35,-6354056.43,,8811090.7,,,,27173524.35,25746103.33,,,1427421.02
50,300006.SZ,20100428,20100428,20090331,1,1,,,79752676.37,,,,,,,,,,,,,999158.38,80751834.75,34022478.84,4761002.07,11777816.25,,,,,,17893528.23,68454825.39,12297009.36,,,,,,,1282736.53,,,8038.0,,1290774.53,-1290774.53,18610000.0,,871742.34,19481742.34,,8300000.0,984368.37,,7127307.76,16411676.13,3070066.21,,14076301.04,25746103.33,39822404.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,300006.SZ,20090921,20090921,20081231,1,1,32886668.57,4747326.53,229984483.92,233900.0,,,,,,,,,,,,2368855.13,232587239.05,133640573.79,10467634.59,19279019.26,,,,,,51952413.73,215339641.37,17247597.68,8038.0,,,,,8038.0,25104915.28,267931.05,,,,25372846.33,-25364808.33,100750000.0,,15511395.0,116261395.0,428920.2127,86550000.0,7214748.79,,9977063.32,103741812.11,12519582.89,,4402372.24,21343731.09,25746103.33,,,,916123.17,5235881.08,937056.03,14109.45,,,2575.5,,166740.0,,114689.21,,-25328361.07,-23793471.53,21348260.74,,17247597.68,,,,25746103.33,21343731.09,,,4402372.24
52,300006.SZ,20091026,20091026,20080930,1,1,,,171222493.36,,,,,,,,,,,,,4975465.62,176197958.98,124309085.03,9014894.91,16211962.57,,,,,,17830785.35,167366727.86,8831231.12,,,,,,,17830828.03,89438.25,,,,17920266.28,-17920266.28,84450000.0,,132901.63,84582901.63,,58850000.0,5415448.63,,3400802.06,67666250.69,16916650.94,,7827615.78,21343731.09,29171346.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,300006.SZ,20090921,20090921,20071231,1,1,24620721.82,2330314.33,153016197.92,,,,,,,,,,,,,3397597.59,156413795.51,83371789.48,6479309.92,11936381.94,,,,,,32945140.43,134732621.77,21681173.74,,,,11600.0,,11600.0,18434518.64,1400000.0,,,,19834518.64,-19822918.64,104800000.0,,16189940.95,140989940.95,-3844756.4237,101700000.0,2240858.64,,21276934.97,125217793.61,15772147.34,,17630402.44,3713328.65,21343731.09,20000000.0,,,-2141315.16,2819885.46,1340718.06,12000.0,,,-3015.43,,,,1322579.4,,-24263677.33,-5494928.78,21137891.37,,21681173.74,,,,21343731.09,3713328.65,,,17630402.44
54,300006.SZ,20090921,20090921,20061231,1,1,9846267.16,1051933.02,105519040.07,,,,,,,,,,,,,3112533.11,108631573.18,66225221.93,5400104.56,8724306.01,,,,,,20515985.63,100865618.13,7765955.05,,,,,,,15536981.25,4500000.0,,,,20036981.25,-20036981.25,21000000.0,,3849914.65,24849914.65,-18447842.44,5000000.0,1110552.28,,7541295.39,13651847.67,11198066.98,,-1072959.22,4786287.87,3713328.65,,,,2143449.69,4147617.11,2593459.62,12000.0,,,,,,,-1090305.2,,-2816499.53,-1729644.65,-6392322.17,,7765955.05,,,,3713328.65,4786287.87,,,-1072959.22
55,300006.SZ,20090921,20090921,20061231,1,1,9846267.16,1051933.02,105519040.07,,,,,,,,,,,,,3112533.11,108631573.18,66225221.93,5400104.56,8724306.01,,,,,,20515985.63,100865618.13,7765955.05,,,,,,,15536981.25,4500000.0,,,,20036981.25,-20036981.25,21000000.0,,3849914.65,24849914.65,,5000000.0,1110552.28,,7541295.39,13651847.67,11198066.98,,-1072959.22,4786287.87,3713328.65,,,,2143449.69,4147617.11,2593459.62,12000.0,,,,,,,-1090305.2,,-2816499.53,-1729644.65,-6392322.17,,7765955.05,,,,3713328.65,4786287.87,,,-1072959.22
