,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,002042.SZ,20120330,20120330,20111231,1,1,395529284.98,111328179.87,5048448735.68,247484857.36,,,,,,,,,,,,280093259.74,5576026852.78,5483400977.61,474307212.1,388920097.92,,,,,,359839668.0,6706467955.63,-1130441102.85,17158809.82,,15738599.56,9915927.59,,42813336.97,818339023.9,22070824.01,152278535.96,,,992688383.87,-949875046.9,3423709897.54,593200000.0,,4016909897.54,-492104769.0593,2234529917.35,132419078.77,,9269951.63,2376218947.75,1640690949.79,-19070104.73,-458695304.69,1342627513.23,883932208.54,,,,7821350.26,195257017.42,5728834.54,4160121.81,,,-5831897.15,,-187035.22,-15742404.61,-785498.43,,-461722603.88,-243806510.99,-1122189941.45,,-1130441102.85,,,,883932208.54,1342627513.23,,,-458695304.69
38,002042.SZ,20111027,20111027,20110930,1,1,,,4195498133.94,178432735.4,,,,,,,,,,,,330131573.08,4704062442.42,4159949005.11,352501378.25,258799816.94,,,,,,353407077.26,5124657277.56,-420594835.14,,,15301937.56,8109340.04,,23411277.6,296163959.35,21894054.88,,,,318058014.23,-294646736.63,2338639035.25,,,2338639035.25,90199923.4461,1599374132.62,116283262.25,,24116331.93,1739773726.8,598865308.45,-11335339.69,-127711603.01,1249222564.61,1121510961.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002042.SZ,20111027,20111027,20110930,1,1,,,4195498133.94,178432735.4,,,,,,,,,,,,330131573.08,4704062442.42,4159949005.11,352501378.25,258799816.94,,,,,,353407077.26,5124657277.56,-420594835.14,,,15301937.56,8109340.04,,23411277.6,296163959.35,21894054.88,,,,318058014.23,-294646736.63,2338639035.25,,,2338639035.25,-791777804.9298,1599374132.62,116283262.25,,24116331.93,1739773726.8,598865308.45,-11335339.69,-127711603.01,1249222564.61,1121510961.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002042.SZ,20110730,20110730,20110630,1,1,242892611.53,54714584.47,2994228363.77,95619741.95,,,,,,,,,,,,75667114.75,3165515220.47,2599731913.82,248797759.38,167736595.48,,,,,,231129967.47,3247396236.15,-81881015.68,,,7577328.01,5500949.83,,13078277.84,150578321.74,21894054.88,,,,172472376.62,-159394098.78,1057989507.64,,,1057989507.64,161798092.5334,787297200.0,90835427.24,,106745524.79,984878152.03,73111355.61,-8922922.24,-177086681.09,1342627513.23,1165540832.14,,,,9937124.2,77774310.11,2454397.37,3735538.6,,,-1489180.58,,,-7628848.57,-1253986.31,,-389095991.22,-3064047082.64,2990125507.36,,-81881015.68,,,,1165540832.14,1342627513.23,,,-177086681.09
41,002042.SZ,20110428,20110428,20110331,1,1,,,1375501641.82,48027229.95,,,,,,,,,,,,35498146.89,1459027018.66,1438671369.12,112984840.51,67600046.45,,,,,,91445205.22,1710701461.3,-251674442.64,14404181.82,,35000.0,4751879.83,,19191061.65,91523520.34,21894054.88,,35439134.25,,148856709.47,-129665647.82,576652007.64,,28199662.44,604851670.08,-58010182.7336,385794500.0,20745246.14,,957644.16,407497390.3,197354279.78,-3867663.32,-187853474.0,1342627513.23,1154774039.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002042.SZ,20110428,20110428,20110331,1,1,,,1375501641.82,48027229.95,,,,,,,,,,,,35498146.89,1459027018.66,1438671369.12,112984840.51,67600046.45,,,,,,91445205.22,1710701461.3,-251674442.64,14404181.82,,35000.0,4751879.83,,19191061.65,91523520.34,21894054.88,,35439134.25,,148856709.47,-129665647.82,576652007.64,,28199662.44,604851670.08,-500923252.7888,385794500.0,20745246.14,,957644.16,407497390.3,197354279.78,-3867663.32,-187853474.0,1342627513.23,1154774039.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002042.SZ,20110331,20110331,20101231,1,1,375927235.26,58180449.81,5431840455.87,151104355.55,,,,,,,,,,,,136764887.4,5719709698.82,4445772154.67,399200082.03,247419503.39,,,,,,369028205.26,5461419945.35,258289753.47,35523040.5,,24261316.5,102205542.82,131173254.17,293163153.99,234568947.01,4575951.34,75170093.64,,,314314991.99,-21151838.0,1908548256.74,,34965413.61,2927513658.85,-695152579.6184,1893210193.27,79722461.2,,7349908.21,1980282562.68,947231096.17,-2848243.05,1181520768.59,161106744.64,1342627513.23,983999988.5,,,5818539.4,150813169.51,5388554.94,4084603.99,,,12862557.87,,,-43155153.46,3315689.34,,-491401243.51,10714507.51,165740842.81,,258289753.47,,,,1342627513.23,161106744.64,,,1181520768.59
44,002042.SZ,20101027,20101027,20100930,1,1,,,4271898713.17,134090807.01,,,,,,,,,,,,88149345.56,4494138865.74,3609781893.76,280992034.45,154160666.38,,,,,,202220489.02,4247155083.61,246983782.13,16389500.0,394680.48,1648675.53,57732651.04,,76165507.05,326215673.1,1000000.0,62170093.64,1027421.38,,390413188.12,-314247681.07,1892204008.35,,88503357.99,1980707366.34,-104802141.9553,1650463017.38,58680462.16,,10110336.52,1719253816.06,261453550.28,-6469515.68,187720135.66,161449969.58,349170105.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002042.SZ,20101027,20101027,20100930,1,1,,,4271898713.17,134090807.01,,,,,,,,,,,,88149345.56,4494138865.74,3609781893.76,280992034.45,154160666.38,,,,,,202220489.02,4247155083.61,246983782.13,16389500.0,394680.48,1648675.53,57732651.04,,76165507.05,326215673.1,1000000.0,62170093.64,1027421.38,,390413188.12,-314247681.07,1892204008.35,,88503357.99,1980707366.34,140348463.1379,1650463017.38,58680462.16,,10110336.52,1719253816.06,261453550.28,-6469515.68,187720135.66,161449969.58,349170105.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002042.SZ,20100729,20100729,20100630,1,1,162513567.91,45656801.15,2666684219.14,65151641.18,,,,,,,,,,,,58766230.38,2790602090.7,2256921290.89,177208236.68,95413579.75,,,,,,134813659.35,2664356766.67,126245324.03,16389500.0,394680.48,461349.78,56761776.04,,74007306.3,259227655.19,3800000.0,62170093.64,,,325197748.83,-251190442.53,1120211708.35,,46706280.93,1166917989.28,256245828.1459,1010814927.38,25604097.54,,4484368.24,1040903393.16,126014596.12,-5114395.83,-4044918.21,161449969.58,157405051.37,,,,16621572.76,73005737.71,1756719.41,1929172.49,,,2257632.51,,,-453961.82,1938688.8,,-395883805.21,-186037165.09,402940363.41,,126245324.03,,,,157405051.37,161449969.58,,,-4044918.21
47,002042.SZ,20100426,20100426,20100331,1,1,,,804574086.95,20877681.76,,,,,,,,,,,,33463878.44,858915647.15,825186593.83,68535701.1,36166899.03,,,,,,32256402.82,962145596.78,-103229949.63,16389500.0,,239466.83,1990200.0,,18619166.83,27919679.14,1000000.0,,,,28919679.14,-10300512.31,607096496.35,,53788432.52,660884928.87,28824902.1093,406183166.28,12646988.16,,2281610.28,421111764.72,239773164.15,-965404.13,125277298.08,158880316.81,284157614.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002042.SZ,20100426,20100426,20100331,1,1,,,804574086.95,20877681.76,,,,,,,,,,,,33463878.44,858915647.15,825186593.83,68535701.1,36166899.03,,,,,,32256402.82,962145596.78,-103229949.63,16389500.0,,239466.83,1990200.0,,18619166.83,27919679.14,1000000.0,,,,28919679.14,-10300512.31,607096496.35,,53788432.52,660884928.87,-204739976.8444,406183166.28,12646988.16,,2281610.28,421111764.72,239773164.15,-965404.13,125277298.08,158880316.81,284157614.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002042.SZ,20100226,20100226,20091231,1,1,184978495.75,86093733.92,3779770906.02,107510845.85,,,,,,,,,,,,73623365.64,3960905117.51,3159431613.61,232574388.54,204713737.11,,,,,,270483905.42,3867203644.68,93701472.83,135037750.28,1000000.0,,19615779.93,,155653530.21,195685614.55,99000000.0,,,,294685614.55,-139032084.34,1819918703.42,,180597952.55,2003002355.97,90500786.146,1790321722.65,188875009.66,,7975616.06,1987172348.37,15830007.6,-3351663.03,-32852266.94,191732583.75,158880316.81,2485700.0,2485700.0,,9773138.72,109565455.94,3148400.0,3522692.0,,,8148041.28,-651716.58,-7159366.0,-437318.8,19877564.8,-192920.8,-176410172.06,-225260424.5,78705869.16,,93701472.83,,,,158880316.81,191732583.75,,,-32852266.94
50,002042.SZ,20091030,20091030,20090930,1,1,,,2704633228.47,88759679.29,,,,,,,,,,,,696129459.42,3489522367.18,2259390536.97,172334065.03,125731241.49,,,,,,736902604.61,3294358448.1,195163919.08,100971311.15,,,12742975.93,,113714287.08,35931480.08,99400000.0,,,,135331480.08,-21617193.0,1316510241.57,,1263131.39,1317773372.96,205238837.1497,1500792171.62,150901628.38,,3564377.31,1655258177.31,-337484804.35,-2050210.89,-165988289.16,653791534.69,487803245.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002042.SZ,20090731,20090731,20090630,1,1,84525524.65,34689016.08,1392798057.46,46772182.72,,,,,,,,,,,,415399103.36,1854969343.54,1124834000.0,110004670.35,76532758.65,,,,,,447196341.33,1758567770.33,96401573.21,37461180.0,,4859.9,5007075.93,,42473115.83,18556289.36,9400000.0,,,,27956289.36,14516826.47,860172342.93,,740358.46,860912701.39,138257886.7568,822915977.37,135131220.3,,1739511.19,959786708.86,-98874007.47,-1959717.46,10084674.75,653791534.69,663876209.44,,,,-7397490.66,33602715.83,4210911.99,1831996.97,,,455683.62,,,,11960389.6,,5870146.97,-362303278.95,288955957.11,,96401573.21,,,,663876209.44,653791534.69,,,10084674.75
52,002042.SZ,20090420,20090420,20090331,1,1,,,48056137.53,,,,,,,,,,,,,1665089.54,49721227.07,34176740.61,9094156.9,649397.09,,,,,,2508912.44,46429207.04,3292020.03,10601.26,,,1679000.0,,1689601.26,971588.35,,,,,971588.35,718012.91,,,14700000.0,14700000.0,-2821921.55,34000000.0,892258.35,,,34892258.35,-20192258.35,,-16182225.41,26390556.88,10208331.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002042.SZ,20090226,20090226,20081231,1,1,1148184.41,9769443.03,277889816.21,,,,,,,,,,,,,248069.23,278137885.44,188803679.48,44836092.64,19567502.71,,,,,,13432535.72,266639810.55,11498074.89,68990860.39,,,6522000.0,,75512860.39,904798.76,,,,,904798.76,74608061.63,64500000.0,,107510850.0,172010850.0,5327992.08,155217476.43,11127957.18,,74764558.4,241109992.01,-69099142.01,33977.0,17040971.51,8949585.37,25990556.88,,,,6848698.55,31468247.75,207963.6,,,,-3544225.5,,,,,,-27090360.87,-749728.48,71446712.12,-78006859.72,11498074.89,,,,25990556.88,8949585.37,,,17040971.51
54,002042.SZ,20081029,20081029,20080930,1,1,,,143777718.88,,,,,,,,,,,,,,143777718.88,40994791.14,34028180.74,15321942.81,,,,,,6957164.34,97302079.03,46475639.85,44727.56,,,4255000.0,,4299727.56,14300.0,,,,,14300.0,4285427.56,64500000.0,,67500000.0,132000000.0,3649110.87,142239376.43,8044802.58,,36100000.0,186384179.01,-54384179.01,,-3623111.6,8949585.37,5326473.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002042.SZ,20081029,20081029,20080930,1,1,,,143777718.88,,,,,,,,,,,,,,143777718.88,40994791.14,34028180.74,15321942.81,,,,,,6957164.34,97302079.03,46475639.85,44727.56,,,4255000.0,,4299727.56,14300.0,,,,,14300.0,4285427.56,64500000.0,,67500000.0,132000000.0,-17282439.08,142239376.43,8044802.58,,36100000.0,186384179.01,-54384179.01,,-3623111.6,8949585.37,5326473.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002042.SZ,20080822,20080822,20080630,1,1,-38146286.36,5419006.43,65671781.42,,,,,,,,,,,,,,65671781.42,22322330.53,22145112.18,9650995.9,,,,,,4512656.69,58631095.3,7040686.12,30492.66,,,927000.0,,957492.66,14300.0,,,,,14300.0,943192.66,64500000.0,,40500000.0,105000000.0,6425944.64,73528826.43,5876298.79,,35000000.0,114405125.22,-9405125.22,,-1421246.44,8949585.37,7528338.93,,,,-3720909.89,16309548.31,103981.8,,,,-23481.0,,,,,,402146.68,-9666691.67,36363371.82,,7040686.12,,,,7528338.93,8949585.37,,,-1421246.44
57,002042.SZ,20080424,20080424,20080331,1,1,,,28324587.9,,,,,,,,,,,,,19710.0,28344297.9,10290908.78,7607294.12,5055298.23,,,,,,2184053.65,25137554.78,3206743.12,,,,,,,,,,,,,,51000000.0,,27018566.52,78018566.52,-5481773.1,57428826.43,3395950.47,,25000000.0,85824776.9,-7806210.38,,-4599467.26,,-4599467.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,002042.SZ,20080424,20080424,20080331,1,1,,,28324587.9,,,,,,,,,,,,,19710.0,28344297.9,10290908.78,7607294.12,5055298.23,,,,,,2184053.65,25137554.78,3206743.12,,,,,,,,,,,,,,51000000.0,,27018566.52,78018566.52,-20142247.76,57428826.43,3395950.47,,25000000.0,85824776.9,-7806210.38,,-4599467.26,,-4599467.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,002042.SZ,20080124,20080124,20071231,1,1,-58828383.96,11749778.83,319987471.02,,,,,,,,,,,,,996.0,319988467.02,208600562.49,67673796.6,24624017.88,,,,,,12663531.96,313561908.93,6426558.09,104563.8,8000000.0,,353200.0,,8457763.8,4163083.7,,,,,4163083.7,4294680.1,117500000.0,,7172000.0,124672000.0,44787587.98,161399310.22,12363266.29,,,173762576.51,-49090576.51,98714.01,-38270624.31,47220209.68,8949585.37,,,,9550907.2,35079301.0,286194.58,,,,-317120.95,,,,,,2330315.29,17525463.25,-10777897.15,-172000.0,6426558.09,,,,8949585.37,47220209.68,,,-38270624.31
60,002042.SZ,20071030,20071030,20070930,1,1,,,401943227.27,,,,,,,,,,,,,,401943227.27,316587709.29,54119668.51,21187309.3,,,,,,10749986.24,402644673.34,-701446.07,80929.85,8000000.0,,331358.12,,8412287.97,2283630.71,,,,,2283630.71,6128657.26,86000000.0,,,86000000.0,-20141092.1,115159900.0,9856312.45,,,125016212.45,-39016212.45,322243.66,-33266757.6,47220209.68,13953452.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,002042.SZ,20071030,20071030,20070930,1,1,,,401943227.27,,,,,,,,,,,,,,401943227.27,316587709.29,54119668.51,21187309.3,,,,,,10749986.24,402644673.34,-701446.07,80929.85,8000000.0,,331358.12,,8412287.97,2283630.71,,,,,2283630.71,6128657.26,86000000.0,,,86000000.0,16087002.1714,115159900.0,9856312.45,,,125016212.45,-39016212.45,322243.66,-33266757.6,47220209.68,13953452.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,002042.SZ,20070814,20070814,20070630,1,1,,,283538953.38,,,,,,,,,,,,,,283538953.38,220849667.33,38457661.03,14110090.16,,,,,,6580229.42,279997647.94,3541305.44,58199.73,,,330858.12,,389057.85,3177129.51,,,,,3177129.51,-2788071.66,58000000.0,,,58000000.0,-3246128.0066,75223500.0,6688272.81,,,81911772.81,-23911772.81,322243.66,-22836295.37,47220209.68,24383914.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,002042.SZ,20070418,20070418,20070331,1,1,,,67233151.22,,,,,,,,,,,,,35996.08,67269147.3,52879519.38,20485960.15,4971248.48,,,,,,1295737.77,79632465.78,-12363318.48,,,,225873.85,,225873.85,124492.5,,,,,124492.5,101381.35,24000000.0,,,24000000.0,3343002.6927,40000000.0,3085445.31,,25357.45,43110802.76,-19110802.76,,-31372739.89,47220209.68,15847469.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,002042.SZ,20070418,20070418,20070331,1,1,,,67233151.22,,,,,,,,,,,,,35996.08,67269147.3,52879519.38,20485960.15,4971248.48,,,,,,1295737.77,79632465.78,-12363318.48,,,,225873.85,,225873.85,124492.5,,,,,124492.5,101381.35,24000000.0,,,24000000.0,-26568186.54,40000000.0,3085445.31,,25357.45,43110802.76,-19110802.76,,-31372739.89,47220209.68,15847469.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,002042.SZ,20080124,20070403,20061231,1,1,971327.9,10376674.83,641350330.57,,,,,,,,,,,,,1005.0,641351335.57,475993028.88,73662400.41,33822350.09,,,,,,10854224.86,594332004.24,47019331.33,239190.61,,,313600.0,,552790.61,14885155.68,8000000.0,,,,22885155.68,-22332365.07,279500000.0,,15000000.0,294500000.0,68343318.4422,306764182.0,21572778.0,,100094.41,328437054.41,-33937054.41,43041.91,-9207046.24,53081107.26,43874061.02,,,,1108666.9,30753551.03,51501.73,,,,-181312.53,,,,,,3000676.98,19996154.46,-4332703.62,-15000000.0,46744537.68,,,,47220209.68,56702049.57,,,-9481839.89
66,002042.SZ,20071030,20061025,20060930,1,1,,,207622981.78,,,,,,,,,,,,,501055.48,208124037.26,80438435.46,54933378.25,28962743.8,,,,,,6735329.98,171069887.49,37054149.77,,,,313600.0,,313600.0,10393831.68,8000000.0,,,,18393831.68,-18080231.68,164500000.0,,199229.92,164699229.92,39763954.12,202764182.0,17533320.86,,39900.0,220337402.86,-55638172.94,,-36664254.85,56702049.57,20037794.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,002042.SZ,20070814,20060811,20060630,1,1,,,180548534.92,,,,,,,,,,,,,343288.68,180891823.6,117724864.25,36873649.65,16910199.57,,,,,,5273525.24,176782238.71,4109584.89,,,,233600.0,,233600.0,2024325.74,8000000.0,,,,10024325.74,-9790725.74,134500000.0,,155293.77,134655293.77,26747874.25,142803900.0,14401874.23,,,157205774.23,-22550480.46,,-28231621.31,56702049.57,28470428.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,002042.SZ,20070418,20060420,20060331,1,1,,,90203776.24,,,,,,,,,,,,,145006.48,90348782.72,46547887.06,20620703.12,9700631.47,,,,,,2514363.58,79383585.23,10965197.49,,,,,,,1228351.73,,,,,1228351.73,-1228351.73,50000000.0,,79539.45,50079539.45,-2007526.5035,36000000.0,2724639.57,,,38724639.57,11354899.88,,21091745.64,56702049.57,77793795.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,002042.SZ,20060307,20060307,20051231,1,1,6354999.25,8213874.49,448056436.97,,,,,,,,,,,,,200.0,448056636.97,344144206.34,70719124.14,39895591.74,,,,,,9870599.88,464629522.1,-16572885.13,569974.68,,660000.0,52000.0,,1281974.68,91583408.06,,,,,91583408.06,-90301433.38,304500000.0,,,456500000.0,-79733443.2302,308000000.0,24645861.55,,18924612.9,351570474.45,104929525.55,,-1944792.96,,,152000000.0,,,721798.82,23323054.23,,,,,-40618.5,,,-479934.36,,,7647220.53,-46166850.67,-16146428.92,,-16572885.13,,,,56702049.57,58646842.53,,,-1944792.96
70,002042.SZ,20051028,20051028,20050930,1,1,8995310.61,5150392.83,306502317.99,,,,,,,,,,,,,,306502317.99,257634095.86,54494168.62,27554910.68,,,,,,7970293.06,347653468.22,-41151150.23,372388.59,,660000.0,40818.5,,1073207.09,29592734.4,,,,,29592734.4,-28519527.31,189000000.0,,,320235387.1,-83579995.1608,215550000.0,18324601.55,,,233874601.55,86360785.55,,16690108.01,,,131235387.1,,,553646.67,16692638.72,,,,,-40818.5,,,-524950.77,,,12769158.4,-58404946.31,-26341581.88,,-41151150.23,,,,,,75336950.54,58646842.53,16690108.01
71,002042.SZ,20050802,20050802,20050630,1,1,7642603.94,3363760.24,222249853.89,,,,,,,,,,,,,,222249853.89,196397178.45,38125632.12,18341180.85,,,,,,5724376.51,258588367.93,-36338514.04,248070.81,,660000.0,17474.0,,925544.81,19864208.53,,,,,19864208.53,-18938663.72,138000000.0,,,269235387.1,-109753836.0095,171000000.0,16072158.71,,,187072158.71,82163228.39,,26886050.63,,,131235387.1,,,341044.3,11277542.54,,,,,-17474.0,,,-569967.18,,,-5028973.91,-24374153.32,-28972896.65,,-36338514.04,,,,85532893.16,58646842.53,,,26886050.63
72,002042.SZ,20050422,20050422,20050331,1,1,,,100830888.91,,,,,,,,,,,,,,100830888.91,98666182.47,20541049.17,9501193.86,,,,,,2718207.89,131426633.39,-30595744.48,76934.08,,,22000.0,,98934.08,10823057.12,,,,,10823057.12,-10724123.04,101500000.0,,,101500000.0,,63500000.0,14396433.25,,,77896433.25,23603566.75,,-17716300.77,,,,,,,,,,,,,,,,,,,,,,-30595744.48,,,,,,,,-17716300.77
73,002042.SZ,20050325,20050325,20041231,1,1,17656080.67,6660322.99,490498640.53,,,,,,,,,,,,,657164.3,491155804.83,305139081.01,59669650.93,34021418.68,,,,,,8878971.34,407709121.96,83446682.87,296126.84,,558000.0,600600.0,,1454726.84,81858511.98,,,,,81858511.98,-80403785.14,318917314.7,,,318917314.7,-36429924.5495,289001814.7,12272538.32,,,301274353.02,17642961.68,,20685859.41,,,,,,-548013.39,16659351.86,,,,,-594466.01,,,-377934.36,,,7854060.93,20945506.46,15191773.72,,83446682.87,,,,58646842.53,37960983.12,,,20685859.41
74,002042.SZ,20050325,20050325,20031231,1,1,,,415225251.62,,,,,,,,,,,,,18739.3,415243990.92,302306337.94,61552069.7,34851047.91,,,,,,11178152.59,409887608.14,5356382.78,353613.58,,518000.0,878800.0,,1750413.58,81588789.49,,,,,81588789.49,-79838375.91,294832200.0,,7500000.0,302332200.0,,214100000.0,21587724.18,,,235687724.18,66644475.82,,-7837517.31,,,,,,,,,,,,,,,,,,,,,,5356382.78,,,,,,,,-7837517.31
