,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,002075.SZ,20101027,20101027,20100930,1,1,,,45364677.98,0.19,,,,,,,,,,,,7062566.65,52427244.82,3652091.19,21726002.9,3747842.32,,,,,,10383269.91,39509206.32,12918038.5,,,,,,,748886.4,,,,,748886.4,-748886.4,3570000.0,,,3570000.0,-272217785.08,22365737.9,680580.48,,,23046318.38,-19476318.38,-14933.12,-7322099.4,24652366.08,17330266.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002075.SZ,20101027,20101027,20100930,1,1,,,45364677.98,0.19,,,,,,,,,,,,7062566.65,52427244.82,3652091.19,21726002.9,3747842.32,,,,,,10383269.91,39509206.32,12918038.5,,,,,,,748886.4,,,,,748886.4,-748886.4,3570000.0,,,3570000.0,-389478245.38,22365737.9,680580.48,,,23046318.38,-19476318.38,-14933.12,-7322099.4,24652366.08,17330266.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002075.SZ,20100827,20100827,20100630,1,1,-21014104.81,19668327.29,41445908.55,,,,,,,,,,,,,347951.29,41793859.84,99673.8,19536968.17,2365371.9,,,,,,1199541.86,23201555.73,18592304.11,,,,,,,336176.4,,,,,336176.4,-336176.4,,,,,-246585985.63,20112787.77,408976.5,,,20521764.27,-20521764.27,,-2265636.56,21865213.43,19599576.87,,,,-74662390.68,20105150.42,249884.7,,,,,,,1279855.6,,,27883242.63,28917181.28,16165157.68,,18592304.11,,,,22386729.52,24652366.08,,,-2265636.56
42,002075.SZ,20100428,20100428,20100331,1,1,,,24645755.58,,,,,,,,,,,,,2289042.02,26934797.6,900893.82,6023543.42,2501412.02,,,,,,1584221.69,11010070.95,15924726.65,,,,,,,154500.0,,,,,154500.0,-154500.0,300000.0,,,300000.0,-5054616.62,16462720.79,91228.86,,,16553949.65,-16253949.65,-14359.35,-498082.35,24652366.08,24154283.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002075.SZ,20100428,20100428,20091231,1,1,-163230121.22,47567337.6,124570352.94,72462.09,,,,,,,,,,,,23246587.16,147889402.19,5933629.31,33691704.94,22345886.59,,,,,,19080377.03,81051597.87,66837804.32,,,2787152.65,,,2787152.65,272922.48,,,,,272922.48,2514230.17,,,,,61609138.7,47223802.35,5655625.74,,,52879428.09,-52879428.09,,16472606.4,8179759.68,24652366.08,,,,-30141635.55,43278741.65,499769.4,,,,,359477.66,,-253901.07,,,31046657.37,97124042.43,40587436.05,,66837804.32,,,,24652366.08,8179759.68,,,16472606.4
44,002075.SZ,20091030,20091030,20090930,1,1,,,84087121.28,134023.27,,,,,,,,,,,,1637623.76,85858768.31,21472769.78,24300106.17,6823665.46,,,,,,9168355.48,61764896.89,24093871.42,,,,,,,190330.0,,,,,190330.0,-190330.0,2630000.0,,,2630000.0,-12636821.86,27559849.82,3238459.94,,,30798309.76,-28168309.76,12296.4,-4252471.94,14189719.28,9937247.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002075.SZ,20090819,20090819,20090630,1,1,,,48798222.97,134023.27,,,,,,,,,,,,745929.62,49678175.86,12430850.49,17162305.41,6696998.95,,,,,,6315538.57,42605693.42,7072482.44,,,,,,,39030.0,,,,,39030.0,-39030.0,2630000.0,,,2630000.0,-17208146.6,13128845.66,654002.02,,,13782847.68,-11152847.68,15695.4,-4103699.84,14189719.28,10086019.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002075.SZ,20090425,20090425,20090331,1,1,,,26912637.13,134023.27,,,,,,,,,,,,232187.83,27278848.23,5978462.2,12949197.81,3542385.55,,,,,,560340.19,23030385.75,4248462.48,,,,,,,125180.0,,,,,125180.0,-125180.0,,,,,1773836.42,5658062.51,165480.93,,,5823543.44,-5823543.44,-923.78,-1701184.74,14123090.89,12421906.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002075.SZ,20090425,20090425,20081231,1,1,-516397707.51,89593723.13,1517259337.38,2259122.86,,,,,,,,,,,,791290465.24,2310808925.48,1468415414.7,51725935.37,33365791.02,,,,,,726492964.3,2280000105.39,30808820.09,,,,,781187.18,781187.18,16513929.89,,,,,16513929.89,-15732742.71,1058468421.73,,,1058468421.73,34458542.91,1119638555.27,66946184.16,,,1186584739.43,-128116317.7,,-113040240.32,121220000.0,8179759.68,,,,243577796.45,53692692.43,499769.4,,,,1525922.69,2323668.76,,9721609.82,,,343018803.42,642242675.32,-838990133.82,,30808820.09,,,,8179759.68,121220000.0,,,-113040240.32
48,002075.SZ,20081029,20081029,20080930,1,1,,,1509637613.28,1868888.52,,,,,,,,,,,,330496056.66,1842002558.46,1476451857.7,49868110.73,41009526.61,,,,,,47864985.76,1615194480.8,226808077.66,,,,,,,3839498.11,,,,,3839498.11,-3839498.11,851337840.64,,,851337840.64,38523739.51,1126646182.2,34811832.38,,,1161458014.58,-310120173.94,-6254213.01,-93405807.4,121220000.0,27814192.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002075.SZ,20080830,20080830,20080630,1,1,,,1282444851.25,1531776.06,,,,,,,,,,,,269614060.44,1553590687.75,1356034309.72,40634907.35,36089917.45,,,,,,35656405.09,1468415539.61,85175148.14,,,,,,,3659464.2,,,,,3659464.2,-3659464.2,827462296.01,,,827462296.01,17756984.36,943289740.77,26550148.45,,,969839889.22,-142377593.21,-4682040.03,-65543949.3,121220000.0,55676050.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002075.SZ,20080429,20080429,20080331,1,1,,,630704001.3,1056491.75,,,,,,,,,,,,246746839.42,878507332.47,845588437.87,27976625.68,23917814.62,,,,,,18217495.35,915700373.52,-37193041.05,,,,,,,3039676.32,,,,,3039676.32,-3039676.32,563504728.1,,,563504728.1,15274650.86,460490187.88,12497499.69,,,472987687.57,90517040.53,-2433374.85,47850948.31,520223653.28,568074601.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002075.SZ,20080429,20080429,20071231,1,1,-182111960.12,78753900.97,3608327775.63,30953986.46,,,,,,,,,,,,21967835.77,3661249597.86,3694869960.6,32936945.68,37895995.28,,,,,,262160574.65,4027863476.21,-366613878.35,7933519.29,,,,,7933519.29,31909704.1,210645.26,,,,32120349.36,-24186830.07,1550599302.57,,,1550599302.57,-35929859.25,1407463057.49,66231122.48,,28030368.47,1501724548.44,48874754.13,-1251425.94,-343177380.23,464397380.23,121220000.0,,,,42386266.2,51734518.46,499769.4,,,,-1891726.77,,,3180020.09,7033706.38,,-167183859.16,-354528770.85,362639192.45,-207124935.4,-366613878.35,,,,121220000.0,464397380.23,,,-343177380.23
52,002075.SZ,20071020,20071020,20070930,1,1,,,2790385758.19,26645971.1,,,,,,,,,,,,138497479.22,2955529208.51,3013440400.2,25415466.98,45834764.29,,,,,,87595886.3,3172286517.77,-216757309.26,,,,,,,54800095.26,,,,,54800095.26,-54800095.26,972931650.0,,,972931650.0,-28581102.5376,800175360.0,43085627.13,,,843260987.13,129670662.87,-922035.44,-142808777.09,464397380.23,321588603.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002075.SZ,20071020,20071020,20070930,1,1,,,2790385758.19,26645971.1,,,,,,,,,,,,138497479.22,2955529208.51,3013440400.2,25415466.98,45834764.29,,,,,,87595886.3,3172286517.77,-216757309.26,,,,,,,54800095.26,,,,,54800095.26,-54800095.26,972931650.0,,,972931650.0,-332637909.254,800175360.0,43085627.13,,,843260987.13,129670662.87,-922035.44,-142808777.09,464397380.23,321588603.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002075.SZ,20070731,20070731,20070630,1,1,,,1992140144.24,21567729.72,,,,,,,,,,,,127713359.54,2141421233.5,2173523153.11,17114952.98,35409720.83,,,,,,83338155.87,2309385982.79,-167964749.29,,,,,,,17384967.55,,,,,17384967.55,-17384967.55,662000000.0,,,662000000.0,1946559.5577,523800000.0,27372366.2,,,551172366.2,110827633.8,-1335932.43,-75858015.47,464397380.23,388539364.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002075.SZ,20070424,20070424,20070331,1,1,,,745804113.98,20241422.73,,,,,,,,,,,,42541782.44,808587319.15,921672773.55,9325938.79,5315328.32,,,,,,69918548.23,1006232588.89,-197645269.74,,,,,,,13324865.43,,,,,13324865.43,-13324865.43,426000000.0,,,426000000.0,-9013464.731,317800000.0,11021750.34,,,328821750.34,97178249.66,-708125.26,-114500010.77,464397380.23,349897369.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002075.SZ,20070424,20070424,20070331,1,1,,,745804113.98,20241422.73,,,,,,,,,,,,42541782.44,808587319.15,921672773.55,9325938.79,5315328.32,,,,,,69918548.23,1006232588.89,-197645269.74,,,,,,,13324865.43,,,,,13324865.43,-13324865.43,426000000.0,,,426000000.0,-386253977.821,317800000.0,11021750.34,,,328821750.34,97178249.66,-708125.26,-114500010.77,464397380.23,349897369.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002075.SZ,20080429,20070424,20061231,1,1,48179424.85,43682946.89,2954503972.18,57958464.88,,,,,,,,,,,,19763702.99,3032226140.05,2847842664.82,28365042.07,18326830.71,,,,,,150065962.39,3044600499.99,-12374359.94,3504225.21,22607940.0,221916.69,,,26334081.9,121531885.3,22607940.0,,3000000.0,,147139825.3,-120805743.4,1233800000.0,,,1607300000.0,-335456319.9987,988975500.0,58723509.23,,21145465.14,1068844474.37,538455525.63,-406131.65,404869290.64,59528089.59,464397380.23,373500000.0,,,10103688.01,39680496.22,499769.4,,,,,,,-221916.69,-2168492.22,,-121213666.71,-157886394.79,167788937.81,-40819152.71,-12374359.94,,,,464397380.23,59528089.59,,,404869290.64
58,002075.SZ,20080429,20070424,20061231,1,1,48179424.85,43682946.89,2954503972.18,57958464.88,,,,,,,,,,,,19763702.99,3032226140.05,2847842664.82,28365042.07,18326830.71,,,,,,150065962.39,3044600499.99,-12374359.94,3504225.21,22607940.0,221916.69,,,26334081.9,121531885.3,22607940.0,,3000000.0,,147139825.3,-120805743.4,1233800000.0,,,1607300000.0,-124859664.7413,988975500.0,58723509.23,,21145465.14,1068844474.37,538455525.63,-406131.65,404869290.64,59528089.59,464397380.23,373500000.0,,,10103688.01,39680496.22,499769.4,,,,,,,-221916.69,-2168492.22,,-121213666.71,-157886394.79,167788937.81,-40819152.71,-12374359.94,,,,464397380.23,59528089.59,,,404869290.64
59,002075.SZ,20071020,20061024,20060930,1,1,,,2119622146.8,23505307.09,,,,,,,,,,,,8214741.26,2151342195.15,1896849968.64,21759853.44,10003762.27,,,,,,199262601.7,2127876186.05,23466009.1,1452502.72,22607940.0,,129673.54,,24190116.26,69237835.51,22607940.0,,3000000.0,,94845775.51,-70655659.25,727800000.0,,,727800000.0,-176984948.04,514641250.0,51375170.62,,7743549.4,573759970.02,154040029.98,525879.46,107376259.29,59528089.59,166904348.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,002075.SZ,20071020,20071020,20060930,1,1,,,2119622146.8,23505307.09,,,,,,,,,,,,8214741.26,2151342195.15,1896849968.64,21759853.44,10003762.27,,,,,,199262601.7,2127876186.05,23466009.1,1452502.72,22607940.0,,129673.54,,24190116.26,69237835.51,22607940.0,,3000000.0,,94845775.51,-70655659.25,727800000.0,,,727800000.0,-59504165.3213,514641250.0,51375170.62,,7743549.4,573759970.02,154040029.98,525879.46,107376259.29,59528089.59,166904348.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,002075.SZ,20070731,20060926,20060630,1,1,,,1335324538.24,12908116.48,,,,,,,,,,,,5344618.96,1353577273.68,1211001589.8,15665856.44,5976480.98,,,,,,107518008.35,1340161935.57,13415338.11,1363785.49,22607940.0,129673.54,,,24101399.03,51902949.91,22607940.0,,3000000.0,,77510889.91,-53409490.88,550800000.0,,,550800000.0,-12726478.9483,368841250.0,18599835.74,,7743555.4,395184641.14,155615358.86,-100244.43,115520961.66,59528089.59,175049051.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,002075.SZ,20070731,20070731,20060630,1,1,,,1335324538.24,12908116.48,,,,,,,,,,,,5344618.96,1353577273.68,1211001589.8,15665856.44,5976480.98,,,,,,107518008.35,1340161935.57,13415338.11,1363785.49,22607940.0,129673.54,,,24101399.03,51902949.91,22607940.0,,3000000.0,,77510889.91,-53409490.88,550800000.0,,,550800000.0,-50753947.5682,368841250.0,18599835.74,,7743555.4,395184641.14,155615358.86,-100244.43,115520961.66,59528089.59,175049051.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,002075.SZ,20070424,20070424,20060331,1,1,,,597862981.64,,,,,,,,,,,,,36005838.52,633868820.16,638218310.76,7377483.21,3818170.92,,,,,,115917782.55,765331747.44,-131462927.28,,,,,,,16408415.82,,,,,16408415.82,-16408415.82,367100000.0,,,367100000.0,,206244450.0,5865654.44,,,212110104.44,154989895.56,-369902.53,6748649.93,59528089.59,66276739.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,002075.SZ,20060926,20060926,20051231,1,1,36252208.28,32500969.09,2018870325.36,11217000.1,,,,,,,,,,,,54047997.09,2084135322.55,1948948557.68,30752823.36,30752445.67,,,,,,49837476.77,2060291303.48,23844019.07,4766900.1,,,4034313.73,,8801213.83,90025195.77,,,,,90025195.77,-81223981.94,585491250.0,,,585491250.0,96470251.0153,519300000.0,28289476.58,,12546524.48,560136001.06,25355248.94,397835.59,-31626878.34,,,,,,3666545.64,35358480.49,499769.4,4285629.67,,,-1580210.29,,,,,,-16399292.94,-60162602.94,-30525965.92,19948488.59,23844019.07,,,,59528089.59,91154967.93,,,-31626878.34
65,002075.SZ,20060926,20060926,20041231,1,1,30537729.09,37192618.49,1572747727.87,,,,,,,,,,,,,25399861.68,1598147589.55,1276204848.18,22438629.33,19340815.02,,,,,,182589112.85,1500573405.38,97574184.17,1432045.13,24278.97,,,,1456324.1,86804419.54,,,,,86804419.54,-85348095.44,458765721.2,,,458765721.2,52135530.8531,376773140.48,22304713.52,,19855197.1,418933051.1,39832670.1,330.69,52059089.52,,,,,,240469.29,28204453.67,499769.4,,,,176497.17,,,-24278.97,,,-87958763.67,-25703072.89,254916816.35,-140508053.76,97574184.17,,,,91154967.93,39095878.41,,,52059089.52
66,002075.SZ,20060926,20060926,20031231,1,1,16971012.76,23150896.34,965251266.36,2020015.43,,,,,,,,,,,,99103196.56,1066374478.35,894645746.14,21199215.98,23040292.02,,,,,,77621381.25,1016506635.39,49867842.96,5465686.31,2050390.55,,10000.0,,7526076.86,55198485.68,19789870.0,,,,74988355.68,-67462278.82,236211920.0,,,236211920.0,100333357.1883,191381920.0,15380051.59,,12146453.31,218908424.9,17303495.1,301141.06,10200.3,,,,,,154644.77,22223288.14,499769.4,,49999.97,,12625.0,,,7056600.93,,,-34202131.64,-38548380.53,75499517.82,-23000000.0,49867842.96,,,,39095878.41,39085678.11,,,10200.3
