,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
44,002253.SZ,20080813,20080813,20080630,1,1,8755572.55,661457.55,71997778.22,5028158.05,,,,,,,,,,,,1263196.2,78289132.47,69759239.1,12390661.06,11310024.49,,,,,,4514675.42,97974600.07,-19685467.6,,,,25500.0,,25500.0,2744079.46,,,,,2744079.46,-2718579.46,,,,181750000.0,-172085731.6978,20000000.0,670750.0,,1214505.25,21885255.25,159864744.75,,137460697.69,76871623.77,214332321.46,181750000.0,,,120426.17,2443356.41,802525.18,,,,-25500.0,,,,256315.39,-201672.98,-2809285.33,-16052528.27,-13636134.27,,-19685467.6,,,,,,,,
45,002253.SZ,20080620,20080620,20080331,1,1,,,36469775.84,149699.26,,,,,,,,,,,,2681819.13,39301294.23,40358112.35,7534596.39,8672479.61,,,,,,3606461.55,60171649.9,-20870355.67,,,,25500.0,,25500.0,565415.74,,,,,565415.74,-539915.74,,,,,1636628.1202,,495950.0,,,495950.0,-495950.0,,-21906221.41,76871623.77,54965402.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002253.SZ,20080602,20080602,20071231,1,1,26184715.36,2253957.5,134101203.71,6922582.53,,,,,,,,,,,,3287461.0,144311247.24,95129731.62,19273216.8,13823074.28,,,,,,9236035.11,137462057.81,6849189.43,,,,36000.0,,36000.0,20532769.31,,,,,20532769.31,-20496769.31,30000000.0,,,61200000.0,-32148887.6665,35000000.0,10069025.0,,,45069025.0,16130975.0,,2483395.12,74388228.65,76871623.77,31200000.0,,,444310.52,4632915.88,1578901.46,,,,146798.28,,,,-328713.95,449701.37,-14422012.1,-1559074.91,-12532309.98,,6849189.43,,,,,,,,
47,002253.SZ,20081023,20081023,20070930,1,1,,,62169936.71,1202436.04,,,,,,,,,,,,2158565.89,65530938.64,86338750.03,12897887.06,10647801.72,,,,,,6122512.53,116006951.34,-50476012.7,,,,36000.0,,36000.0,5662930.75,,,,,5662930.75,-5626930.75,30000000.0,,,61200000.0,,35000000.0,9573075.0,,,44573075.0,16626925.0,,-39476018.45,74388228.65,34912210.2,31200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002253.SZ,20080813,20080813,20070630,1,1,5668291.23,1142022.99,46656764.5,110276.92,,,,,,,,,,,,1779849.9,48546891.32,70241100.31,9103077.34,6002523.71,,,,,,3238640.31,88585341.67,-40038450.35,,,,,,,4885402.47,,,,,4885402.47,-4885402.47,20000000.0,,,51200000.0,,15000000.0,8975425.0,,,23975425.0,27224575.0,,-17699277.82,74388228.65,56688950.83,31200000.0,,,538408.09,1995684.81,784770.74,,,,,,,,-274170.46,301703.54,-2516403.7,-10550159.13,-37128598.46,,-40038450.35,,,,,,,,
49,002253.SZ,20080620,20080620,20070331,1,1,,,30961255.92,,,,,,,,,,,,,3083727.5,34044983.42,60914138.63,5943827.12,2591695.01,,,,,,2198386.39,71648047.15,-37603063.73,,,,,,,-2966698.21,,,,,-2966698.21,2966698.21,,,,,,5000000.0,1127250.0,,,6127250.0,-6127250.0,,-40763615.52,74388288.65,33624673.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002253.SZ,20080602,20080602,20061231,1,1,23211263.84,2120347.1,112939977.06,10327336.75,,,,,,,,,,,,7412834.27,130680148.08,36738913.29,13811400.33,15082964.07,,,,,,10762161.08,76395438.77,54284709.31,,,,,,,28098951.7,,,,,28098951.7,-28098951.7,51000000.0,,,76700000.0,-33238225.1795,47000000.0,4530885.1,,,51530885.1,25169114.9,,51354872.51,23033356.14,74388228.65,25700000.0,,,473846.73,2162168.74,947585.64,,,,,,,,-517569.28,,-7625447.81,-18444508.27,51957022.62,,54284709.31,,,,,,,,
51,002253.SZ,20080602,20080602,20061231,1,1,23211263.84,2120347.1,112939977.06,10327336.75,,,,,,,,,,,,7412834.27,130680148.08,36738913.29,13811400.33,15082964.07,,,,,,10762161.08,76395438.77,54284709.31,,,,,,,28098951.7,,,,,28098951.7,-28098951.7,51000000.0,,,76700000.0,4876536.0641,47000000.0,4530885.1,,,51530885.1,25169114.9,,51354872.51,23033356.14,74388228.65,25700000.0,,,473846.73,2162168.74,947585.64,,,,,,,,-517569.28,,-7625447.81,-18444508.27,51957022.62,,54284709.31,,,,,,,,
52,002253.SZ,20080602,20080602,20051231,1,1,17958251.49,1858036.27,71579557.52,6704849.97,,,,,,,,,,,,515755.91,78800163.4,36299825.54,10786607.79,13174624.67,,,,,,13731350.09,73992408.09,4807755.31,,200000.0,,1250000.0,,1450000.0,19581333.8,200000.0,,97315.11,,19878648.91,-18428648.91,26000000.0,,380000.0,26380000.0,-20748871.1678,20000000.0,2858285.3,,,22858285.3,3521714.7,,-10099178.9,33132535.04,23033356.14,,,,-105284.94,3681828.47,828268.98,291250.61,,,,,,621937.87,-77926.35,,11427419.82,-8654642.63,-23021384.28,,4807755.31,,,,,,,,
53,002253.SZ,20080602,20080602,20051231,1,1,17958251.49,1858036.27,71579557.52,6704849.97,,,,,,,,,,,,515755.91,78800163.4,36299825.54,10786607.79,13174624.67,,,,,,13731350.09,73992408.09,4807755.31,,200000.0,,1250000.0,,1450000.0,19581333.8,200000.0,,97315.11,,19878648.91,-18428648.91,26000000.0,,380000.0,26380000.0,,20000000.0,2858285.3,,,22858285.3,3521714.7,,-10099178.9,33132535.04,23033356.14,,,,-105284.94,3681828.47,828268.98,291250.61,,,,,,621937.87,-77926.35,,11427419.82,-8654642.63,-23021384.28,,4807755.31,,,,,,,,
