,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,600246.SH,20130315,20130315,20121231,1,1,475807037.0,106726506.0,3372134604.0,,,,,,,,,,,,,623833492.0,3995968096.0,1710981318.0,169950542.0,731968519.0,,,,,,827445306.0,3440345685.0,555622411.0,20010000.0,227000000.0,99356.0,1019636.0,99897182.0,348026174.0,2913231.0,50700000.0,,,,53613231.0,294412943.0,1344442589.0,,,1348942589.0,64974990.1228,1682236514.0,529888183.0,142500000.0,,2212124697.0,-863182108.0,-160612.0,-13307366.0,1409223922.0,1395916556.0,4500000.0,4500000.0,,-27194877.0,6439280.0,25271790.0,12589533.0,,,39472.0,,,-112890331.0,-62676225.0,,856183031.0,-17538371.0,-628777836.0,,555622411.0,,,,1395916556.0,1409223922.0,,,-13307366.0
40,600246.SH,20121030,20121030,20120930,1,1,,,2636052696.0,,,,,,,,,,,,,252653795.0,2888706491.0,1114873604.0,158289227.0,657193167.0,,,,,,335947339.0,2266303337.0,622403154.0,,7000000.0,99356.0,825509.0,,7924865.0,2146697.0,46500000.0,,,,48646697.0,-40721832.0,487907068.0,,,487907068.0,639458402.3861,1428551024.0,340344663.0,105187500.0,,1768895687.0,-1280988619.0,31290.0,-699276007.0,1409223922.0,709947915.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600246.SH,20121030,20121030,20120930,1,1,,,2636052696.0,,,,,,,,,,,,,252653795.0,2888706491.0,1114873604.0,158289227.0,657193167.0,,,,,,335947339.0,2266303337.0,622403154.0,,7000000.0,99356.0,825509.0,,7924865.0,2146697.0,46500000.0,,,,48646697.0,-40721832.0,487907068.0,,,487907068.0,296774947.4392,1428551024.0,340344663.0,105187500.0,,1768895687.0,-1280988619.0,31290.0,-699276007.0,1409223922.0,709947915.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600246.SH,20120731,20120731,20120630,1,1,51415245.0,54924531.0,1751778703.0,,,,,,,,,,,,,229240484.0,1981019187.0,622200626.0,115598306.0,475895521.0,,,,,,304384767.0,1518079220.0,462939967.0,,7000000.0,,825509.0,,7825509.0,1344206.0,,,,,1344206.0,6481303.0,151842572.0,,,151842572.0,411517703.6062,943051024.0,260543688.0,97875000.0,120000000.0,1323594712.0,-1171752140.0,18727.0,-702312143.0,1409223922.0,706911779.0,,,,71791.0,15566179.0,204236.0,4577947.0,,,5875.0,,,8296845.0,26247.0,,-225073288.0,-406837196.0,1128636647.0,-168875092.0,462939967.0,,,,706911779.0,1409223922.0,,,-702312143.0
43,600246.SH,20120423,20120423,20120331,1,1,,,606560284.38,,,,,,,,,,,,,158617130.11,765177414.49,334972529.59,63810196.76,172463651.62,,,,,,93833406.32,665079784.29,100097630.2,,,,783275.0,,783275.0,863487.0,,,,,863487.0,-80212.0,60000000.0,,,60000000.0,647463803.99,538159690.01,68537065.62,29836715.0,,606696755.63,-546696755.63,-5150.02,-446684487.45,1409223921.51,962539434.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600246.SH,20120423,20120423,20120331,1,1,,,606560284.38,,,,,,,,,,,,,158617130.11,765177414.49,334972529.59,63810196.76,172463651.62,,,,,,93833406.32,665079784.29,100097630.2,,,,783275.0,,783275.0,863487.0,,,,,863487.0,-80212.0,60000000.0,,,60000000.0,302359685.4356,538159690.01,68537065.62,29836715.0,,606696755.63,-546696755.63,-5150.02,-446684487.45,1409223921.51,962539434.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600246.SH,20120310,20120310,20111231,1,1,472869690.0,112970509.0,3633344692.0,,,,,,,,,,,,,730614522.0,4363959214.0,1856723368.0,168902399.0,714769932.0,,,,,,902533247.0,3642928946.0,721030268.0,,8000000.0,,35355.0,,8035355.0,9658855.0,1745010766.0,,,,1754669621.0,-1746634266.0,1098952264.0,,,1106952264.0,2797793790.5156,1048331584.0,594597487.0,121049548.0,48600000.0,1691529071.0,-584576807.0,328560.0,-1609852245.0,3019076167.0,1409223922.0,8000000.0,8000000.0,,174250388.0,6763808.0,24939352.0,9547775.0,,,699049.0,,,34830721.0,-77473884.0,,801952201.0,-199687216.0,-778577038.0,,721030268.0,,,,1409223922.0,3019076167.0,,,-1609852245.0
46,600246.SH,20111026,20111026,20110930,1,1,,,2585009819.15,,,,,,,,,,,,,352895227.7,2937905046.85,2558942766.3,141046511.15,585367461.35,,,,,,824634059.17,4109990797.97,-1172085751.12,,,,40000.0,,40000.0,7648154.47,99101124.0,,,,106749278.47,-106709278.47,657302364.15,,,657302364.15,-2086283910.3999,770000000.0,438017352.74,97500000.0,560280.0,1208577632.74,-551275268.59,-322116.29,-1830392414.47,3019076167.35,1188683752.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600246.SH,20111026,20111026,20110930,1,1,,,2585009819.15,,,,,,,,,,,,,352895227.7,2937905046.85,2558942766.3,141046511.15,585367461.35,,,,,,824634059.17,4109990797.97,-1172085751.12,,,,40000.0,,40000.0,7648154.47,99101124.0,,,,106749278.47,-106709278.47,657302364.15,,,657302364.15,578591652.8224,770000000.0,438017352.74,97500000.0,560280.0,1208577632.74,-551275268.59,-322116.29,-1830392414.47,3019076167.35,1188683752.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600246.SH,20110820,20110820,20110630,1,1,20185508.0,56773270.0,1506430696.0,,,,,,,,,,,,,197917502.0,1704348198.0,2114795322.0,102240150.0,506547710.0,,,,,,289875351.0,3013458533.0,-1309110335.0,,,,40000.0,,40000.0,3396107.0,19501415.0,,,,22897522.0,-22857522.0,260997592.0,,,260997592.0,515756525.6866,430000000.0,302404700.0,87500000.0,248400.0,732653100.0,-471655508.0,-229117.0,-1803852482.0,3019076167.0,1215223685.0,,,,-1029770.0,15423651.0,118145.0,,,,-5117.0,6223.0,,10926665.0,2117538.0,,-520304139.0,-1339291600.0,307214553.0,,-1309110335.0,,,,1215223685.0,3019076167.0,,,-1803852482.0
49,600246.SH,20110423,20110423,20110331,1,1,,,672080046.84,,,,,,,,,,,,,37523513.71,709603560.55,1461417650.76,64592984.16,283890457.04,,,,,,363905356.61,2173806448.57,-1464202888.02,,,,,,,1841126.39,,,,,1841126.39,-1841126.39,37159690.01,,,37159690.01,376661284.076,105000000.0,83906451.82,38500000.0,,188906451.82,-151746761.81,-4778.3,-1617795554.52,3019076167.35,1401280612.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600246.SH,20110423,20110423,20110331,1,1,,,672080046.84,,,,,,,,,,,,,37523513.71,709603560.55,1461417650.76,64592984.16,283890457.04,,,,,,363905356.61,2173806448.57,-1464202888.02,,,,,,,1841126.39,,,,,1841126.39,-1841126.39,37159690.01,,,37159690.01,-1854215739.0464,105000000.0,83906451.82,38500000.0,,188906451.82,-151746761.81,-4778.3,-1617795554.52,3019076167.35,1401280612.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600246.SH,20110310,20110310,20101231,1,1,553520394.0,115518055.0,4530631423.0,,,,,,,,,,,,,151574383.0,4682205806.0,2028565753.0,155647699.0,615493257.0,,,,,,1019309495.0,3819016204.0,863189602.0,,160000000.0,,501262.0,264523988.0,425025250.0,36207504.0,140000000.0,456367385.0,16082000.0,,648656889.0,-223631639.0,2021785486.0,,,2025535486.0,-287172581.4417,1177430000.0,510704279.0,98210986.0,,1688134279.0,337401207.0,-28362.0,976930808.0,2042145359.0,3019076167.0,3750000.0,3750000.0,,-481064.0,6164950.0,26656781.0,9049086.0,,,-89622.0,,,-129553642.0,-1574347.0,,-18677176.0,-408331379.0,1112937301.0,,863189602.0,,,,3019076167.0,2042145359.0,,,976930808.0
52,600246.SH,20101023,20101023,20100930,1,1,,,2727456587.85,,,,,,,,,,,,,264115670.83,2991572258.68,1315983663.67,125255259.41,467417715.37,,,,,,533716208.07,2442372846.52,549199412.16,16625037.99,160000000.0,,241732.0,264523987.53,441390757.52,11887414.0,489082000.0,,,,500969414.0,-59578656.48,1645650000.0,,,1649400000.0,-205032773.2216,1082780000.0,400830550.65,98210985.83,93000.0,1483703550.65,165696449.35,-18483.4,655298721.63,2042145359.48,2697444081.11,3750000.0,3750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600246.SH,20101023,20101023,20100930,1,1,,,2727456587.85,,,,,,,,,,,,,264115670.83,2991572258.68,1315983663.67,125255259.41,467417715.37,,,,,,533716208.07,2442372846.52,549199412.16,16625037.99,160000000.0,,241732.0,264523987.53,441390757.52,11887414.0,489082000.0,,,,500969414.0,-59578656.48,1645650000.0,,,1649400000.0,-247377806.5007,1082780000.0,400830550.65,98210985.83,93000.0,1483703550.65,165696449.35,-18483.4,655298721.63,2042145359.48,2697444081.11,3750000.0,3750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600246.SH,20100821,20100821,20100630,1,1,22972193.35,46099099.43,1625796731.84,,,,,,,,,,,,,95018211.31,1720814943.15,740407408.02,94343110.31,361120854.09,,,,,,348867652.32,1544739024.74,176075918.41,16625037.99,,,91732.0,,16716769.99,8598422.31,,,,,8598422.31,8118347.68,1035650000.0,,,1035650000.0,-367470202.4423,632580000.0,264748845.01,98210985.83,45000.0,897373845.01,138276154.99,-1509.14,322468911.94,2042145359.48,2364614271.42,,,,146650.65,15907542.47,121926.79,2836895.85,,,52315.9,709.6,,5566279.74,-22279.35,,-372903929.08,22111898.08,433186614.98,,176075918.41,,,,2364614271.42,2042145359.48,,,322468911.94
55,600246.SH,20100424,20100424,20100331,1,1,,,910049220.66,,,,,,,,,,,,,63882580.03,973931800.69,409098253.75,61491063.84,175980390.1,,,,,,325996333.01,972566040.7,1365759.99,16625037.99,,,,,16625037.99,3461337.86,,,,,3461337.86,13163700.13,535650000.0,,,535650000.0,-229122527.9163,331080000.0,30290367.7,,,361370367.7,174279632.3,-3373.29,188805719.13,2042145359.48,2230951078.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600246.SH,20100424,20100424,20100331,1,1,,,910049220.66,,,,,,,,,,,,,63882580.03,973931800.69,409098253.75,61491063.84,175980390.1,,,,,,325996333.01,972566040.7,1365759.99,16625037.99,,,,,16625037.99,3461337.86,,,,,3461337.86,13163700.13,535650000.0,,,535650000.0,-749284764.6392,331080000.0,30290367.7,,,361370367.7,174279632.3,-3373.29,188805719.13,2042145359.48,2230951078.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600246.SH,20100212,20100212,20091231,1,1,344898940.51,51154089.24,4395465339.47,,,,,,,,,,,,,485640111.05,4881105450.52,2621328136.05,145246012.86,838027558.68,,,,,,343884690.59,3948486398.18,932619052.34,,11000000.0,5947.94,1344263.75,65259181.14,77609392.83,369422044.86,126650902.14,,,,496072947.0,-418463554.17,2517200000.0,,204816.67,2521404816.67,101099789.1322,1539870000.0,341405897.28,25871059.13,2900000.0,1884175897.28,637228919.39,-1496.21,1151382921.35,890762438.13,2042145359.48,4000000.0,4000000.0,,65344299.25,30837227.52,207404.87,5133250.14,,,117436.48,30183.8,,-84908759.49,6084297.2,,-1879729454.92,321769967.64,2071680170.1,,932619052.34,,,,2042145359.48,890762438.13,,,1151382921.35
58,600246.SH,20091029,20091029,20090930,1,1,,,2953769849.73,,,,,,,,,,,,,215984731.1,3169754580.83,1704450811.89,117904114.54,644275733.54,,,,,,205502243.49,2672132903.46,497621677.37,,11000000.0,5947.94,1241197.35,,12247145.29,346877214.89,35500000.0,,,,382377214.89,-370130069.6,1532200000.0,,148658.37,1532348658.37,-159561416.6696,903290000.0,306294377.66,25871059.13,1800000.0,1211384377.66,320964280.71,-1041.4,448454847.08,890762438.13,1339217285.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600246.SH,20091029,20091029,20090930,1,1,,,2953769849.73,,,,,,,,,,,,,215984731.1,3169754580.83,1704450811.89,117904114.54,644275733.54,,,,,,205502243.49,2672132903.46,497621677.37,,11000000.0,5947.94,1241197.35,,12247145.29,346877214.89,35500000.0,,,,382377214.89,-370130069.6,1532200000.0,,148658.37,1532348658.37,10983498.6432,903290000.0,306294377.66,25871059.13,1800000.0,1211384377.66,320964280.71,-1041.4,448454847.08,890762438.13,1339217285.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600246.SH,20090811,20090811,20090630,1,1,119278646.39,9598977.13,1637126093.08,,,,,,,,,,,,,140010604.55,1777136697.63,630440949.57,81784767.83,481566707.53,,,,,,92013525.45,1285805950.38,491330747.25,,,,901197.35,,901197.35,342963129.3,11000000.0,,,,353963129.3,-353061931.95,962200000.0,,17128.18,962217128.18,387344357.3827,563000000.0,274343829.34,25871059.13,1800000.0,839143829.34,123073298.84,-475.12,261341639.02,890762438.13,1152104077.15,,,,79440.2,15184270.5,93564.08,2593802.53,,,-61750.2,,,1336643.7,-86584.45,,3932554.45,-507778441.3,847159624.22,,491330747.25,,,,1152104077.15,890762438.13,,,261341639.02
61,600246.SH,20090422,20090422,20090331,1,1,,,514753742.44,,,,,,,,,,,,,36359500.25,551113242.69,267939542.6,27690806.24,57343070.88,,,,,,91099204.07,444072623.79,107040618.9,,,,69786.65,,69786.65,359819508.46,,,,,359819508.46,-359749721.81,635000000.0,,127518.34,635127518.34,-259746797.7767,290100000.0,40288523.46,7000000.0,3699008.96,334087532.42,301039985.92,91.37,48330974.38,890762438.13,939093412.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600246.SH,20090422,20090422,20090331,1,1,,,514753742.44,,,,,,,,,,,,,36359500.25,551113242.69,267939542.6,27690806.24,57343070.88,,,,,,91099204.07,444072623.79,107040618.9,,,,69786.65,,69786.65,359819508.46,,,,,359819508.46,-359749721.81,635000000.0,,127518.34,635127518.34,250561764.3512,290100000.0,40288523.46,7000000.0,3699008.96,334087532.42,301039985.92,91.37,48330974.38,890762438.13,939093412.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600246.SH,20090220,20090220,20081231,1,1,831190677.7,-3106203.65,2277607214.74,,,,,,,,,,,,,230875331.32,2508482546.06,1906032448.39,129363604.14,718648716.67,,,,,,393226327.65,3147271096.85,-638788550.79,40484894.59,279991254.65,2195555.56,715175.0,,323386879.8,359483453.1,15000000.0,,,,374483453.1,-51096573.3,550000000.0,,1453353.57,557453353.57,339569487.9218,567250000.0,500275283.0,260000000.0,384000.0,1067909283.0,-510455929.43,3106203.65,-1197234849.87,2087997288.0,890762438.13,6000000.0,6000000.0,,63885763.59,13997743.64,132248.52,19457225.82,,,-338760.98,,,17276418.35,-4531745.6,,802409398.05,85324997.78,-2464486314.01,,-638788550.79,,,,890762438.13,2087997288.0,,,-1197234849.87
64,600246.SH,20081028,20081028,20080930,1,1,,,1841264615.15,,,,,,,,,,,,,200332080.8,2041596695.95,1573069319.0,101571201.68,619198581.7,,,,,,368516613.64,2662355716.02,-620759020.07,40484894.59,260000000.0,2195555.56,351529.0,,303031979.15,353053168.06,15000000.0,,,,368053168.06,-65021188.91,550000000.0,,,556000000.0,960367219.6069,413250000.0,461846543.23,260000000.0,384000.0,875480543.23,-319480543.23,3150793.78,-1002109958.43,2087997288.0,1085887329.57,6000000.0,6000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600246.SH,20080820,20080820,20080630,1,1,509895161.38,-3154406.58,1241237772.55,,,,,,,,,,,,,152962688.61,1394200461.16,1100734584.62,69302892.9,479322065.98,,,,,,318231888.57,1967591432.07,-573390970.91,40484894.59,,,205428.0,,40690322.59,127182913.63,10000000.0,,,,137182913.63,-96492591.04,450000000.0,,,456000000.0,815785207.4265,216250000.0,160342916.52,,384000.0,376976916.52,79023083.48,3154406.58,-587706071.89,2087997288.0,1500291216.11,6000000.0,6000000.0,,14466551.55,4906214.26,62077.62,4987706.68,,,-120789.92,,,5162037.59,-2331843.5,,220216503.64,259179839.19,-1586660022.82,,-573390970.91,,,,1500291216.11,2087997288.0,,,-587706071.89
66,600246.SH,20080415,20080415,20080331,1,1,,,544033237.42,,,,,,,,,,,,,67273947.85,611307185.27,642113611.75,35744925.93,166980856.14,,,,,,300186550.88,1145025944.7,-533718759.43,40484894.59,,,,,40484894.59,3652271.63,10000000.0,,,,13652271.63,26832622.96,450000000.0,,,450000000.0,339457535.516,86250000.0,39791407.04,,384000.0,126425407.04,323574592.96,-293065.54,-183604609.05,2087997288.0,1904392678.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600246.SH,20080205,20080205,20071231,1,1,275047920.51,2872372.88,3448233635.5,,,,,,,,,,,,,515621378.59,3963855014.09,1713004672.43,79644439.85,406315521.74,,,,,,953960757.04,3152925391.06,810929623.03,,30000000.0,107933.33,480993.49,,30588926.82,31102315.87,687726300.0,399724361.04,400000.0,,1118952976.91,-1088364050.09,750000000.0,,,2205200000.0,-1997684605.5636,220000000.0,179270549.95,72000000.0,3049000.0,402319549.95,1802880450.05,-2109372.88,1523336650.11,564660637.89,2087997288.0,1455200000.0,,,-3421787.94,8868329.35,45383.45,11034935.92,,,1595.0,,,5710.07,-3068278.93,,-241984609.59,26782530.94,734745521.37,,810929623.03,,,,2087997288.0,564660637.89,,,1523336650.11
68,600246.SH,20071030,20071030,20070930,1,1,,,2158243203.89,,,,,,,,,,,,,497521630.13,2655764834.02,1082965060.91,54881319.83,171701939.3,,,,,,829404811.12,2138953131.16,516811702.86,,30000000.0,107933.33,480993.49,,30588926.82,19578357.31,30000000.0,356753531.04,,,406331888.35,-375742961.53,750000000.0,,,2205200000.0,-2033161566.6843,220000000.0,79207749.16,,3630000.0,302837749.16,1902362250.84,-205215.29,2043225776.88,564660637.89,2607886414.77,1455200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600246.SH,20070810,20070810,20070630,1,1,136887708.99,217443.45,850621463.56,,,,,,,,,,,,,165423792.97,1016045256.53,567486658.81,36322041.64,89395024.49,,,,,,250525542.6,943729267.54,72315988.99,,,,515417.17,,515417.17,11347203.53,30000000.0,102362007.83,,,143709211.36,-143193794.19,450000000.0,,,450000000.0,-454842420.5224,,52876131.2,,2580000.0,55456131.2,394543868.8,-73443.45,323592620.15,564660637.89,888253258.04,,,,-3736888.7,4122919.3,16153.98,4492923.04,,,,,,,61554.93,,224940400.73,144147053.93,-438833280.66,,72315988.99,,,,888253258.04,564660637.89,,,323592620.15
70,600246.SH,20070425,20070425,20070331,1,1,,,272953392.48,,,,,,,,,,,,,13262242.98,286215635.48,327520691.31,16345534.17,35908611.7,,,,,,52549052.93,432323890.11,-146108254.63,,,,73943.25,,73943.25,1048470.56,,64000000.0,,,65048470.56,-64974527.31,,,,,-8333333.24,,19509224.33,,1560000.0,21069224.33,-21069224.33,-44391.99,-232196398.26,564660637.89,332464239.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,600246.SH,20080205,20070213,20061231,1,1,29149627.53,405691.03,330086443.95,,,,,,,,,,,,,175614760.07,505701204.02,719570553.81,30112166.91,24341201.2,,,,,,68937239.18,842961161.1,-337259957.08,354909069.42,12077568.67,1079111.0,104399.01,,368170148.1,347985.85,,50000000.0,,,50347985.85,317822162.25,100000000.0,,,100000000.0,-1275480000.7019,281000000.0,101909643.52,68000000.0,3110000.0,386019643.52,-286019643.52,54159.99,-305403278.36,870063916.25,564660637.89,,,,-2232226.79,1118907.05,2559.33,1375272.01,,,66114.28,,,1386339.12,-220616.22,,-505548194.11,109108425.55,28128144.14,,-337259957.08,,,,564660637.89,870063916.25,,,-305403278.36
72,600246.SH,20071030,20061023,20060930,1,1,,,79240003.37,,,,,,,,,,,,,75027582.92,154267586.29,484405370.53,24123102.78,9965029.95,,,,,,50399569.74,568893073.0,-414625486.71,,,1079111.0,6220.0,,1085331.0,223906.0,,50000000.0,,,50223906.0,-49138575.0,,,,,137924569.1971,150000000.0,86542972.7,68000000.0,,236542972.7,-236542972.7,122209.3,-700184825.11,1001063916.25,300879091.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,600246.SH,20070810,20060812,20060630,1,1,-2660173.89,425225.25,35107360.76,,,,,,,,,,,,,15293983.99,50401344.75,160033803.15,17669821.4,6840907.06,,,,,,37928496.84,222473028.45,-172071683.7,,,1079111.0,6220.0,,1085331.0,128036.0,,,,,128036.0,957295.0,,,,,11547590.581,150000000.0,14106722.7,,,164106722.7,-164106722.7,34520.69,-335186590.71,870063916.25,534877325.54,,,,-11516.02,536065.79,,233607.6,,,66114.28,,-2886216.85,3514409.99,,,-121978074.43,3260345.51,-52571470.93,,-172071683.7,,,,534877325.54,870063916.25,,,-335186590.71
74,600246.SH,20070425,20060417,20060331,1,1,,,19492822.5,,,,,,,,,,,,,-5118540.89,14374281.61,88564242.55,11244761.46,4373915.25,,,,,,5983652.14,110166571.4,-95792289.79,,,,,,,42296.0,,,,,42296.0,-42296.0,,,,,,150000000.0,711951.5,,,150711951.5,-150711951.5,-115805.41,-246662342.7,870063916.25,623401573.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,600246.SH,20070425,20060417,20060331,1,1,,,19492822.5,,,,,,,,,,,,,-5118540.89,14374281.61,88564242.55,11244761.46,4373915.25,,,,,,5983652.14,110166571.4,-95792289.79,,,,,,,42296.0,,,,,42296.0,-42296.0,,,,,-4771160.76,150000000.0,711951.5,,,150711951.5,-150711951.5,-115805.41,-246662342.7,870063916.25,623401573.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,600246.SH,20060218,20060218,20051231,1,1,81722718.21,14477409.96,1164323227.66,,,,,,,,,,,,,41299659.25,1205622886.91,287194689.78,29941116.77,104266134.6,,,,,,49221462.73,470623403.88,734999483.03,,206669.62,1177212.0,202800.0,,1586681.62,3367793.94,,,,,3367793.94,-1781112.32,,,,,293767482.4278,330000000.0,32393250.5,,346021.62,362739272.12,-362739272.12,-5882484.46,364596614.13,,,,,,404689.19,1128404.04,,406967.26,60673.09,12225143.32,108450.93,,,7028820.0,,,261528014.29,5490052.06,350418140.68,,734999483.03,,,,870063916.25,505467302.12,,,364596614.13
77,600246.SH,20051031,20051031,20050930,1,1,69569315.86,11454617.11,1087748248.88,,,,,,,,,,,,,48391315.31,1136139564.19,212085177.8,23474969.29,91360039.58,,,,,,55995353.32,382915539.99,753224024.2,,206669.62,1177212.0,202800.0,,1586681.62,3342003.94,,,,,3342003.94,-1755322.32,,,,,300018288.7892,330000000.0,30207794.5,,346021.62,360553816.12,-360553816.12,-5045147.61,385869738.15,,,,,,-29417.58,860761.46,,210245.94,60673.09,9589125.21,80862.1,,,5271615.0,,,266967686.46,12435532.67,376753006.88,,753224024.2,,,,891337040.27,505467302.12,,,385869738.15
78,600246.SH,20050818,20050818,20050630,1,1,88733290.74,3975147.27,828201391.91,,,,,,,,,,,,,63119457.83,891320849.74,146046341.3,17015942.92,44480922.84,,,,,,35328108.86,242871315.92,648449533.82,,206669.62,1177212.0,112800.0,,1496681.62,331541.94,,,,,331541.94,1165139.68,,,,,299039055.5792,96700000.0,26560319.0,,276904.62,123537223.62,-123537223.62,255573.23,526333023.11,,,,,,40450.55,576230.3,,210245.94,58255.09,14575089.51,40473.88,,,3514410.0,,,303806142.36,10329833.12,222589965.06,,648449533.82,,,,1031800325.23,505467302.12,,,526333023.11
79,600246.SH,20050423,20050423,20050331,1,1,-7569109.66,2136242.17,55659633.32,,,,,,,,,,,,,10817131.7,66476765.02,71478085.62,6250828.22,10547941.72,,,,,,23166587.04,111443442.6,-44966677.58,,206669.62,,,,206669.62,62465.0,,,,,62465.0,144204.62,,,,,149529301.56,,6559576.75,,15873.0,6575449.75,-6575449.75,-54388.42,-51452311.13,,,,,,-18617.65,287433.43,,140163.96,44770.09,-6309671.51,,,,1757205.0,,,-34635805.23,10321273.07,-11120561.25,,-44966677.58,,,,454014990.99,505467302.12,,,-51452311.13
80,600246.SH,20050315,20050315,20041231,1,1,59872282.5,6226835.27,971012893.1,,,,,,,,,,,,,74361031.5,1045373924.6,713061857.6,31354315.3,101001041.24,,,,,,33070612.62,878487826.76,166886097.84,,10393683.12,,256292.0,,10649975.12,396895.0,,,,,396895.0,10253080.12,340000000.0,,,340000000.0,-42304954.3809,330000000.0,35927245.61,,2854506.0,368781751.61,-28781751.61,-1003262.16,147354164.19,,,,,,-23547.55,1405571.73,,1822131.48,-53684.89,-136221587.68,55651.89,,,10055877.16,,,260987484.92,12826346.16,-50067263.15,,166886097.84,,,,505467302.12,358113137.93,,,147354164.19
