,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,600789.SH,20120416,20120416,20111231,1,1,18823356.65,49041035.59,2539556944.1,17774432.07,,,,,,,,,,,,29652988.87,2586984365.04,1915581269.86,267460960.1,77008222.86,,,,,,203648742.01,2463699194.83,123285170.21,164649871.59,75199431.34,47506.24,3655210.52,,243552019.69,428818984.67,36300000.0,,,,465118984.67,-221566964.98,981605590.82,,22700000.0,1004305590.82,-75659807.6628,793900000.0,51876233.1,,4419290.0,850195523.1,154110067.72,-1216212.49,54612060.46,366540281.37,421152341.83,,,,12732256.63,155912658.93,7503648.15,58191.36,,,-1205513.75,,514140.0,-14922892.17,893593.73,,-51350090.92,-87383509.14,32668295.15,,123285170.21,,,,421152341.83,366540281.37,,,54612060.46
41,600789.SH,20111031,20111031,20110930,1,1,,,1861350086.96,7427658.79,,,,,,,,,,,,11225863.67,1880003609.42,1379810887.41,198400527.5,69334550.34,,,,,,140184491.51,1787730456.76,92273152.66,157025943.96,75199431.34,,3404771.81,,235630147.11,364238574.42,,,,,364238574.42,-128608427.31,538000000.0,,,538000000.0,-390753356.6743,425300000.0,30493833.73,,,455793833.73,82206166.27,-2118457.55,43752434.07,366540281.37,410292715.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600789.SH,20111031,20111031,20110930,1,1,,,1861350086.96,7427658.79,,,,,,,,,,,,11225863.67,1880003609.42,1379810887.41,198400527.5,69334550.34,,,,,,140184491.51,1787730456.76,92273152.66,157025943.96,75199431.34,,3404771.81,,235630147.11,364238574.42,,,,,364238574.42,-128608427.31,538000000.0,,,538000000.0,-286910346.311,425300000.0,30493833.73,,,455793833.73,82206166.27,-2118457.55,43752434.07,366540281.37,410292715.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600789.SH,20110826,20110826,20110630,1,1,58700762.96,24317017.13,1295097164.4,4176843.26,,,,,,,,,,,,11259363.5,1310533371.16,922691583.77,135649271.98,50238276.72,,,,,,99397869.78,1207977002.25,102556368.91,128647809.0,75199431.34,,1638892.18,,205486132.52,302976142.62,,,,,302976142.62,-97490010.1,343500000.0,,,343500000.0,-217063604.471,304650000.0,19246641.3,,,323896641.3,19603358.7,-1324604.97,23345112.54,366540281.37,389885393.91,,,,4936641.42,78930920.94,3649876.45,29095.68,,,-978307.55,,-163590.0,-10917424.56,,,-39013040.88,-171178762.21,154243179.53,,102556368.91,,,,389885393.91,366540281.37,,,23345112.54
44,600789.SH,20110427,20110427,20110331,1,1,,,715180866.9,3631425.97,,,,,,,,,,,,2513006.24,721325299.11,551943268.9,70877954.44,26470780.36,,,,,,47994609.23,697286612.93,24038686.18,56782900.0,75199431.34,,1638892.18,,133621223.52,149742921.8,,,,,149742921.8,-16121698.28,185500000.0,,,185500000.0,-169225652.1385,190500000.0,9248560.83,,,199748560.83,-14248560.83,-649037.14,-6980610.07,366540281.37,359559671.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600789.SH,20110427,20110427,20110331,1,1,,,715180866.9,3631425.97,,,,,,,,,,,,2513006.24,721325299.11,551943268.9,70877954.44,26470780.36,,,,,,47994609.23,697286612.93,24038686.18,56782900.0,75199431.34,,1638892.18,,133621223.52,149742921.8,,,,,149742921.8,-16121698.28,185500000.0,,,185500000.0,-189058625.7619,190500000.0,9248560.83,,,199748560.83,-14248560.83,-649037.14,-6980610.07,366540281.37,359559671.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600789.SH,20110312,20110312,20101231,1,1,133831319.42,33586282.51,2477113244.67,14970151.39,,,,,,,,,,,,18199237.32,2510282633.38,1664671432.15,252939176.2,103845724.17,,,,,,179943133.57,2201399466.09,308883167.29,1450050.0,6300000.0,306193.12,3439471.32,,11495714.44,290686053.56,945000.0,,,,291631053.56,-280135339.12,760650000.0,,,760650000.0,-38019432.7,575065000.0,31990456.94,,24513004.0,631568460.94,129081539.06,-1342566.57,156486800.66,210053480.71,366540281.37,,,,15983338.69,157575528.22,6159708.54,58191.4,,,-1687644.8,7992.47,-282900.0,-13489965.16,939209.67,,-121942221.38,-92744011.71,190888339.42,,308883167.29,,,,366540281.37,210053480.71,,,156486800.66
47,600789.SH,20101029,20101029,20100930,1,1,,,1625828144.56,7090013.52,,,,,,,,,,,,41652536.19,1674570694.27,1158389446.69,178910098.76,83935568.16,,,,,,136290129.74,1557525243.35,117045450.92,,6300000.0,,1944078.03,,8244078.03,122105302.53,945000.0,,,,123050302.53,-114806224.5,475400000.0,,4824365.0,480224365.0,-121821820.4974,347065000.0,23125761.66,,,370190761.66,110033603.34,-1457858.92,110814970.84,210053480.71,320868451.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600789.SH,20101029,20101029,20100930,1,1,,,1625828144.56,7090013.52,,,,,,,,,,,,41652536.19,1674570694.27,1158389446.69,178910098.76,83935568.16,,,,,,136290129.74,1557525243.35,117045450.92,,6300000.0,,1944078.03,,8244078.03,122105302.53,945000.0,,,,123050302.53,-114806224.5,475400000.0,,4824365.0,480224365.0,-192206066.4223,347065000.0,23125761.66,,,370190761.66,110033603.34,-1457858.92,110814970.84,210053480.71,320868451.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600789.SH,20100826,20100826,20100630,1,1,84121607.38,18418729.08,1172196952.02,5521704.84,,,,,,,,,,,,1045459.6,1178764116.46,777101095.49,120234262.93,64470845.19,,,,,,94664751.69,1056470955.3,122293161.16,,6300000.0,,1938103.03,,8238103.03,79113213.09,945000.0,,,,80058213.09,-71820110.06,369900000.0,,,369900000.0,-10039631.4704,235315000.0,15648710.03,,,250963710.03,118936289.97,-720551.1,168688789.97,210053480.71,378742270.68,,,,6170616.23,74647324.29,2840981.69,24246.4,,,-935345.48,,-105780.0,-8829525.59,100224.5,,-13417035.85,-186795167.03,146052285.54,,122293161.16,,,,378742270.68,210053480.71,,,168688789.97
50,600789.SH,20100421,20100421,20100331,1,1,,,595243187.24,2935737.51,,,,,,,,,,,,661875.35,598840800.1,415247018.4,64027620.54,33690308.68,,,,,,40982860.97,553947808.59,44892991.51,,6300000.0,,115452.27,,6415452.27,36726086.25,,,,,36726086.25,-30310633.98,252900000.0,,,252900000.0,-67190593.1746,186135000.0,7181643.52,,,193316643.52,59583356.48,-213934.43,73951779.58,210053480.71,284005260.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600789.SH,20100421,20100421,20100331,1,1,,,595243187.24,2935737.51,,,,,,,,,,,,661875.35,598840800.1,415247018.4,64027620.54,33690308.68,,,,,,40982860.97,553947808.59,44892991.51,,6300000.0,,115452.27,,6415452.27,36726086.25,,,,,36726086.25,-30310633.98,252900000.0,,,252900000.0,-44539610.4889,186135000.0,7181643.52,,,193316643.52,59583356.48,-213934.43,73951779.58,210053480.71,284005260.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600789.SH,20100327,20100327,20091231,1,1,40678894.2,34528786.49,2213645544.62,10171310.12,,,,,,,,,,,,14092245.99,2237909100.73,1602077346.1,204705738.79,93203316.68,,,,,,138430504.42,2038416905.99,199492194.74,,,1299521.02,1717998.91,,3017519.93,69566296.53,,,,,69566296.53,-66548776.6,630600000.0,,,630600000.0,22788645.3641,640079000.0,34171544.67,,1339400.0,675589944.67,-44989944.67,37203.18,87990676.65,122062804.06,210053480.71,,,,-1616469.49,156769672.09,5728758.86,58191.4,,,1186847.21,19536.78,-17280.0,-9455540.9,-242172.46,,102474751.32,-79628007.69,-50993773.07,,199492194.74,,,,210053480.71,122062804.06,,,87990676.65
53,600789.SH,20091026,20091026,20090930,1,1,17282529.21,30572637.03,1588537345.97,6671801.91,,,,,,,,,,,,5183111.93,1600392259.81,1165566162.55,137676993.63,71571556.12,,,,,,95565989.45,1470380701.75,130011558.06,,,1299521.02,842261.99,,2141783.01,54716665.47,5000000.0,,,,59716665.47,-57574882.46,409000000.0,,,409000000.0,13882229.728,390950000.0,26114951.51,,,417064951.51,-8064951.51,131828.06,64503552.15,122062804.06,186566356.21,,,,-1509702.58,115749052.07,4192424.51,29385.21,,,-350949.82,,-26760.0,-5131063.2,,,122063901.08,-132154721.9,-20705173.55,,130011558.06,,,,186566356.21,122062804.06,,,64503552.15
54,600789.SH,20091026,20091026,20090930,1,1,17282529.21,30572637.03,1588537345.97,6671801.91,,,,,,,,,,,,5183111.93,1600392259.81,1165566162.55,137676993.63,71571556.12,,,,,,95565989.45,1470380701.75,130011558.06,,,1299521.02,842261.99,,2141783.01,54716665.47,5000000.0,,,,59716665.47,-57574882.46,409000000.0,,,409000000.0,-20899457.1754,390950000.0,26114951.51,,,417064951.51,-8064951.51,131828.06,64503552.15,122062804.06,186566356.21,,,,-1509702.58,115749052.07,4192424.51,29385.21,,,-350949.82,,-26760.0,-5131063.2,,,122063901.08,-132154721.9,-20705173.55,,130011558.06,,,,186566356.21,122062804.06,,,64503552.15
55,600789.SH,20090824,20090824,20090630,1,1,11887569.56,21019922.59,985476942.28,2866437.83,,,,,,,,,,,,7816290.11,996159670.22,690797176.85,86362723.01,52458578.58,,,,,,67433474.51,897051952.95,99107717.27,,,1294327.9,400000.0,,1694327.9,34995933.85,,,,,34995933.85,-33301605.95,278500000.0,,,278500000.0,3920456.381,266270000.0,17793765.98,,,284063765.98,-5563765.98,-113957.34,60128388.0,122062804.06,182191192.06,,,,-1509702.58,77868074.08,2708985.98,19590.14,,,265034.58,,-2100.0,-2943336.34,,,85953434.72,-102303540.56,6143785.1,,99107717.27,,,,182191192.06,122062804.06,,,60128388.0
56,600789.SH,20090429,20090429,20090331,1,1,5889367.86,10874271.68,473255865.41,449167.18,,,,,,,,,,,,6500528.15,480205560.74,269244127.86,43525371.78,28144367.49,,,,,,29961806.91,370875674.04,109329886.7,,,,400000.0,,400000.0,17851892.67,,,,,17851892.67,-17451892.67,178500000.0,,,178500000.0,5232275.2716,172719000.0,9312245.41,,,182031245.41,-3531245.41,56571.95,88403320.57,122062804.06,210466124.63,,,,,41285511.73,1385498.63,19590.24,,,-24895.74,,-1350.0,-1026533.34,,,91414936.62,-98121497.64,57634986.66,,109329886.7,,,,210466124.63,122062804.06,,,88403320.57
57,600789.SH,20090429,20090429,20090331,1,1,5889367.86,10874271.68,473255865.41,449167.18,,,,,,,,,,,,6500528.15,480205560.74,269244127.86,43525371.78,28144367.49,,,,,,29961806.91,370875674.04,109329886.7,,,,400000.0,,400000.0,17851892.67,,,,,17851892.67,-17451892.67,178500000.0,,,178500000.0,-3668141.5673,172719000.0,9312245.41,,,182031245.41,-3531245.41,56571.95,88403320.57,122062804.06,210466124.63,,,,,41285511.73,1385498.63,19590.24,,,-24895.74,,-1350.0,-1026533.34,,,91414936.62,-98121497.64,57634986.66,,109329886.7,,,,210466124.63,122062804.06,,,88403320.57
58,600789.SH,20090327,20090327,20081231,1,1,38803275.58,46894945.44,2113543766.4,8550090.53,,,,,,,,,,,,13272437.92,2135366294.85,1537907765.08,187368771.07,83065689.96,,,,,,117636827.37,1925979053.48,209387241.37,4793231.84,,942693.12,1107913.75,,6843838.71,76578703.66,63721500.0,,,,140300203.66,-133456364.95,511500000.0,,,511500000.0,146795125.4088,551528000.0,46616255.72,,1030000.0,599174255.72,-87674255.72,-278689.72,-12022069.02,134084873.08,122062804.06,,,,20938031.9,149320058.19,5966187.83,335158.6,,,1955092.73,,,-10421465.51,-628223.12,,-72637225.84,90736744.16,-56295742.88,-5579595.71,209387241.37,,,,122062804.06,134084873.08,,,-12022069.02
59,600789.SH,20081031,20081031,20080930,1,1,28200920.64,39664778.45,1492593153.13,721280.64,,,,,,,,,,,,7625297.09,1500939730.86,1118599302.15,130406524.18,61584301.29,,,,,,80385359.38,1390975487.0,109964243.86,4900084.68,,937500.0,1112021.75,,6949606.43,42135653.14,,48436000.0,,,90571653.14,-83622046.71,368500000.0,,,368500000.0,109543490.445,398322000.0,36327697.66,,,434649697.66,-66149697.66,-211604.1,-40019104.61,122309545.96,82290441.35,,,,190690.12,112466867.05,4517206.51,88056.08,,,1510977.97,,,-5785450.1,8618.85,,-86155989.88,-26239899.43,41497467.6,,109964243.86,,,,82290441.35,122309545.96,,,-40019104.61
60,600789.SH,20081031,20081031,20080930,1,1,28200920.64,39664778.45,1492593153.13,721280.64,,,,,,,,,,,,7625297.09,1500939730.86,1118599302.15,130406524.18,61584301.29,,,,,,80385359.38,1390975487.0,109964243.86,4900084.68,,937500.0,1112021.75,,6949606.43,42135653.14,,48436000.0,,,90571653.14,-83622046.71,368500000.0,,,368500000.0,-28558193.643,398322000.0,36327697.66,,,434649697.66,-66149697.66,-211604.1,-40019104.61,122309545.96,82290441.35,,,,190690.12,112466867.05,4517206.51,88056.08,,,1510977.97,,,-5785450.1,8618.85,,-86155989.88,-26239899.43,41497467.6,,109964243.86,,,,82290441.35,122309545.96,,,-40019104.61
61,600789.SH,20080829,20080829,20080630,1,1,20921222.32,28444232.41,999079186.12,347946.66,,,,,,,,,,,,5451857.47,1004878990.25,733707847.85,92049231.83,49043809.07,,,,,,50821453.82,925622342.57,79256647.68,4900084.68,,937500.0,1078721.75,,6916306.43,25831729.31,48436000.0,,,,74267729.31,-67351422.88,228000000.0,,,228000000.0,83098692.8716,233198000.0,26226035.73,,,259424035.73,-31424035.73,-1165350.96,-20684161.89,122309545.96,101625384.07,,,,190690.12,72215836.85,7181902.18,58770.72,,,1550093.5,,,-4801681.78,8618.85,,-27740667.15,-87138151.13,68365780.79,,79256647.68,,,,101625384.07,122309545.96,,,-20684161.89
62,600789.SH,20080426,20080426,20080331,1,1,,,403095914.71,,,,,,,,,,,,,3787430.7,406883345.41,318831951.92,41697224.1,28656906.88,,,,,,13303796.99,402489879.89,4393465.52,,,937500.0,2919.54,,940419.54,16115438.53,,,,,16115438.53,-15175018.99,204000000.0,,,204000000.0,-137852712.5848,173000000.0,13240982.79,,,186240982.79,17759017.21,-689123.39,6288340.35,117791398.17,124079738.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600789.SH,20080426,20080426,20080331,1,1,,,403095914.71,,,,,,,,,,,,,3787430.7,406883345.41,318831951.92,41697224.1,28656906.88,,,,,,13303796.99,402489879.89,4393465.52,,,937500.0,2919.54,,940419.54,16115438.53,,,,,16115438.53,-15175018.99,204000000.0,,,204000000.0,-47446654.4097,173000000.0,13240982.79,,,186240982.79,17759017.21,-689123.39,6288340.35,117791398.17,124079738.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600789.SH,20080329,20080329,20071231,1,1,26101824.9,38908826.28,1718749042.52,,,,,,,,,,,,,9180423.58,1727929466.1,1257786352.85,146661784.32,64823459.49,,,,,,121362076.56,1590633673.22,137295792.88,,,495872.12,168200.0,,664072.12,23248091.61,,,,,23248091.61,-22584019.49,586940000.0,,,586940000.0,26547557.4134,589900000.0,37783036.74,,,627683036.74,-40743036.74,-1125789.54,72842947.11,44948451.06,117791398.17,,,,15525212.21,139669706.59,6089664.02,39180.48,,,1989432.48,,,-6977496.14,-4561.05,,-136429804.5,9748058.97,42635748.64,,137295792.88,,,,,,,,
65,600789.SH,20071029,20071029,20070930,1,1,,,1238357189.72,,,,,,,,,,,,,6900120.8,1245257310.52,951182229.51,105825162.51,48519251.17,,,,,,59586162.21,1165112805.4,80144505.12,,,,1337796.46,,1337796.46,23802485.61,,,,,23802485.61,-22464689.15,428000000.0,,,428000000.0,-195140504.5452,426000000.0,27605863.15,,,453605863.15,-25605863.15,-1036606.79,31037346.03,44948451.06,75985797.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600789.SH,20071029,20071029,20070930,1,1,,,1238357189.72,,,,,,,,,,,,,6900120.8,1245257310.52,951182229.51,105825162.51,48519251.17,,,,,,59586162.21,1165112805.4,80144505.12,,,,1337796.46,,1337796.46,23802485.61,,,,,23802485.61,-22464689.15,428000000.0,,,428000000.0,-136271389.8587,426000000.0,27605863.15,,,453605863.15,-25605863.15,-1036606.79,31037346.03,44948451.06,75985797.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600789.SH,20070809,20070809,20070630,1,1,11832521.08,19013372.85,791688754.28,,,,,,,,,,,,,2762371.73,794451126.01,605923877.12,69913743.28,35095222.01,,,,,,32679863.67,743612706.08,50838419.93,,,,691298.88,,691298.88,11915666.55,,,,,11915666.55,-11224367.67,337900000.0,,,337900000.0,-33408584.0915,330900000.0,18293826.15,,,349193826.15,-11293826.15,-719546.4,27600679.71,,,,,,4206686.25,68438214.81,2983495.44,,,,216299.96,,,-2874603.43,-3998.43,,-22390131.87,-29283307.88,-1300128.85,,50838419.93,,,,72549130.77,44948451.06,,,27600679.71
68,600789.SH,20070428,20070428,20070331,1,1,,,372002060.84,,,,,,,,,,,,,1030524.03,373032584.87,291048483.13,35367410.05,15726895.4,,,,,,10357036.54,352499825.12,20532759.75,,,,519087.94,,519087.94,4272096.63,,,,,4272096.63,-3753008.69,263000000.0,,,263000000.0,-167672310.3246,236000000.0,8741296.39,,,244741296.39,18258703.61,-580137.64,34458317.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600789.SH,20070428,20070428,20070331,1,1,,,372002060.84,,,,,,,,,,,,,1030524.03,373032584.87,291048483.13,35367410.05,15726895.4,,,,,,10357036.54,352499825.12,20532759.75,,,,519087.94,,519087.94,4272096.63,,,,,4272096.63,-3753008.69,263000000.0,,,263000000.0,-34857262.1448,236000000.0,8741296.39,,,244741296.39,18258703.61,-580137.64,34458317.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,600789.SH,20080329,20070428,20061231,1,1,-96456544.85,38043897.9,1251567575.16,,,,,,,,,,,,,6000070.97,1257567646.13,942636511.01,120509972.73,68203355.66,,,,,,69973594.4,1201323433.8,56244212.33,2751586.34,122386.24,,167830.0,,3041802.58,22116421.49,11739900.0,,23628.68,,33879950.17,-30838147.59,439400000.0,,,439400000.0,81232287.2518,485793153.67,34878765.38,,2396700.91,523068619.96,-83668619.96,-3165132.52,-61427687.74,106376138.8,44948451.06,,,,54506630.06,134853711.63,6372602.16,,,,-548305.38,,,-1289461.03,-62033.58,,29978137.99,-79550578.84,-29603843.73,,56244212.33,,,,,,,,
71,600789.SH,20071029,20061031,20060930,1,1,,,902009252.15,,,,,,,,,,,,,4123951.26,906133203.41,726090053.97,91853128.63,50391549.41,,,,,,34104857.45,902439589.46,3693613.95,,,,2689832.0,,2689832.0,24340800.51,,,,,24340800.51,-21650968.51,355269322.57,,,355269322.57,-27250493.91,388133045.51,25269803.5,,,413402849.01,-58133526.44,-1094114.93,-77184995.93,106376138.8,29191142.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,600789.SH,20070809,20060831,20060630,1,1,6867574.67,17749987.38,648689806.1,,,,,,,,,,,,,2763238.73,651453044.83,498675279.75,66324595.79,37704670.26,,,,,,37324343.53,640028889.33,11424155.5,,,,971832.0,,971832.0,14298242.07,,,,,14298242.07,-13326410.07,273438540.74,,,273438540.74,76607029.23,262768540.74,16544248.37,,,279312789.11,-5874248.37,-1205739.01,-8982241.95,,,,,,1706172.24,66847738.41,3700253.28,,368438.63,546053.59,-185713.18,,,-1290634.49,,,-10313348.57,-36615102.7,-37957263.76,,11424155.5,,,,97393896.85,106376138.8,,,-8982241.95
73,600789.SH,20070428,20060424,20060331,1,1,,,314454783.46,,,,,,,,,,,,,928593.23,315383376.69,212234051.94,34167616.75,18870971.11,,,,,,17003234.21,282275874.01,33107502.68,,,,35300.0,,35300.0,4815137.68,,,,,4815137.68,-4779837.68,113000000.0,,,113000000.0,-26786092.1,122730000.0,8223578.07,,,130953578.07,-17953578.07,-604885.28,9769201.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,600789.SH,20060404,20060404,20051231,1,1,4976569.8,20308270.57,1351206990.81,,,,,,,,,,,,,5308640.8,1356515631.61,956715447.31,116382030.54,59047780.09,,,,,,62732776.02,1194878033.96,161637597.65,,,12982.8,7500.0,,20482.8,61266587.19,4010000.0,,,,65276587.19,-65256104.39,415765205.92,,,415765205.92,162753781.6935,521373166.22,35627888.57,,,557001054.79,-141235848.87,15319618.0,-29534737.61,,,,,1901664.88,9256219.19,132972162.13,5081952.0,,166473.32,1037248.92,-367867.13,,,-231368.19,,,18710194.18,-14102327.91,-14268264.35,,161637597.65,,,,106376138.8,135910876.41,,,-29534737.61
75,600789.SH,20051028,20051028,20050930,1,1,2400814.47,26862863.85,954020290.59,,,,,,,,,,,,,4834202.62,958854493.21,705410364.61,83156593.0,40961424.98,,,,,,32315833.27,861844215.86,97010277.35,,,,12982.8,,12982.8,41031727.22,4510000.0,,,,45541727.22,-45528744.42,302230000.0,,,302230000.0,70274285.82,335359191.55,26862863.85,,,362222055.4,-59992055.4,1906357.25,-6604165.22,,,,,1031402.94,,100159084.11,3386400.57,,123125.6,4272317.29,3788.54,,,,,,-23272971.01,-37825511.5,21931768.37,,97010277.35,,,,129306711.19,135910876.41,,,-6604165.22
76,600789.SH,20050820,20050820,20050630,1,1,2129549.62,17912396.41,628025904.11,,,,,,,,,,,,,2989027.0,631014931.11,450124784.64,61028330.07,25280479.54,,,,,,15869315.49,552302909.74,78712021.37,,,,,,,29709263.43,500000.0,,,,30209263.43,-30209263.43,223730000.0,,,223730000.0,59268467.95,239759192.35,17912396.41,,,257671588.76,-33941588.76,2327735.23,16888904.41,,,,,610753.52,,66683347.53,2257600.38,,-142445.87,3751447.3,1262.49,,,,,,-49757413.11,-2036823.46,38271381.35,252472.25,78712021.37,,,,152799780.82,135910876.41,,,16888904.41
77,600789.SH,20050425,20050425,20050331,1,1,1519985.9,8650873.62,301719641.16,,,,,,,,,,,,,1567068.76,303286709.92,227319160.14,22837298.91,7732658.47,,,,,,7019698.78,264908816.3,38377893.62,,,,,,,11364860.05,500000.0,,,,11864860.05,-11864860.05,87730000.0,,,87730000.0,11409739.17,67230000.0,8650696.5,,,75880696.5,11849303.5,,38362337.07,,,,,268480.7,,33125684.49,1128800.19,,-29195.82,2864690.38,,,,,,,-29709147.79,-17563739.37,38658422.72,,38377893.62,,,,174273213.48,135910876.41,,,38362337.07
78,600789.SH,20050326,20050326,20041231,1,1,-92347823.64,38881055.9,1185586610.26,,,,,,,,,,,,,4764827.55,1190351437.81,855957148.21,119087509.9,63368284.49,,,,,,88696451.97,1127109394.57,63242043.24,594104.34,,,119045.23,,713149.57,133096892.4,34762560.0,,,,167859452.4,-167146302.83,351046908.76,,,351046908.76,213768739.9536,295115167.28,55972286.17,,,351087453.45,-40544.69,-7655291.89,-111600096.17,,,,,3380178.32,22763843.03,129234485.49,3140505.61,,64917.51,1375363.22,1456147.35,,,,,,-8775372.41,-73405816.27,44234915.77,,63242043.24,,,,135910876.41,247510972.58,,,-111600096.17
