,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
44,600701.SH,20100824,20100824,20100630,1,1,8132897.43,12540683.91,301184009.67,,,,,,,,,,,,,79778688.62,380962698.29,223797221.79,16767635.9,17858459.73,,,,,,73020212.98,331443530.4,49519167.89,,,,,,,16208473.29,,,,,16208473.29,-16208473.29,220000000.0,,,220000000.0,-176428667.1325,228000000.0,17780723.15,,,245780723.15,-25780723.15,,7529971.45,37162890.25,44692861.7,,,,-57304.72,10979025.51,8349802.56,33877628.74,,,44871.39,,,15620.57,,,743578.89,32400365.18,-57508001.57,,49519167.89,,,,44692861.7,37162890.25,,,7529971.45
45,600701.SH,20100428,20100428,20100331,1,1,,,187807090.58,,,,,,,,,,,,,35260587.15,223067677.73,167419356.38,8148719.23,8634751.47,,,,,,29946575.41,214149402.49,8918275.24,,,,,,,5164178.99,,,,,5164178.99,-5164178.99,,,,,-2403119.0635,8000000.0,1520684.94,,,9520684.94,-9520684.94,,-5766588.69,37162890.25,31396301.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600701.SH,20100428,20100428,20100331,1,1,,,187807090.58,,,,,,,,,,,,,35260587.15,223067677.73,167419356.38,8148719.23,8634751.47,,,,,,29946575.41,214149402.49,8918275.24,,,,,,,5164178.99,,,,,5164178.99,-5164178.99,,,,,-210125660.9382,8000000.0,1520684.94,,,9520684.94,-9520684.94,,-5766588.69,37162890.25,31396301.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600701.SH,20100428,20100428,20091231,1,1,45473853.36,25334239.44,760754153.12,,,,,,,,,,,,,64415825.4,825169978.52,483804873.92,34112638.12,40833455.53,,,,,,78901105.38,637652072.95,187517905.57,,,,255440023.3,,255440023.3,229781785.56,72628495.82,,,,302410281.38,-46970258.08,47000000.0,,,47000000.0,492632390.8708,78500000.0,103124125.15,,,181624125.15,-134624125.15,,5923522.34,31239367.91,37162890.25,,,,-29645566.71,22984899.52,16687755.25,66780732.45,,,-489223.3,3604.46,,28884.51,7974234.98,,-4929494.84,-21132054.35,58446040.8,,187517905.57,,,,37162890.25,31239367.91,,,5923522.34
48,600701.SH,20091023,20091023,20090930,1,1,,,204928035.19,,,,,,,,,,,,,31907723.17,236835758.36,182269835.37,12028302.92,8539041.14,,,,,,12705812.69,215542992.12,21292766.24,,,,,,,19093984.84,,,,,19093984.84,-19093984.84,,,,,-7329633.477,,7336625.84,,,7336625.84,-7336625.84,,-5137844.44,12516405.06,7378560.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600701.SH,20090821,20090821,20090630,1,1,-2911233.08,9676127.41,85170825.61,,,,,,,,,,,,,26028436.79,111199262.4,73308691.4,8188254.92,5449542.28,,,,,,7601694.63,94548183.23,16651079.17,,,,,,,13648098.17,,,,,13648098.17,-13648098.17,,,,,13050864.4393,,6876164.92,,,6876164.92,-6876164.92,,-3873183.92,12516405.06,8643221.14,,,,651827.67,9911915.86,8277502.62,,,,,,,5343.13,,,5517306.51,-20684708.51,6206997.56,,16651079.17,,,,8643221.14,12516405.06,,,-3873183.92
50,600701.SH,20090424,20090424,20090331,1,1,,,51638344.83,,,,,,,,,,,,,3999312.0,55637656.83,48672319.71,4230632.37,2618028.17,,,,,,3515305.27,59036285.52,-3398628.69,,,,,,,348482.14,,,,,348482.14,-348482.14,,,,,-294795186.5301,,1716376.45,,,1716376.45,-1716376.45,,-5463487.28,12516405.06,7052917.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600701.SH,20090424,20090424,20090331,1,1,,,51638344.83,,,,,,,,,,,,,3999312.0,55637656.83,48672319.71,4230632.37,2618028.17,,,,,,3515305.27,59036285.52,-3398628.69,,,,,,,348482.14,,,,,348482.14,-348482.14,,,,,-81585178.1167,,1716376.45,,,1716376.45,-1716376.45,,-5463487.28,12516405.06,7052917.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600701.SH,20090424,20090424,20081231,1,1,-54402015.05,21789367.37,491248135.68,,,,,,,,,,,,,53911032.45,545159168.13,428800658.7,16198621.23,14575092.14,,,,,,44903180.51,504477552.58,40681615.55,,,,156350.0,,156350.0,20549765.57,,,,,20549765.57,-20393415.57,20000000.0,,,20000000.0,-8854220.94,12000000.0,19651912.65,,,31651912.65,-11651912.65,,8636287.33,3880117.73,12516405.06,,,,33967229.25,22929639.51,16555005.33,279437.95,,,-211050.57,,,1192498.3,-6510523.77,,20220032.51,-4640036.6,-10487968.68,,40681615.55,,,,12516405.06,3880117.73,,,8636287.33
53,600701.SH,20081029,20081029,20080930,1,1,,,385144922.03,,,,,,,,,,,,,29365057.93,414509979.96,342316501.43,12598894.68,11389339.09,,,,,,20833588.3,387138323.5,27371656.46,,,,120000.0,,120000.0,14482873.52,,,,,14482873.52,-14362873.52,,,,,-19868485.5033,,14982199.42,,,14982199.42,-14982199.42,,-1973416.48,3880117.73,1906701.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600701.SH,20080821,20080821,20080630,1,1,-12675717.97,,231388753.89,,,,,,,,,,,,,18110030.2,249498784.09,205234832.92,7764921.68,8327075.43,,,,,,11181400.56,232508230.59,16990553.5,,,,,,,6408123.33,,,,,6408123.33,-6408123.33,,,,,-15589843.5006,,10334964.08,,,10334964.08,-10334964.08,,247466.09,3880117.73,4127583.82,,,,,,,,,,,,,,,,,,,,16990553.5,,,,,,,,247466.09
55,600701.SH,20080423,20080423,20080331,1,1,,,67521661.68,,,,,,,,,,,,,4080895.07,71602556.75,58680498.42,3955244.57,1990827.13,,,,,,5097375.5,69723945.62,1878611.13,,,,,,,581775.54,,,,,581775.54,-581775.54,,,,,-7838881.5502,,2605100.07,,,2605100.07,-2605100.07,,-1308264.48,3880117.73,2571853.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600701.SH,20080423,20080423,20071231,1,1,-18346488.96,17641182.01,325074321.9,14280.83,,,,,,,,,,,,152116820.15,477205422.88,277920713.63,14834954.22,20260176.64,,,,,,151428312.23,464444156.72,12761266.16,,2967935.5,562697.2,190000.0,7934610.13,11655242.83,10663314.77,,,,,10663314.77,991928.06,220000000.0,,,220000000.0,-147897411.9357,220000123.0,15460401.05,,838142.86,236298666.91,-16298666.91,,-2545472.69,6425590.42,3880117.73,,,,-874448.46,26847436.39,31408290.77,,,,-225520.19,235008.09,,-3543886.17,-3473622.1,,-7794438.01,20845677.13,-49957924.34,,12761266.16,,,,3880117.73,6425590.42,,,-2545472.69
57,600701.SH,20071022,20071022,20070930,1,1,,,190787477.67,,,,,,,,,,,,,49570083.44,240357561.11,156167697.94,10912334.93,16312828.55,,,,,,55146945.11,238539806.53,1817754.58,263718.95,2793725.3,736907.4,190000.0,8378982.42,12363334.07,4247702.37,,,424860.12,,4672562.49,7690771.58,,,,,40541539.62,123.0,11254299.87,,535290.97,11789713.84,-11789713.84,,-2281187.68,6312963.09,4031775.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600701.SH,20071022,20071022,20070930,1,1,,,190787477.67,,,,,,,,,,,,,49570083.44,240357561.11,156167697.94,10912334.93,16312828.55,,,,,,55146945.11,238539806.53,1817754.58,263718.95,2793725.3,736907.4,190000.0,8378982.42,12363334.07,4247702.37,,,424860.12,,4672562.49,7690771.58,,,,,64905779.0279,123.0,11254299.87,,535290.97,11789713.84,-11789713.84,,-2281187.68,6312963.09,4031775.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600701.SH,20070827,20070827,20070630,1,1,-4207676.87,8177611.15,84227310.13,,,,,,,,,,,,,23443016.43,107670326.56,61850938.01,6855071.58,12458743.02,,,,,,22506099.44,103670852.05,3999474.51,263718.95,2793725.3,174210.2,190000.0,,3421654.45,599483.2,,,,,599483.2,2822171.25,,,,,53730051.1246,,8177611.15,,535290.97,8712902.12,-8712902.12,,-1891256.36,6312963.09,4421706.73,,,,-520292.15,12034761.18,8217668.97,,,,-74900.65,,,-2185808.5,,,-3135902.74,49075788.63,-63438380.83,56606.32,3999474.51,,,,4421706.73,6312963.09,,,-1891256.36
60,600701.SH,20070427,20070427,20070331,1,1,,,29660283.25,,,,,,,,,,,,,6073749.79,35734033.04,22096129.65,2964224.15,6053509.71,,,,,,5306446.62,36420310.13,-686277.09,,,,190000.0,,190000.0,58693.0,,,,,58693.0,131307.0,,,,,-4929111.231,,1621796.42,,,1621796.42,-1621796.42,,-2176766.51,6312963.09,4136196.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600701.SH,20080423,20070427,20061231,1,1,17271184.47,10667697.31,395575127.06,,,,,,,,,,,,,65620696.87,461195823.93,273891532.85,19807261.99,33399792.96,,,,,,193697144.7,520795732.5,-59599908.57,,1731842.9,,21000.0,40337406.76,42090249.66,365349923.61,1971914.24,65120000.0,,,432441837.85,-390351588.19,250000000.0,,,250000000.0,-151684965.0006,120000000.0,11019411.66,,,131019411.66,118980588.34,,-330970908.42,337396498.84,6425590.42,,,,5443927.68,30088603.62,16556805.33,346096.39,,,1170.35,,-132447.12,-2871485.29,-1239895.43,,12470670.44,55801758.82,-204003995.14,,-59599908.57,,,,6425590.42,337396498.84,,,-330970908.42
62,600701.SH,20071022,20061031,20060930,1,1,,,343089412.15,,,,,,,,,,,,,27086381.42,370175793.57,242605854.02,13362416.51,23707605.83,,,,,,112761713.03,392437589.39,-22261795.82,347280.19,3164263.34,,,28982698.91,32494242.44,257793546.17,67091914.24,,4324721.48,,329210181.89,-296715939.45,,,,,92022334.82,,7235224.08,,,7235224.08,-7235224.08,,-326212959.35,336674754.57,10461795.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600701.SH,20070827,20060831,20060630,1,1,9424850.58,6871683.45,212732029.7,,,,,,,,,,,,,104962762.99,317694792.69,172323862.58,8519676.12,15157727.92,,,,,,186283438.6,382284705.22,-64589912.53,,1691422.9,,,,1691422.9,255988585.67,1971914.24,,,,257960499.91,-256269077.01,,,,,-328917207.1188,,7235224.08,,,7235224.08,-7235224.08,,-328094213.62,336674754.57,8580540.95,,,,-6268910.56,12948270.78,10163196.3,35877.0,,,,175.8,-81922.12,-114918.54,,,-60305188.87,-72228859.94,27374641.85,7591191.74,-64589912.53,,,,8580540.95,336674754.57,,,-328094213.62
64,600701.SH,20070427,20060428,20060331,1,1,,,81216390.76,,,,,,,,,,,,,18402548.43,99618939.19,64674992.01,3277231.5,6715906.07,,,,,,13929665.27,88597794.85,11021144.34,,,,,,,330035.01,,,,,330035.01,-330035.01,,,,,-2805619.54,,3575335.28,,,3575335.28,-3575335.28,,7115774.05,336674754.57,343790528.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600701.SH,20060421,20060421,20051231,1,1,13055925.24,12157494.81,639187663.94,,,,,,,,,,,,,198640965.55,837828629.49,368750365.73,15920108.83,22004275.1,,,,,,303790274.29,710465023.95,127363605.54,498077.88,9356893.49,90.0,18000.0,,9873061.37,50518891.63,36985967.06,,2258.8,,87507117.49,-77634056.12,183000000.0,,,183000000.0,147719503.211,183000000.0,11179008.95,,,194179008.95,-11179008.95,,38550540.47,,,,,,8948961.86,19413385.0,5092480.42,1028384.05,-1507227.67,633217.94,-107174.9,57428.09,,-410442.68,,,-138728065.54,98975010.54,108754228.38,,127363605.54,,,,336674754.57,298124214.1,,,38550540.47
66,600701.SH,20051021,20051021,20050930,1,1,9595244.01,9190211.03,504660786.06,,,,,,,,,,,,,47670288.77,552331074.83,283207685.97,12295704.44,16158426.07,,,,,,36304054.3,347965870.78,204365204.05,,9356983.49,,3000.0,,9359983.49,5066938.06,2520.0,,2258.8,,5071716.86,4288266.63,183000000.0,,,183000000.0,-65962529.4167,183000000.0,9190211.03,,,192190211.03,-9190211.03,,199463259.65,,,,,,342600.78,13714298.81,3818671.45,610148.92,-4211025.9,6506420.19,-3000.0,,,284099.16,,,-185178933.67,219759816.96,129936652.31,,204365204.05,,,,497587473.75,298124214.1,,,199463259.65
67,600701.SH,20050819,20050819,20050630,1,1,6213511.81,6157931.55,352600686.85,,,,,,,,,,,,,33298667.64,385899354.49,205420315.92,8188030.25,10326689.13,,,,,,19568769.63,243503804.93,142395549.56,,2520.0,1219.36,3000.0,,6739.36,2272212.19,2520.0,,,,2274732.19,-2267992.83,36000000.0,,,36000000.0,-32115335.5237,36000000.0,6157931.55,,,42157931.55,-6157931.55,,133969625.18,,,,,,342600.78,9239295.7,2545897.0,646273.96,-26350.67,3585429.54,-3000.0,,,-1219.36,,,-173943936.0,218219436.76,69419678.49,,142395549.56,,,,432093839.28,298124214.1,,,133969625.18
68,600701.SH,20050425,20050425,20050331,1,1,1352960.46,3020339.42,136929644.85,,,,,,,,,,,,,32389242.13,169318886.98,95751910.29,4545233.17,8125018.35,,,,,,3715741.16,112137902.97,57180984.01,,2520.0,1219.36,,,3739.36,274214.62,2520.0,,,,276734.62,-272995.26,,,,,1841830.0949,,3020339.42,,,3020339.42,-3020339.42,,53887649.33,,,,,,,4669205.36,1273122.45,429289.48,-43035.51,774036.74,,,,-1219.36,,,-3841242.26,27495644.03,22051883.2,,57180984.01,,,,352011863.43,298124214.1,,,53887649.33
69,600701.SH,20050419,20050419,20041231,1,1,12586617.08,12823854.48,504689621.4,53630.12,,,,,,,,,,,,51312749.31,556056000.83,487557599.57,15723598.47,21951276.93,,,,,,108746738.72,633979213.69,-77923212.86,818991.05,17124055.31,11123.47,22100.0,,17976269.83,2594385.27,26241295.61,,57801.49,,28893482.37,-10917212.54,,,,,191061522.9537,,12823854.48,,,12823854.48,-12823854.48,236.1,-101664043.78,,,,,,2732393.75,19216300.82,5763607.16,2281428.16,403956.59,1414188.01,131745.84,29650.68,,135711.94,,,158539565.39,-258000817.13,-35981415.63,,-77923212.86,,,,298124214.1,399788257.88,,,-101664043.78
