,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,600985.SH,20090825,20090825,20090630,1,1,34385044.02,-930144.57,216447459.82,,,,,,,,,,,,,2395636.52,218843096.34,115715139.25,43231927.72,26764173.95,,,,,,12590153.72,198301394.64,20541701.7,23011604.8,,,150525.0,669206.56,23831336.36,5872647.27,,,,,5872647.27,17958689.09,,,,,5660041.9501,2000000.0,291085.9,,,2291085.9,-2291085.9,,36209304.89,140154969.54,176364274.43,,,,1744970.43,7604444.41,,21874.5,,,-10745.4,,-2310217.79,-402303.81,-142396.56,0.0,2135468.36,-33423907.56,11869615.67,,20541701.7,,,,176364274.43,140154969.54,,,36209304.89
42,600985.SH,20090430,20090430,20090331,1,1,,,71382517.09,,,,,,,,,,,,,3253337.99,74635855.08,46934999.78,16298879.87,9000825.4,,,,,,12406423.8,84641128.85,-10005273.77,22217974.04,,,669206.56,,22887180.6,3453048.89,,,,,3453048.89,19434131.71,,,,,2894370.9826,,54390.0,,,54390.0,-54390.0,,9374467.94,140154969.54,149529437.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600985.SH,20090430,20090430,20090331,1,1,,,71382517.09,,,,,,,,,,,,,3253337.99,74635855.08,46934999.78,16298879.87,9000825.4,,,,,,12406423.8,84641128.85,-10005273.77,22217974.04,,,669206.56,,22887180.6,3453048.89,,,,,3453048.89,19434131.71,,,,,10120877.1691,,54390.0,,,54390.0,-54390.0,,9374467.94,140154969.54,149529437.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600985.SH,20090430,20090430,20081231,1,1,26814153.98,-2010444.07,350446793.61,30000.0,,,,,,,,,,,,958168.7,351434962.31,212556705.42,61078472.33,37647999.1,,,,,,16312705.79,327595882.64,23839079.67,9145930.41,,,69200.0,,9215130.41,23074640.99,23680483.16,,,,46755124.15,-37539993.74,,,,,-624828.0487,54100000.0,13179413.3,728711.12,,67279413.3,-67279413.3,,-80980327.37,221135296.91,140154969.54,,,,1067480.57,10753010.73,108003.93,24953.02,,,177625.22,3706745.9,7943102.35,1249708.84,-571979.58,-533677.45,-7263185.73,-27291852.54,9665434.5,,23839079.67,,,,140154969.54,221135296.91,,,-80980327.37
45,600985.SH,20081030,20081030,20080930,1,1,,,224562720.25,,,,,,,,,,,,,461562.19,225024282.44,162134318.85,41790415.1,21201211.47,,,,,,6642686.88,231768632.3,-6744349.86,3059110.24,,,15000.0,,3074110.24,18789908.71,5024000.0,,,,23813908.71,-20739798.47,,,,3000000.0,-10927879.8634,54000000.0,7956272.44,,,61956272.44,-58956272.44,,-86440420.77,221135296.91,134694876.14,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600985.SH,20080829,20080829,20080630,1,1,6651492.77,538527.35,151599356.89,,,,,,,,,,,,,230241.35,151829598.24,104186151.39,27405288.64,14033449.32,,,,,,6289437.53,151914326.88,-84728.64,811904.65,,,,,811904.65,11539480.93,4006000.0,,,,15545480.93,-14733576.28,,,,3000000.0,-7996707.3665,54000000.0,1779343.12,,,55779343.12,-52779343.12,,-67597648.04,221135296.91,153537648.87,3000000.0,,,843948.36,5171441.25,,9802.18,,,,,3437850.31,-100688.15,-401229.45,-531841.51,-7252982.19,-12299212.55,3848162.99,,-84728.64,,,,153537648.87,221135296.91,,,-67597648.04
47,600985.SH,20080425,20080425,20080331,1,1,,,53399504.67,,,,,,,,,,,,,689068.03,54088572.7,42488541.91,10761488.91,5626428.92,,,,,,2902104.34,61778564.08,-7689991.38,470022.42,,,,,470022.42,3750764.81,392000.0,,,,4142764.81,-3672742.39,,,,3000000.0,-5767134.5473,,796068.0,,,796068.0,2203932.0,,-9158801.77,221135296.91,211976495.14,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600985.SH,20080425,20080425,20071231,1,1,16433703.37,-2610075.11,240504869.33,,,,,,,,,,,,,134169.65,240639038.98,131068225.62,53315963.65,31235778.21,,,,,,13139678.27,228759645.75,11879393.23,2805447.11,212980.0,,216000.0,,3234427.11,22127329.13,6200000.0,3132474.5,,,31459803.63,-28225376.52,54000000.0,,,75525133.72,-31683523.2359,,9107892.0,,,9107892.0,66417241.72,,50071258.43,171064038.48,221135296.91,21525133.72,21525133.72,,3671491.28,14128433.88,16100.0,148977.3,,,1214688.41,,-1636643.32,-5025671.82,-302297.45,385489.77,3160786.93,-19892213.0,2248970.03,-62347.04,11879393.23,,,,221135296.91,171064038.48,,,50071258.43
49,600985.SH,20071030,20071030,20070930,1,1,,,165713829.22,38209.0,,,,,,,,,,,,1048796.1,166800834.32,105212517.35,30629818.98,22282129.81,,,,,,8249004.2,166373470.34,427363.98,1075607.34,212980.0,,,,1288587.34,21379177.13,6030000.0,,,,27409177.13,-26120589.79,,,,25105133.72,-48097410.2424,,5513839.9,,,5513839.9,19591293.82,,-6101931.99,171064038.48,164962106.49,25105133.72,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600985.SH,20070830,20070830,20070630,1,1,10904199.93,-947326.7,98937274.89,38209.0,,,,,,,,,,,,907503.0,99882986.89,66084389.57,21503508.39,14734030.04,,,,,,6221957.99,108543885.99,-8660899.1,925125.45,,,63000.0,,988125.45,15327288.31,2900000.0,,,,18227288.31,-17239162.86,,,,21525133.72,-36991227.1421,,5000977.55,,,5000977.55,16524156.17,,-9375905.79,171064038.48,161688132.69,21525133.72,21525133.72,,242773.4,4422383.5,,3063.0,,,,,-3894500.19,,-105198.28,1285185.06,-8699595.26,-30269342.15,18397458.59,,-8660899.1,,,,161688132.69,171064038.48,,,-9375905.79
51,600985.SH,20070425,20070425,20070331,1,1,,,34823128.96,,,,,,,,,,,,,900550.0,35723678.96,22816524.27,4930185.15,5958868.91,,,,,,3115992.61,36821570.94,-1097891.98,694454.74,,,,,694454.74,4778383.94,38600000.0,,,,43378383.94,-42683929.2,,,,,-6675536.0142,,,,,,,,-43781821.18,,-43781821.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600985.SH,20080425,20070315,20061231,1,1,14473608.28,-2098647.03,187347731.81,,,,,,,,,,,,,10108982.03,197456713.84,99479807.93,32727753.17,25432010.36,,,,,,9221215.98,166860787.44,30595926.4,2098647.03,,,,,2098647.03,20961795.07,4910441.27,,,,25872236.34,-23773589.31,,,,800000.0,2651383.4959,,8100000.0,,3913611.25,12013611.25,-11213611.25,,-4391274.16,175455312.64,171064038.48,800000.0,800000.0,,2843844.43,4341843.36,16100.0,33235.76,,,121277.35,,-490722.72,,-118139.08,161938.5,1203858.37,7703039.01,2404690.17,,30595926.4,,,,171064038.48,175455312.64,,,-4391274.16
53,600985.SH,20080425,20070315,20061231,1,1,14473608.28,-2098647.03,187347731.81,,,,,,,,,,,,,10108982.03,197456713.84,99479807.93,32727753.17,25432010.36,,,,,,9221215.98,166860787.44,30595926.4,2098647.03,,,,,2098647.03,20961795.07,4910441.27,,,,25872236.34,-23773589.31,,,,800000.0,5474285.5445,,8100000.0,,3913611.25,12013611.25,-11213611.25,,-4391274.16,175455312.64,171064038.48,800000.0,800000.0,,2843844.43,4341843.36,16100.0,33235.76,,,121277.35,,-490722.72,,-118139.08,161938.5,1203858.37,7703039.01,2404690.17,,30595926.4,,,,171064038.48,175455312.64,,,-4391274.16
54,600985.SH,20071030,20061023,20060930,1,1,,,124154124.05,,,,,,,,,,,,,15346770.4,139500894.45,71370328.07,22034693.06,19005754.46,,,,,,12503894.48,124914670.07,14586224.38,1009030.41,,,,,1009030.41,16190159.96,,,,,16190159.96,-15181129.55,,,,,-15104049.98,,4795200.0,,,4795200.0,-4795200.0,,-5390105.17,175455312.64,170065207.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600985.SH,20071030,20061023,20060930,1,1,,,124154124.05,,,,,,,,,,,,,15346770.4,139500894.45,71370328.07,22034693.06,19005754.46,,,,,,12503894.48,124914670.07,14586224.38,1009030.41,,,,,1009030.41,16190159.96,,,,,16190159.96,-15181129.55,,,,,1349909.2696,,4795200.0,,,4795200.0,-4795200.0,,-5390105.17,175455312.64,170065207.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600985.SH,20070830,20060822,20060630,1,1,7232675.99,-437107.84,81286207.65,,,,,,,,,,,,,10102740.0,91388947.65,43604169.41,12969034.6,11907736.57,,,,,,7891045.87,76371986.45,15016961.2,437107.84,,,,,437107.84,13659232.02,,,,,13659232.02,-13222124.18,,,,,3418338.5193,,4795200.0,,,4795200.0,-4795200.0,,-3000362.98,175455312.64,172454949.66,,,,594470.24,2001227.18,,,,,,,,,-185902.02,,3201870.55,148261.13,2461465.97,,15016961.2,,,,172454949.66,175455312.64,,,-3000362.98
57,600985.SH,20070830,20060822,20060630,1,1,7232675.99,-437107.84,81286207.65,,,,,,,,,,,,,10102740.0,91388947.65,43604169.41,12969034.6,11907736.57,,,,,,7891045.87,76371986.45,15016961.2,437107.84,,,,,437107.84,13659232.02,,,,,13659232.02,-13222124.18,,,,,823807.7993,,4795200.0,,,4795200.0,-4795200.0,,-3000362.98,175455312.64,172454949.66,,,,594470.24,2001227.18,,,,,,,,,-185902.02,,3201870.55,148261.13,2461465.97,,15016961.2,,,,172454949.66,175455312.64,,,-3000362.98
58,600985.SH,20070425,20060427,20060331,1,1,,,16051131.66,,,,,,,,,,,,,10196790.37,26247922.03,8444650.83,4533593.08,4718151.34,,,,,,2549383.92,20245779.17,6002142.86,68495.82,,,,,68495.82,2185056.8,,,,,2185056.8,-2116560.98,,,,,196430.91,,,,,,,,3885581.88,,3885581.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600985.SH,20070425,20060427,20060331,1,1,,,16051131.66,,,,,,,,,,,,,10196790.37,26247922.03,8444650.83,4533593.08,4718151.34,,,,,,2549383.92,20245779.17,6002142.86,68495.82,,,,,68495.82,2185056.8,,,,,2185056.8,-2116560.98,,,,,-1410053.3026,,,,,,,,3885581.88,,3885581.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600985.SH,20060323,20060323,20051231,1,1,9021138.13,-1120174.5,175008668.98,,,,,,,,,,,,,100564.21,175109233.19,101612711.23,28216759.12,18912833.91,,,,,,18151187.48,166893491.74,8215741.45,94235108.38,,,1800.0,,94236908.38,19001767.33,,,1466746.65,,20468513.98,73768394.4,4000000.0,,50000.0,4050000.0,-74569673.2116,,3506879.7,,235000.0,3741879.7,308120.3,171.81,82292427.96,,,,,,2846773.03,6351659.9,16100.0,,,,85856.92,,,,,,-5505843.59,-9062859.11,5583090.67,,8215741.45,,,,175455312.64,93162884.68,,,82292427.96
61,600985.SH,20051025,20051025,20050930,1,1,7166390.12,-1006296.38,122369801.38,,,,,,,,,,,,,278876.0,122648677.38,71088816.28,26962488.75,13714924.76,,,,,,5057459.56,116823689.35,5824988.03,92395126.21,,,,,92395126.21,16335126.58,,,68666574.83,,85001701.41,7393424.8,4000000.0,,1726275.86,72926275.86,-78980865.3359,,104439.7,,,104439.7,72821836.16,,86040248.99,,,67200000.0,,,141215.35,5523882.11,,,,,21096.84,,,,,,-1024181.5,-5995396.2,998277.69,,5824988.03,,,,179168933.67,93128684.68,,,86040248.99
62,600985.SH,20050825,20050825,20050630,1,1,4554976.5,-901683.96,85381996.34,,,,,,,,,,,,,278836.0,85660832.34,48812883.49,18702162.66,8660835.27,,,,,,3118958.59,79294840.01,6365992.33,1006123.66,,,,,1006123.66,9505397.6,,,,,9505397.6,-8499273.94,4000000.0,,,71200000.0,-320471.0365,,104439.7,,600.0,105039.7,71094960.3,,68961678.69,,,67200000.0,,,141215.35,4635299.96,,,,,,22896.84,,,,,708872.96,-2596632.84,-198952.48,,6365992.33,,,,162124563.37,93162884.68,,,68961678.69
63,600985.SH,20050428,20050428,20050331,1,1,800255.26,-114864.98,31019237.4,,,,,,,,,,,,,688034.76,31707272.16,22137033.74,5759824.96,3412367.04,,,,,,2541864.66,33851090.4,-2143818.24,92469.72,,,,,92469.72,6278088.98,,,,,6278088.98,-6185619.26,4000000.0,,,4000000.0,-8655549.779,,31448.0,,,31448.0,3968552.0,,-4360885.5,,,,,,,2297797.96,,,,736704.53,,,,,,,2665378.2,-8165636.48,-363452.73,,-2143818.24,,,,88801999.18,93162884.68,,,-4360885.5
64,600985.SH,20050406,20050406,20041231,1,1,9717406.54,393054.42,134623067.41,,,,,,,,,,,,,99882.79,134722950.2,88739706.76,20081896.8,17830405.59,,,,,,7402460.4,134054469.55,668480.65,2179861.24,,,,,2179861.24,31000980.89,,,,,31000980.89,-28821119.65,51650000.0,,600000.0,245550000.0,-170609183.2078,119450000.0,9860734.66,,7247095.84,136557830.5,108992169.5,-489.08,80839041.42,,,193300000.0,,,1601030.1,5271778.68,9391.67,,,,299202.1,,,59964.97,,,-9084227.31,-11632418.19,4033297.67,,668480.65,,,,93162884.68,12323843.26,,,80839041.42
