,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,000596.SZ,20091029,20091029,20090930,1,1,,,1213302552.65,1424743.78,,,,,,,,,,,,22230429.35,1236957725.78,437030153.47,166697373.58,327513832.68,,,,,,24468287.87,955709647.6,281248078.18,,,,320942.78,,320942.78,17016666.97,36818512.53,,,,53835179.5,-53514236.72,,,,,164283880.999,217000000.0,5856960.79,,,222856960.79,-222856960.79,,4876880.67,278780676.68,283657557.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000596.SZ,20090824,20090824,20090630,1,1,35554201.99,4769859.41,866791367.6,384233.71,,,,,,,,,,,,18859094.91,886034696.22,343194790.19,125184921.07,247560957.39,,,,,,18113578.47,734054247.12,151980449.1,,,,300932.78,,300932.78,15510929.99,36818512.53,,,,52329442.52,-52028509.74,,,,,141273136.1707,151000000.0,4769859.41,,,155769859.41,-155769859.41,,-55817920.05,278780676.68,222962756.63,,,,,28145871.81,1573749.87,278236.74,,,48886.17,300932.78,,,356013.02,,109623751.05,43900520.51,-72571574.25,,151980449.1,,,,222962756.63,278780676.68,,,-55817920.05
43,000596.SZ,20090427,20090427,20090331,1,1,,,442907497.95,384233.71,,,,,,,,,,,,12410436.37,455702168.03,182332950.11,84044145.5,142234808.84,,,,,,8679969.17,417291873.62,38410294.41,,,,32558.93,,32558.93,5611491.02,,,,,5611491.02,-5578932.09,,,,,6986876.692,45000000.0,1019203.79,,,46019203.79,-46019203.79,,-13187841.47,273657327.23,260469485.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000596.SZ,20090427,20090427,20090331,1,1,,,442907497.95,384233.71,,,,,,,,,,,,12410436.37,455702168.03,182332950.11,84044145.5,142234808.84,,,,,,8679969.17,417291873.62,38410294.41,,,,32558.93,,32558.93,5611491.02,,,,,5611491.02,-5578932.09,,,,,-12524991.6611,45000000.0,1019203.79,,,46019203.79,-46019203.79,,-13187841.47,273657327.23,260469485.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000596.SZ,20090331,20090331,20081231,1,1,34474407.91,6677969.44,1549138274.46,3237876.4,,,,,,,,,,,,56046393.31,1608422544.17,746164622.71,155178070.29,334121369.61,,,,,,165197812.48,1400661875.09,207760669.08,2400000.0,,,2539112.14,,4939112.14,92551233.48,,,,,92551233.48,-87612121.34,75000000.0,,,75000000.0,35748657.9686,68000000.0,8199926.26,,,76199926.26,-1199926.26,,118948621.48,154708705.75,273657327.23,,,,7003711.68,64731301.78,1899558.5,372730.64,,,6655313.04,0.0,0.0,-97297.83,-292030.57,0.0,21371561.83,15301017.07,49662425.59,0.0,207760669.08,0.0,0.0,0.0,273657327.23,154708705.75,0.0,0.0,118948621.48
46,000596.SZ,20081020,20081020,20080930,1,1,,,1160293592.74,2457296.05,,,,,,,,,,,,21755311.84,1184506200.63,670044786.4,117262309.69,259559932.88,,,,,,19545890.91,1066412919.88,118093280.75,,,,1010215.79,,1010215.79,48315151.71,,,,,48315151.71,-47304935.92,65000000.0,,,65000000.0,-7691337.4515,55000000.0,5965531.06,,,60965531.06,4034468.94,,74822813.77,154708705.75,229531519.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000596.SZ,20081020,20081020,20080930,1,1,,,1160293592.74,2457296.05,,,,,,,,,,,,21755311.84,1184506200.63,670044786.4,117262309.69,259559932.88,,,,,,19545890.91,1066412919.88,118093280.75,,,,1010215.79,,1010215.79,48315151.71,,,,,48315151.71,-47304935.92,65000000.0,,,65000000.0,-56261208.8396,55000000.0,5965531.06,,,60965531.06,4034468.94,,74822813.77,154708705.75,229531519.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000596.SZ,20080819,20080819,20080630,1,1,18236320.61,3955575.77,786195717.1,520094.81,,,,,,,,,,,,17854437.41,804570249.32,476387323.4,84209198.21,191422557.33,,,,,,17468343.92,769487422.86,35082826.46,,,,698030.17,,698030.17,40163617.28,,,,,40163617.28,-39465587.11,65000000.0,,,65000000.0,-17744666.4916,45000000.0,3955575.77,,,48955575.77,16044424.23,,11661663.58,154708705.75,166370369.33,,,,,28903965.2,546569.04,185101.32,,,-75349.87,-444690.16,,,283747.67,,24906220.74,-83172044.38,41757410.52,,35082826.46,,,,166370369.33,154708705.75,,,11661663.58
49,000596.SZ,20080430,20080430,20080331,1,1,,,325135706.9,,,,,,,,,,,,,17633959.71,342769666.61,158411090.57,51524677.74,128353715.64,,,,,,19163583.58,357453067.53,-14683400.92,,,,1487138.24,,1487138.24,16929726.46,,,,,16929726.46,-15442588.22,10000000.0,,,10000000.0,-76028050.1616,10000000.0,1977222.5,,,11977222.5,-1977222.5,,-32103211.64,154708705.75,122605494.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000596.SZ,20080430,20080430,20080331,1,1,,,325135706.9,,,,,,,,,,,,,17633959.71,342769666.61,158411090.57,51524677.74,128353715.64,,,,,,19163583.58,357453067.53,-14683400.92,,,,1487138.24,,1487138.24,16929726.46,,,,,16929726.46,-15442588.22,10000000.0,,,10000000.0,-26851369.3213,10000000.0,1977222.5,,,11977222.5,-1977222.5,,-32103211.64,154708705.75,122605494.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000596.SZ,20080430,20080430,20071231,1,1,33820739.63,7817178.82,1348030210.12,,,,,,,,,,,,,33261474.79,1381291684.91,758357764.7,112358592.33,248594397.16,,,,,,141873241.79,1261183995.98,120107688.93,7530000.0,,,2101654.15,,9631654.15,67692601.76,,,,,67692601.76,-58060947.61,95000000.0,,,95000000.0,-13265905.9783,119100000.0,9561304.35,,,128661304.35,-33661304.35,,28385436.97,126323268.78,154708705.75,,,,6684363.53,54575620.16,1584755.52,24330.02,,,845722.54,,,,-242789.84,,74426857.5,-56497680.6,-3341334.4,409926.05,120107688.93,,,,154708705.75,126323268.78,,,28385436.97
52,000596.SZ,20071029,20071029,20070930,1,1,,,998418193.22,6339429.53,,,,,,,,,,,,35878897.95,1040636520.7,701379737.29,91941179.31,207992660.96,,,,,,35138688.03,1036452265.59,4184255.11,,,,800247.0,,800247.0,27735999.47,,,,,27735999.47,-26935752.47,85000000.0,,,85000000.0,-81082922.414,100100000.0,5759126.56,,,105859126.56,-20859126.56,,-43610623.92,126323268.78,82712644.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000596.SZ,20071029,20071029,20070930,1,1,,,998418193.22,6339429.53,,,,,,,,,,,,35878897.95,1040636520.7,701379737.29,91941179.31,207992660.96,,,,,,35138688.03,1036452265.59,4184255.11,,,,800247.0,,800247.0,27735999.47,,,,,27735999.47,-26935752.47,85000000.0,,,85000000.0,-32551916.7404,100100000.0,5759126.56,,,105859126.56,-20859126.56,,-43610623.92,126323268.78,82712644.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000596.SZ,20070811,20070830,20070630,1,1,9853908.23,3736456.26,679802210.62,,,,,,,,,,,,,43366333.72,723168544.34,478352682.23,65503134.33,156866412.92,,,,,,28561649.91,729283879.39,-6115335.05,,,,530800.0,,530800.0,19636177.73,,,,,19636177.73,-19105377.73,75000000.0,,,75000000.0,-4910649.5267,68000000.0,3736456.26,,,71736456.26,3263543.74,,-21957169.04,126323268.78,104366099.74,,,,,26215533.9,766737.44,,,,-436092.4,16064.47,,,-186790.86,,-9160183.4,-8778385.94,-28142582.75,,-6115335.05,,,,104366099.74,126323268.78,,,-21957169.04
55,000596.SZ,20070428,20070428,20070331,1,1,,,397760951.55,,,,,,,,,,,,,21999682.21,419760633.76,255234341.56,35757551.11,104761438.32,,,,,,16917763.51,412671094.5,7089539.26,,,,72800.0,,72800.0,12794490.17,,,,,12794490.17,-12721690.17,20000000.0,,,20000000.0,-64715873.8957,41000000.0,2008548.07,,,43008548.07,-23008548.07,,-28640698.98,126323268.78,97682569.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000596.SZ,20070428,20070428,20070331,1,1,,,397760951.55,,,,,,,,,,,,,21999682.21,419760633.76,255234341.56,35757551.11,104761438.32,,,,,,16917763.51,412671094.5,7089539.26,,,,72800.0,,72800.0,12794490.17,,,,,12794490.17,-12721690.17,20000000.0,,,20000000.0,-5422077.7032,41000000.0,2008548.07,,,43008548.07,-23008548.07,,-28640698.98,126323268.78,97682569.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000596.SZ,20080430,20070310,20061231,1,1,10324508.3,7999046.31,1133161745.1,,,,,,,,,,,,,11705634.3,1144867379.4,670602977.33,91011678.07,237073261.94,,,,,,98058807.42,1096746724.76,48120654.64,,8116447.2,,1436773.51,,9553220.71,40540155.17,,,,,40540155.17,-30986934.46,103000000.0,,,103000000.0,56249720.4865,88000000.0,7978565.24,,,95978565.24,7021434.76,,24155154.94,,24155154.94,,,,-480669.86,51341748.62,3444641.66,2788487.05,,,-794708.72,,,13446.35,46468.79,,-15923481.58,-22130781.98,11119919.58,,47748624.52,,,,126323268.78,103052488.96,,,23270779.82
58,000596.SZ,20071029,20061019,20060930,1,1,,,718193194.53,,,,,,,,,,,,,39707855.55,757901050.08,477689560.72,67762331.04,179735196.81,,,,,,37405024.66,762592113.23,-4691063.15,,,,873661.49,,873661.49,9614011.58,,,,,9614011.58,-8740350.09,83000000.0,,,83000000.0,-83277644.92,45000000.0,4742248.94,,,49742248.94,33257751.06,,19826337.82,102168113.84,121994451.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000596.SZ,20071029,20061019,20060930,1,1,,,718193194.53,,,,,,,,,,,,,39707855.55,757901050.08,477689560.72,67762331.04,179735196.81,,,,,,37405024.66,762592113.23,-4691063.15,,,,873661.49,,873661.49,9614011.58,,,,,9614011.58,-8740350.09,83000000.0,,,83000000.0,294030.7364,45000000.0,4742248.94,,,49742248.94,33257751.06,,19826337.82,102168113.84,121994451.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000596.SZ,20070811,20060816,20060630,1,1,2913490.3,3068141.75,478515646.3,,,,,,,,,,,,,38487450.65,517003096.95,316683625.9,46292264.71,149535520.3,,,,,,35717928.6,548229339.51,-31226242.56,,,,240400.0,,240400.0,9868757.89,,,,,9868757.89,-9628357.89,36000000.0,,,36000000.0,35655944.4321,40000000.0,3072799.59,,,43072799.59,-7072799.59,,-47927400.04,102168113.84,54240713.8,,,,,25396720.3,2493357.38,4712.74,,,-137552.04,14548.29,,,,,-1467497.04,-11364117.14,-52148047.1,,-31226242.56,,,,54240713.8,102168113.84,,,-47927400.04
61,000596.SZ,20070428,20060415,20060331,1,1,,,249286637.69,,,,,,,,,,,,,16347314.49,265633952.18,143520645.78,25742684.21,108102634.23,,,,,,17599168.67,294965132.89,-29331180.71,,,,,,,10110068.69,,,,,10110068.69,-10110068.69,11000000.0,,,11000000.0,-74940096.68,20000000.0,1164137.84,,,21164137.84,-10164137.84,,-49605387.24,102168113.84,52562726.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000596.SZ,20070428,20060415,20060331,1,1,,,249286637.69,,,,,,,,,,,,,16347314.49,265633952.18,143520645.78,25742684.21,108102634.23,,,,,,17599168.67,294965132.89,-29331180.71,,,,,,,10110068.69,,,,,10110068.69,-10110068.69,11000000.0,,,11000000.0,-7450505.0533,20000000.0,1164137.84,,,21164137.84,-10164137.84,,-49605387.24,102168113.84,52562726.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000596.SZ,20060228,20060228,20051231,1,1,5004565.46,6503280.69,766166211.89,,,,,,,,,,,,,18531677.72,784697889.61,389729662.37,89093074.27,174728776.71,,,,,,92900426.13,746451939.48,38245950.13,6452360.15,24000000.0,,4294647.66,,34747007.81,83260735.91,,,,,83260735.91,-48513728.1,95000000.0,,,95000000.0,-26215728.2745,95900000.0,7991468.19,,,103891468.19,-8891468.19,,-19159246.16,,,,,,1904582.17,45785756.24,4917754.95,,111389.1,142138.52,-105724.02,,,218153.64,,,24841123.54,-3397003.86,-47680066.3,,38245950.13,,,,102168113.84,121327360.0,,,-19159246.16
64,000596.SZ,20051022,20051022,20050930,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,33054683.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33054683.0,,,,,,,,
65,000596.SZ,20050827,20050827,20050630,1,1,-20250299.0,3993314.0,361336814.0,,,,,,,,,,,,,23145855.0,384482669.0,242008369.0,48978132.0,103212947.0,,,,,,11074319.0,405273767.0,-20791098.0,,,,167199.0,,6619559.0,40503641.0,,,,,40503641.0,-33884082.0,95000000.0,,,95000000.0,-97300760.5834,67400000.0,3993314.0,,,71393314.0,23606686.0,,-31068494.0,,,,,,-83789.0,22940595.0,2457981.0,-1091.0,-1607195.0,6198207.0,-7662.0,75004.0,,,,,22266104.0,-35813558.0,-20958709.0,,-20791098.0,,,,90258866.0,121327360.0,,,-31068494.0
66,000596.SZ,20050630,20050630,20050331,1,1,-15164604.0,1532885.0,199916126.0,,,,,,,,,,,,,10133893.0,210050019.0,123071534.0,24602864.0,50033483.0,,,,,,7474355.0,205182236.0,4867783.0,,,,14750.0,,14750.0,11452417.0,,,,,11452417.0,-11437667.0,30000000.0,,,30000000.0,-39534898.8026,33900000.0,1554485.0,,,35454485.0,-5454485.0,,-12024369.0,,,,,,,11498686.0,1228991.0,-1150.0,-628650.0,21631551.0,38939.0,12907.0,,,,,16670501.0,-50105928.0,18153655.0,,4867783.0,,,,109302991.0,121327360.0,,,-12024369.0
67,000596.SZ,20050630,20050630,20041231,1,1,-263725700.0,5588181.0,738068666.0,,,,,,,,,,,,,13117390.0,751186056.0,416687395.0,75884576.0,149850757.0,,,,,,93228119.0,735650847.0,15535209.0,,8486212.0,,1931846.0,,22703315.0,74100354.0,,,,,74100354.0,-51397039.0,150000000.0,,,150478184.0,-7388503.3814,100000000.0,5588181.0,,,105588181.0,44890003.0,,9028173.0,,,478184.0,,,117513433.0,42056483.0,6045138.0,692034.0,-73994.0,-365717.0,-421157.0,,,840000.0,,,-51452195.0,8164831.0,61488748.0,6000000.0,15535209.0,,,,121327360.0,112299187.0,,,9028173.0
