,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,002147.SZ,20100316,20100316,20091231,1,1,37153873.42,2037561.81,178558286.19,562299.53,,,,,,,,,,,,3378079.79,182498665.51,56673837.72,34168722.84,21660743.57,,,,,,16062208.22,128565512.35,53933153.16,,,,198622.29,,198622.29,37242858.13,,,,,37242858.13,-37044235.84,16510000.0,,,16510000.0,65599732.563,50000000.0,39637561.81,,,89637561.81,-73127561.81,,-56238644.49,80712388.04,24473743.55,,,,4954395.36,25166631.69,824973.86,188999.96,,,-71656.66,82704.95,,,-1230283.37,,9255499.44,-59545338.16,35115790.86,,53933153.16,,,,24473743.55,80712388.04,,,-56238644.49
40,002147.SZ,20091023,20091023,20090930,1,1,,,137691702.25,287217.68,,,,,,,,,,,,6025353.51,144004273.44,26685319.55,28647938.07,18138995.86,,,,,,11563059.98,85035313.46,58968959.98,,,,32990.0,,32990.0,33448018.27,,,,,33448018.27,-33415028.27,5990000.0,,,5990000.0,35987761.0672,30000000.0,38987776.32,,145505.0,69133281.32,-63143281.32,,-37589349.61,80712388.04,43123038.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002147.SZ,20090728,20090728,20090630,1,1,19657525.07,1319560.72,93022338.21,287217.68,,,,,,,,,,,,5427938.11,98737494.0,17546024.91,19318407.66,11891947.69,,,,,,8218022.29,56974402.55,41763091.45,,,,18990.0,,18990.0,27048227.78,,,,,27048227.78,-27029237.78,3990000.0,,8595.0,3998595.0,54040209.7386,30000000.0,38912006.16,,145455.0,69057461.16,-65058866.16,,-50325012.49,80712388.04,30387375.55,,,,1262267.96,11065543.9,426631.14,180244.97,,,-14599.96,-481501.49,,,-189340.19,,7183199.15,-26532520.41,27886080.59,,41763091.45,,,,30387375.55,80712388.04,,,-50325012.49
42,002147.SZ,20090420,20090420,20090331,1,1,,,26681872.95,111046.69,,,,,,,,,,,,1050376.67,27843296.31,8370104.69,7648781.56,4105663.35,,,,,,3483497.3,23608046.9,4235249.41,,,,18000.0,,18000.0,23232171.86,,,,,23232171.86,-23214171.86,1990000.0,,,1990000.0,-12412455.5613,,435125.0,,143925.0,579050.0,1410950.0,,-17567972.45,80712388.04,63144415.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002147.SZ,20090331,20090331,20081231,1,1,90909502.39,3771800.0,191173691.48,17620764.11,,,,,,,,,,,,4807825.45,213602281.04,82697720.08,32134507.67,39602437.25,,,,,,20842937.39,175277602.39,38324678.65,,,,44952.0,,44952.0,133352739.44,,,,,133352739.44,-133307787.44,130000000.0,,,130000000.0,58657876.7807,80000000.0,29151800.0,,,109151800.0,20848200.0,,-74134908.79,154847296.83,80712388.04,,,,1763968.32,11351057.09,583712.61,226833.3,,,-35330.87,,,,-383023.25,,-52372099.94,-21356947.49,3865206.49,,38324678.65,,,,80712388.04,154847296.83,,,-74134908.79
44,002147.SZ,20081021,20081021,20080930,1,1,,,165073452.26,4061880.27,,,,,,,,,,,,3982037.88,173117370.41,83462747.01,23697178.95,38507208.75,,,,,,13375352.09,159042486.8,14074883.61,,,,22000.0,,22000.0,119248511.74,,,,,119248511.74,-119226511.74,110000000.0,,,110000000.0,12630610.8295,,27310515.0,,4000.0,27314515.0,82685485.0,,-22466143.13,154847296.83,132381153.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002147.SZ,20080805,20080805,20080630,1,1,50471943.02,280450.0,113177536.15,2136586.79,,,,,,,,,,,,1162637.26,116476760.2,43033200.2,14383497.45,30547412.1,,,,,,10037974.22,98002083.97,18474676.23,,,,22000.0,,22000.0,61507260.07,36000000.0,,,,97507260.07,-97485260.07,110000000.0,,,110000000.0,72435815.3185,,25572840.0,,2500.0,25575340.0,84424660.0,,5414076.16,154847296.83,160261372.99,,,,459971.67,4450192.69,230914.58,112333.32,,,,2998.02,,,-5476.04,,-27621795.11,-16998361.77,7091505.85,,18474676.23,,,,160261372.99,154847296.83,,,5414076.16
46,002147.SZ,20080422,20080422,20080331,1,1,,,49239034.19,,,,,,,,,,,,,983620.44,50222654.63,14585028.27,6811444.04,9852414.01,,,,,,5944562.14,37193448.46,13029206.17,,,,,,,33493168.39,,,,,33493168.39,-33493168.39,,,,,-30757054.7024,,,,,,,,-20463962.22,,-20463962.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002147.SZ,20080318,20080318,20071231,1,1,65774236.19,170211.0,173661909.27,2673211.38,,,,,,,,,,,,1510815.41,177845936.06,58332732.44,22391611.72,50511700.56,,,,,,19572236.82,150808281.54,27037654.52,,,,,,,75217252.02,,,,,75217252.02,-75217252.02,22000000.0,,,208880000.0,-200908816.406,26000000.0,108476.0,,3854133.0,29962609.0,178917391.0,,130737793.5,,130737793.5,186880000.0,,,794396.46,6138803.2,259913.2,48000.0,,,111787.98,,,,-287628.36,,-13889512.4,-14028908.05,-18053644.7,,27037654.52,,,,154847296.83,24109503.33,,,130737793.5
48,002147.SZ,20071020,20071020,20070930,1,1,,,119455231.94,,,,,,,,,,,,,1171240.75,120626472.69,44818118.44,16314411.04,41297284.12,,,,,,14074857.71,116504671.31,4121801.38,,,,,,,34022017.08,,,,,34022017.08,-34022017.08,22000000.0,,,208880000.0,-195596938.1781,26013090.0,95386.0,,2656633.0,28765109.0,180114891.0,,150214675.3,24109503.33,174324178.63,186880000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002147.SZ,20070807,20070807,20070630,1,1,19696747.92,24211.0,78919749.79,,,,,,,,,,,,,587047.93,79506797.72,28073801.5,10248469.94,31705088.94,,,,,,7032804.94,77060165.32,2446632.4,,,,,,,16849574.6,,,,,16849574.6,-16849574.6,22000000.0,,,22000000.0,-8552086.463,6013090.0,24211.0,,1000000.0,7037301.0,14962699.0,,559756.8,24109503.33,24669260.13,,,,57034.27,2836066.86,116143.52,,,,,,,,-43415.24,,-8878921.87,-2103384.78,-9257849.28,,2446632.4,,,,24669260.13,24109503.33,,,559756.8
50,002147.SZ,20080422,20080422,20070331,1,1,,,36103950.67,,,,,,,,,,,,,328373.75,36432324.42,15850665.52,4914718.55,21537179.8,,,,,,3650796.38,45953360.25,-9521035.83,,,,,,,6824995.0,,,,,6824995.0,-6824995.0,2000000.0,,,2000000.0,,6013090.0,24211.0,,100.0,6037401.0,-4037401.0,,-20383431.83,,-20383431.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002147.SZ,20070716,20070716,20061231,1,1,30602519.36,478254.05,171473263.51,,,,,,,,,,,,,9233028.29,180706291.8,100983334.95,13902364.65,37069997.41,,,,,,11854641.5,163810338.51,16895953.29,,,,,,,17299190.55,,,,,17299190.55,-17299190.55,,,3868000.0,23790000.0,-20801187.0925,4000000.0,1478254.05,,,5478254.05,18311745.95,,17908508.69,6200994.64,24109503.33,19922000.0,,,57574.9,4904086.35,260251.7,,,,3834.49,,,,-15962.76,,-1396347.3,-9137410.16,-8860847.34,,16895953.29,,,,24109503.33,6200994.64,,,17908508.69
52,002147.SZ,20070716,20070716,20061231,1,1,30602519.36,478254.05,171473263.51,,,,,,,,,,,,,9233028.29,180706291.8,100983334.95,13902364.65,37069997.41,,,,,,11854641.5,163810338.51,16895953.29,,,,,,,17299190.55,,,,,17299190.55,-17299190.55,,,3868000.0,23790000.0,-8477916.095,4000000.0,1478254.05,,,5478254.05,18311745.95,,17908508.69,6200994.64,24109503.33,19922000.0,,,57574.9,4904086.35,260251.7,,,,3834.49,,,,-15962.76,,-1396347.3,-9137410.16,-8860847.34,,16895953.29,,,,24109503.33,6200994.64,,,17908508.69
53,002147.SZ,20071020,20071020,20060930,1,1,,,74934350.18,,,,,,,,,,,,,1450367.75,76384717.93,28270887.05,10507933.39,19080511.27,,,,,,9984916.76,67844248.47,8540469.46,,,,,,,3578653.55,,,,,3578653.55,-3578653.55,,,,,,2000000.0,800000.0,,,2800000.0,-2800000.0,,2161815.91,6200994.64,8362810.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002147.SZ,20070807,20070807,20060630,1,1,7887249.63,272391.03,49469252.14,,,,,,,,,,,,,246963.88,49716216.02,18900287.51,6440604.58,11430367.98,,,,,,5720819.17,42492079.24,7224136.78,,,,,,,3115226.55,,,,,3115226.55,-3115226.55,,,,,,2000000.0,1000000.0,,,3000000.0,-3000000.0,,1108910.23,6200994.64,7309904.87,,,,11889.06,2152028.8,121078.44,,,,,,,,-27859.54,,-2451495.6,2625226.45,-3370205.98,,7224136.78,,,,7309904.87,6200994.64,,,1108910.23
55,002147.SZ,20070716,20070716,20051231,1,1,11272163.94,624668.17,116007989.23,,,,,,,,,,,,,451145.43,116459134.66,71457942.26,11378068.12,9903409.61,,,,,,7845978.1,100585398.09,15873736.57,,,8404.63,3291.3,,11695.93,13538124.96,,,,,13538124.96,-13526429.03,,,,,5827212.943,994878.0,1354922.95,,,2349800.95,-2349800.95,,-2493.41,6203488.05,6200994.64,,,,261022.32,4264371.67,242161.42,,,,,,,8404.63,-51589.61,,-3156642.65,-2442278.12,4805818.41,45636.39,15873736.57,,,,6200994.64,6203488.05,,,-2493.41
56,002147.SZ,20070716,20070716,20051231,1,1,11272163.94,624668.17,116007989.23,,,,,,,,,,,,,451145.43,116459134.66,71457942.26,11378068.12,9903409.61,,,,,,7845978.1,100585398.09,15873736.57,,,8404.63,3291.3,,11695.93,13538124.96,,,,,13538124.96,-13526429.03,,,,,5669215.7149,994878.0,1354922.95,,,2349800.95,-2349800.95,,-2493.41,6203488.05,6200994.64,,,,261022.32,4264371.67,242161.42,,,,,,,8404.63,-51589.61,,-3156642.65,-2442278.12,4805818.41,45636.39,15873736.57,,,,6200994.64,6203488.05,,,-2493.41
57,002147.SZ,20070716,20070716,20041231,1,1,15942477.13,295246.13,92916455.61,,,,,,,,,,,,,339300.42,93255756.03,53242149.28,12206802.35,8896024.11,,,,,,8029127.62,82374103.36,10881652.67,,,8901.44,,,8901.44,10558399.89,,,,,10558399.89,-10549498.45,8000000.0,,,8000000.0,,7153625.0,1196475.33,,,8350100.33,-350100.33,,-17946.11,6221434.16,6203488.05,,,,267791.43,4027889.34,162899.76,,,,,,,8901.44,-81034.11,,-4433641.58,-4109103.51,-1199773.36,,10881652.67,,,,6203488.05,6221434.16,,,-17946.11
58,002147.SZ,20070716,20070716,20041231,1,1,15942477.13,295246.13,92916455.61,,,,,,,,,,,,,339300.42,93255756.03,53242149.28,12206802.35,8896024.11,,,,,,8029127.62,82374103.36,10881652.67,,,8901.44,,,8901.44,10558399.89,,,,,10558399.89,-10549498.45,8000000.0,,,8000000.0,19384135.319,7153625.0,1196475.33,,,8350100.33,-350100.33,,-17946.11,6221434.16,6203488.05,,,,267791.43,4027889.34,162899.76,,,,,,,8901.44,-81034.11,,-4433641.58,-4109103.51,-1199773.36,,10881652.67,,,,6203488.05,6221434.16,,,-17946.11
