,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
35,600820.SH,20110428,20110428,20110331,1,1,,,3150629429.31,,,,,,,,,,,,,9400112.83,3160029542.14,3002193884.24,216400510.48,156920206.1,,,,,,163369277.42,3538883878.24,-378854336.1,,17535760.85,48723623.39,331090672.64,,397350056.88,193656087.82,,,,,193656087.82,203693969.06,523072634.0,,880000.0,523952634.0,-465873980.9021,700000000.0,48485010.31,,20006509.4,768491519.71,-244538885.71,-93803.71,-419793056.46,3720883490.1,3301090433.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600820.SH,20110323,20110323,20101231,1,1,551667877.14,224298632.18,13645177137.73,,,,,,,,,,,,,369722829.14,14014899966.87,11640171362.59,845154940.09,635161084.56,,,,,,593572789.34,13714060176.58,300839790.29,,265135007.12,363383290.21,8212443.86,58232098.25,694962839.44,2648110249.27,800000.0,-16847777.07,368215005.34,,3000277477.54,-2305314638.1,2364820679.0,,8149740.21,2373570419.21,-2032826759.545,1406000000.0,531805963.86,400000.0,,1937805963.86,435764455.35,305875.49,-1568404516.97,5287213046.98,3718808530.01,600000.0,600000.0,,129746052.12,257428812.63,46407843.02,4483568.3,,,-720330.69,,,-383853303.19,-3899395.42,,308529327.75,-1851016363.39,1022007975.81,-4240905.97,300839790.29,,,,3718808530.01,5287213046.98,,,-1568404516.97
37,600820.SH,20101027,20101027,20100930,1,1,,,10597127811.63,,,,,,,,,,,,,400325225.04,10997453036.67,9692571599.47,590517552.72,461371036.12,,,,,,284700826.87,11029161015.18,-31707978.51,19364325.81,151335565.76,132272869.19,2407776.07,,305380536.83,2412358899.84,800000.0,,,,2413158899.84,-2107778363.01,2052000000.0,,10265320.0,2063265320.0,-4103881580.5382,1095000000.0,186532460.23,400000.0,42157035.32,1323689495.55,739575824.45,-25343.43,-1399935860.5,5287213046.98,3887277186.48,1000000.0,1000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600820.SH,20101027,20101027,20100930,1,1,,,10597127811.63,,,,,,,,,,,,,400325225.04,10997453036.67,9692571599.47,590517552.72,461371036.12,,,,,,284700826.87,11029161015.18,-31707978.51,19364325.81,151335565.76,132272869.19,2407776.07,,305380536.83,2412358899.84,800000.0,,,,2413158899.84,-2107778363.01,2052000000.0,,10265320.0,2063265320.0,-2097198638.8604,1095000000.0,186532460.23,400000.0,42157035.32,1323689495.55,739575824.45,-25343.43,-1399935860.5,5287213046.98,3887277186.48,1000000.0,1000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600820.SH,20100826,20100826,20100630,1,1,269473419.79,98817682.15,7429575074.51,,,,,,,,,,,,,368363942.73,7797939017.24,6909850617.25,369174194.88,327124138.0,,,,,,182899816.33,7789048766.46,8890250.78,19364325.81,73932489.33,82252357.93,952310.3,,176501483.37,921045888.1,800000.0,,184000000.0,,1105845888.1,-929344404.73,1207000000.0,,5167420.0,1213167420.0,-756335989.937,784524859.62,78110006.9,400000.0,39482554.28,902117420.8,311049999.2,-16584.69,-609420739.44,5287213046.98,4677792307.54,1000000.0,1000000.0,,1876492.88,96195933.99,23228394.34,2032084.77,,,143322.5,1096837.26,,-86957247.03,-1526242.1,-370536.62,-518565932.48,-22293426.11,146080518.82,-341051.38,8890250.78,,,,4677792307.54,5287213046.98,,,-609420739.44
40,600820.SH,20100429,20100429,20100331,1,1,,,3550529438.36,,,,,,,,,,,,,16676238.2,3567205676.56,3187384657.49,185931307.46,186526406.18,,,,,,112069432.61,3671911803.74,-104706127.18,19364325.81,34498673.17,24153263.42,6277.7,,78022540.1,665612365.78,,,,,665612365.78,-587589825.68,521000000.0,,1933820.0,523933820.0,-1545338203.1567,596000000.0,26608637.38,,37687914.2,660296551.58,-136362731.58,6221.73,-828652462.71,5368399590.36,4539747127.65,1000000.0,1000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600820.SH,20100429,20100429,20100331,1,1,,,3550529438.36,,,,,,,,,,,,,16676238.2,3567205676.56,3187384657.49,185931307.46,186526406.18,,,,,,112069432.61,3671911803.74,-104706127.18,19364325.81,34498673.17,24153263.42,6277.7,,78022540.1,665612365.78,,,,,665612365.78,-587589825.68,521000000.0,,1933820.0,523933820.0,-766157880.7079,596000000.0,26608637.38,,37687914.2,660296551.58,-136362731.58,6221.73,-828652462.71,5368399590.36,4539747127.65,1000000.0,1000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600820.SH,20100323,20100323,20091231,1,1,364439100.0,222983563.54,12431265723.42,,,,,,,,,,,,,771876658.94,13203142382.36,9034895716.71,747335012.5,596711275.13,,,,,,486276872.81,10865218877.15,2337923505.21,,412274343.01,325467157.53,47320102.1,,785061602.64,1992217251.5,55897300.0,,71406372.82,,2119520924.32,-1334459321.68,1977000000.0,1376939050.0,3105000.0,3358794050.0,-3325816995.5102,2025054684.06,292401282.52,2955765.79,,2317455966.58,1041338083.42,-1887227.26,2042915039.69,3244298007.29,5287213046.98,1750000.0,1750000.0,,25709661.19,545944974.8,46243208.47,2832004.44,,,-2512735.45,,,-327574811.23,-4629918.15,,-503143787.12,-754907895.88,2724780194.86,-2240054.26,2337923505.21,,,,5287213046.98,3244298007.29,,,2042915039.69
43,600820.SH,20091029,20091029,20090930,1,1,,,10644588596.08,,,,,,,,,,,,,320756683.57,10965345279.65,9357705468.81,500804375.63,423174074.4,,,,,,319216928.99,10600900847.83,364444431.82,570000000.0,109417838.98,121698298.5,4225587.4,,805341724.88,1468251924.03,1040000.0,,,,1469291924.03,-663950199.15,5306000000.0,,9365122.0,5315115122.0,-1686522133.0033,4136361380.0,250938115.84,3441965.79,7169698.06,4394469193.9,920645928.1,-355287.5,620784873.27,3312330986.72,3933115859.99,-250000.0,-250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600820.SH,20091029,20091029,20090930,1,1,,,10644588596.08,,,,,,,,,,,,,320756683.57,10965345279.65,9357705468.81,500804375.63,423174074.4,,,,,,319216928.99,10600900847.83,364444431.82,570000000.0,109417838.98,121698298.5,4225587.4,,805341724.88,1468251924.03,1040000.0,,,,1469291924.03,-663950199.15,5306000000.0,,9365122.0,5315115122.0,-1308324329.4922,4136361380.0,250938115.84,3441965.79,7169698.06,4394469193.9,920645928.1,-355287.5,620784873.27,3312330986.72,3933115859.99,-250000.0,-250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600820.SH,20090808,20090808,20090630,1,1,163522220.14,112105302.4,6489782558.13,,,,,,,,,,,,,184232769.32,6674015327.45,5870634016.63,317479493.45,303468289.78,,,,,,144786485.44,6636368285.3,37647042.15,,70193494.3,74131260.0,4252552.5,,148577306.8,607169283.27,1040000.0,,,,608209283.27,-459631976.47,3366000000.0,,3600692.86,3369600692.86,-672141209.2255,2086361380.0,116933484.75,2941965.79,2818498.1,2206113362.85,1163487330.01,-1121.15,741501274.54,3311723729.4,4053225003.94,,,,15779667.24,172065957.26,36935968.62,1377442.57,,,-2197210.67,-114807.2,,-94579266.55,-1967502.12,540477.34,-546786328.59,148779144.92,32185976.79,,37647042.15,,,,4053225003.94,3311723729.4,,,741501274.54
46,600820.SH,20090429,20090429,20090331,1,1,,,3214779324.86,,,,,,,,,,,,,406736504.39,3621515829.25,3379954898.13,167588272.52,141412017.12,,,,,,54784221.48,3743739409.25,-122223580.0,,31984840.11,27217698.0,31520.0,,59234058.11,260552147.75,,,,,260552147.75,-201318089.64,1941000000.0,,3053000.0,1944053000.0,-425005409.7204,1224772940.0,53274140.63,2700000.0,1191512.95,1279238593.58,664814406.42,12098.99,341284835.77,3244298007.29,3585582843.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600820.SH,20090429,20090429,20090331,1,1,,,3214779324.86,,,,,,,,,,,,,406736504.39,3621515829.25,3379954898.13,167588272.52,141412017.12,,,,,,54784221.48,3743739409.25,-122223580.0,,31984840.11,27217698.0,31520.0,,59234058.11,260552147.75,,,,,260552147.75,-201318089.64,1941000000.0,,3053000.0,1944053000.0,-786079043.6755,1224772940.0,53274140.63,2700000.0,1191512.95,1279238593.58,664814406.42,12098.99,341284835.77,3244298007.29,3585582843.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600820.SH,20090321,20090321,20081231,1,1,296217598.53,256602422.25,13280763974.26,,,,,,,,,,,,,455135301.51,13735899275.77,10663737027.13,717452803.46,409911983.35,,,,,,257566207.07,12048668021.01,1687231254.76,,143277130.14,190521411.48,12855336.24,,346653877.86,870353402.95,6540000.0,,,,876893402.95,-530239525.09,6240861380.0,,7835000.0,7379220170.88,-2457637576.7667,6464063900.0,302437716.5,1974000.0,40765000.0,6807266616.5,571953554.38,-516039.22,1728429244.83,1515868762.46,3244298007.29,1130523790.88,-1100000.0,,26639977.92,392702491.9,74290069.8,2446476.59,,,-3116456.16,,,-193531040.12,-6142243.83,,-840662997.2,-720317895.27,2400522611.49,1580238.86,1687231254.76,,,,3244298007.29,1515868762.46,,,1728429244.83
49,600820.SH,20081030,20081030,20080930,1,1,,,9384881121.76,,,,,,,,,,,,,197706644.14,9582587765.9,8206090179.07,502699762.8,333534839.9,,,,,,137551482.54,9179876264.31,402711501.59,,86649259.69,124763202.47,6611305.5,,218023767.66,493269472.43,6540000.0,,,,499809472.43,-281785704.77,4303500000.0,,11349740.0,5449287749.44,-1281496191.3939,3499063900.0,215361408.72,2333919.04,814705045.99,4529130354.71,920157394.73,33281.8,1041116473.35,1564030728.11,2605147201.46,1134438009.44,210000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600820.SH,20081030,20081030,20080930,1,1,,,9384881121.76,,,,,,,,,,,,,197706644.14,9582587765.9,8206090179.07,502699762.8,333534839.9,,,,,,137551482.54,9179876264.31,402711501.59,,86649259.69,124763202.47,6611305.5,,218023767.66,493269472.43,6540000.0,,,,499809472.43,-281785704.77,4303500000.0,,11349740.0,5449287749.44,-1289342133.0484,3499063900.0,215361408.72,2333919.04,814705045.99,4529130354.71,920157394.73,33281.8,1041116473.35,1564030728.11,2605147201.46,1134438009.44,210000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600820.SH,20080809,20080809,20080630,1,1,130736815.0,135041866.47,5676361195.15,,,,,,,,,,,,,206384452.84,5882745647.99,5180702414.97,334980386.44,226211596.95,,,,,,89701246.82,5831595645.18,51150002.81,,52857678.42,76267610.82,2109693.5,,131234982.74,473947955.35,6540000.0,,,,480487955.35,-349252972.61,2664500000.0,,6350442.5,3805078451.94,-1126149883.3847,1959547800.0,146338450.81,2123919.04,811921167.23,2917807418.04,887271033.9,-25499.3,589142564.8,1565656076.42,2154798641.22,1134228009.44,,,5426099.76,183754799.35,37080939.11,890434.89,,,6406739.92,142239.96,0.0,-97729772.04,-73858.2,-1171273.26,-503504582.9,17938268.73,136211286.02,,51150002.81,,,,2154798641.22,1565656076.42,,,589142564.8
52,600820.SH,20080425,20080425,20080331,1,1,,,3374937120.8,,,,,,,,,,,,,317134294.4,3692071415.2,2876171551.07,205321975.44,87153539.12,,,,,,656405669.98,3825052735.61,-132981320.41,,23273587.15,27484260.82,1276953.5,,52034801.47,196460742.67,,,,,196460742.67,-144425941.2,1373500000.0,,1950000.0,1375450000.0,-520962893.7527,1004883500.0,59891812.39,1900000.0,258921.37,1065034233.76,310415766.24,-76614.97,32931889.66,1260037139.33,1292969028.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600820.SH,20080425,20080425,20080331,1,1,,,3374937120.8,,,,,,,,,,,,,317134294.4,3692071415.2,2876171551.07,205321975.44,87153539.12,,,,,,656405669.98,3825052735.61,-132981320.41,,23273587.15,27484260.82,1276953.5,,52034801.47,196460742.67,,,,,196460742.67,-144425941.2,1373500000.0,,1950000.0,1375450000.0,-120929914.8198,1004883500.0,59891812.39,1900000.0,258921.37,1065034233.76,310415766.24,-76614.97,32931889.66,1260037139.33,1292969028.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600820.SH,20080411,20080411,20071231,1,1,192660943.98,225700654.12,8893409925.7,,,,,,,,,,,,,343547306.55,9236957232.25,6441589538.75,630100986.33,296366503.45,,,,,,128897436.25,7496954464.78,1736002767.47,,92624971.4,170115779.95,20346080.34,14244.7,283101076.39,1035171843.76,53034736.6,,,,1088206580.36,-805105503.97,5888312224.66,,773928777.94,6692241002.6,1429189229.1543,6681166200.0,272595089.44,1230000.0,33280000.0,6987041289.44,-294800286.84,136278.1,640233254.76,879635507.7,1519868762.46,30000000.0,30000000.0,,-4210188.58,270222027.93,74223697.79,655688.77,,,-385093.14,,,-171470712.8,240722.32,,-150012060.75,282631814.28,1015745273.55,,1736002767.47,,,,,,,,
55,600820.SH,20071026,20071026,20070930,1,1,,,5144515654.16,,,,,,,,,,,,,110500018.52,5255015672.68,3882510121.6,453044411.53,243363956.74,,,,,,191551445.82,4770469935.69,484545736.99,,60000.0,36181599.37,5175227.76,,41416827.13,423970801.07,334736.6,,,,424305537.67,-382888710.54,3589479700.0,770000000.0,56016000.0,4445495700.0,772672896.0644,4211694400.0,171620005.72,,4240557.99,4387554963.71,57940736.29,984254.51,160582017.25,879622572.28,1040204589.53,30000000.0,30000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600820.SH,20071026,20071026,20070930,1,1,,,5144515654.16,,,,,,,,,,,,,110500018.52,5255015672.68,3882510121.6,453044411.53,243363956.74,,,,,,191551445.82,4770469935.69,484545736.99,,60000.0,36181599.37,5175227.76,,41416827.13,423970801.07,334736.6,,,,424305537.67,-382888710.54,3589479700.0,770000000.0,56016000.0,4445495700.0,1203439572.1563,4211694400.0,171620005.72,,4240557.99,4387554963.71,57940736.29,984254.51,160582017.25,879622572.28,1040204589.53,30000000.0,30000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600820.SH,20070822,20070822,20070630,1,1,82900556.53,81926203.98,3373904441.1,,,,,,,,,,,,,53344190.14,3427248631.24,2511843953.0,286350314.85,154607597.29,,,,,,78037026.9,3030838892.04,396409739.2,,,24887769.91,5049200.97,,29936970.88,315149690.42,,,,,315149690.42,-285212719.54,2204198600.0,770000000.0,55266000.0,3059464600.0,855981143.5503,2940000000.0,114799474.69,,3452475.0,3058251949.69,1212650.31,177518.08,112587188.05,879622572.28,992209760.33,30000000.0,30000000.0,,-5237216.35,117341600.67,5502820.49,4920864.58,,,1341360.9,,,-23619981.0,1290521.53,230461.41,-184802095.79,156879802.21,157734840.04,,396409739.2,,,,992209760.33,879622572.28,,,112587188.05
58,600820.SH,20070426,20070426,20070331,1,1,,,2255230366.14,,,,,,,,,,,,,407799733.73,2663030099.87,1757318774.44,135547624.4,51437756.55,,,,,,521686524.54,2465990679.93,197039419.94,,,11505750.0,1976045.0,,13481795.0,98504982.31,,,,,98504982.31,-85023187.31,1191000000.0,,64111.2,1191064111.2,415761667.6884,1110528200.0,51849425.96,,95542.5,1162473168.46,28590942.74,21567.05,140628742.42,879622572.28,1020251314.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600820.SH,20070426,20070426,20070331,1,1,,,2255230366.14,,,,,,,,,,,,,407799733.73,2663030099.87,1757318774.44,135547624.4,51437756.55,,,,,,521686524.54,2465990679.93,197039419.94,,,11505750.0,1976045.0,,13481795.0,98504982.31,,,,,98504982.31,-85023187.31,1191000000.0,,64111.2,1191064111.2,535057663.1052,1110528200.0,51849425.96,,95542.5,1162473168.46,28590942.74,21567.05,140628742.42,879622572.28,1020251314.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600820.SH,20080411,20070413,20061231,1,1,,,5755656512.22,,,,,,,,,,,,,213197764.92,5968854277.14,4389156523.4,444424170.44,237143061.84,,,,,,186521136.88,5257244892.56,711609384.58,,41211519.4,154792328.04,19222963.7,,215226811.14,932253328.53,13929500.0,,1630920.47,,947813749.0,-732586937.86,4770021100.0,,200000.0,4800221100.0,-1805385324.504,4509363299.0,190479882.63,3380000.0,75928371.92,4775771553.55,24449546.45,-257944.96,3214048.21,876421459.49,879635507.7,30000000.0,30000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600820.SH,20080411,20070413,20061231,1,1,,,5755656512.22,,,,,,,,,,,,,213197764.92,5968854277.14,4389156523.4,444424170.44,237143061.84,,,,,,186521136.88,5257244892.56,711609384.58,,41211519.4,154792328.04,19222963.7,,215226811.14,932253328.53,13929500.0,,1630920.47,,947813749.0,-732586937.86,4770021100.0,,200000.0,4800221100.0,-520234933.3161,4509363299.0,190479882.63,3380000.0,75928371.92,4775771553.55,24449546.45,-257944.96,3214048.21,876421459.49,879635507.7,30000000.0,30000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600820.SH,20071026,20061027,20060930,1,1,,,4179967373.2,,,,,,,,,,,,,185535111.71,4365502484.91,3166890113.26,339281891.37,143430500.36,,,,,,130866125.95,3780468630.94,585033853.97,,4212553.27,35963070.08,19084243.87,,59259867.22,640536941.26,13700000.0,,,,654236941.26,-594977074.04,3170454201.0,,79648759.1,3270102960.1,128736059.6169,2924200000.0,131099454.96,,50950848.71,3106250303.67,163852656.43,101532.71,154010969.07,860991152.91,1015002121.98,20000000.0,20000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600820.SH,20071026,20061027,20060930,1,1,,,4179967373.2,,,,,,,,,,,,,185535111.71,4365502484.91,3166890113.26,339281891.37,143430500.36,,,,,,130866125.95,3780468630.94,585033853.97,,4212553.27,35963070.08,19084243.87,,59259867.22,640536941.26,13700000.0,,,,654236941.26,-594977074.04,3170454201.0,,79648759.1,3270102960.1,-501055315.28,2924200000.0,131099454.96,,50950848.71,3106250303.67,163852656.43,101532.71,154010969.07,860991152.91,1015002121.98,20000000.0,20000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600820.SH,20070822,20060812,20060630,1,1,62847072.33,58760784.13,2745814195.05,,,,,,,,,,,,,56062578.68,2801876773.73,2360038311.57,230911455.42,113496304.81,,,,,,71533264.0,2775979335.8,25897437.93,,,23024100.0,14373855.36,,37397955.36,228260994.9,13700000.0,,,,241960994.9,-204563039.54,2147536701.0,,52902031.52,2200438732.52,-374686004.9049,2010200000.0,83956369.95,,50567163.57,2144723533.52,55715199.0,100958.64,-122849443.97,860991152.91,738141708.94,,,,15914160.21,109081196.25,5333411.23,1130145.79,,,865233.11,,-1260100.0,-22799828.58,,,-318844380.23,26934361.5,83521201.19,,25897437.93,,,,738141708.94,860991152.91,,,-122849443.97
65,600820.SH,20070822,20060812,20060630,1,1,62847072.33,58760784.13,2745814195.05,,,,,,,,,,,,,56062578.68,2801876773.73,2360038311.57,230911455.42,113496304.81,,,,,,71533264.0,2775979335.8,25897437.93,,,23024100.0,14373855.36,,37397955.36,228260994.9,13700000.0,,,,241960994.9,-204563039.54,2147536701.0,,52902031.52,2200438732.52,101087501.1975,2010200000.0,83956369.95,,50567163.57,2144723533.52,55715199.0,100958.64,-122849443.97,860991152.91,738141708.94,,,,15914160.21,109081196.25,5333411.23,1130145.79,,,865233.11,,-1260100.0,-22799828.58,,,-318844380.23,26934361.5,83521201.19,,25897437.93,,,,738141708.94,860991152.91,,,-122849443.97
66,600820.SH,20070426,20060428,20060331,1,1,,,1747700810.41,,,,,,,,,,,,,520559185.88,2268259996.29,1533251525.31,137153319.26,55588273.03,,,,,,647046061.96,2373039179.56,-104779183.27,,1047480.0,11505750.0,3247001.78,,15800231.78,26380155.68,2400000.0,,,,28780155.68,-12979923.9,850000000.0,,15780914.35,865780914.35,83309800.6923,907663299.0,27626696.91,,261627.4,935551623.31,-69770708.96,51758.03,-187478058.1,874789365.99,687311307.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600820.SH,20070426,20060428,20060331,1,1,,,1747700810.41,,,,,,,,,,,,,520559185.88,2268259996.29,1533251525.31,137153319.26,55588273.03,,,,,,647046061.96,2373039179.56,-104779183.27,,1047480.0,11505750.0,3247001.78,,15800231.78,26380155.68,2400000.0,,,,28780155.68,-12979923.9,850000000.0,,15780914.35,865780914.35,-328922740.17,907663299.0,27626696.91,,261627.4,935551623.31,-69770708.96,51758.03,-187478058.1,874789365.99,687311307.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600820.SH,20060330,20060330,20051231,1,1,103500755.84,113287614.33,6387151035.41,,,,,,,,,,,,,290384838.15,6677535873.56,5632664557.46,378814902.42,255359683.2,,,,,,313356619.85,6580195762.93,97340110.63,93092255.72,32615467.47,46723044.32,14756968.41,,187187735.92,291694285.77,3700000.0,,39433329.38,,334827615.15,-147639879.23,4457833299.0,,104232992.08,4562066291.08,687650138.9329,4286724730.0,175866571.17,,7016404.53,4469607705.7,92458585.38,-375702.44,41783114.34,,,,,,23641489.37,229926939.54,6322400.89,3220805.65,277216.77,-18200848.0,2258923.75,,,-48686031.12,,,-115432855.43,-375155766.73,172379465.77,,97340110.63,,,,818639722.82,776856608.48,,,41783114.34
69,600820.SH,20051027,20051027,20050930,1,1,77306814.02,77065056.75,5011992006.34,21439041.0,,,,,,,,,,,,41449959.57,5074881006.91,4403253626.45,336949066.25,178226533.63,,,,,,97980978.98,5016410205.31,58470801.6,,1694785.03,34884595.54,6891484.06,,43470864.63,110862612.86,1000000.0,,,,111862612.86,-68391748.23,2728250000.0,,45097287.36,2773347287.36,238489429.0817,2785643812.0,124215097.58,,2093975.4,2911952884.98,-138605597.62,-8336.51,-148534880.76,,,,,-1091.63,52262512.71,189746494.48,2154536.02,3935042.65,-257520.77,,-4347272.4,,,-32447868.03,,,-291470527.81,33768792.76,-49246350.41,,58470801.6,,,,628321727.72,776856608.48,,,-148534880.76
70,600820.SH,20050810,20050810,20050630,1,1,51129569.97,50078267.74,3323751780.75,19432500.0,,,,,,,,,,,,67514919.0,3410699199.75,3044141392.2,204873184.13,121377057.54,,,,,,97980978.98,3468372612.85,-57673413.1,,915089.04,24057378.05,2885264.77,,27857731.86,63398471.58,10424150.0,,,,73822621.58,-45964889.72,1958750000.0,,29955132.48,1988705132.48,234639170.1216,1938643812.0,82980002.27,,1741587.6,2023365401.87,-34660269.39,13772.37,-138284799.84,,,,,-904.51,29117950.04,112996958.08,1455963.27,2963292.17,-10387.68,12000.0,-64350.46,,,-22328667.18,,,-237641431.33,172987589.26,-218371071.49,,-57673413.1,,,,638571808.64,776856608.48,,,-138284799.84
71,600820.SH,20050428,20050428,20050331,1,1,21328932.15,23835495.76,2045191690.82,4209657.12,,,,,,,,,,,,243523929.5,2292925277.44,2047539907.23,124726973.38,61167269.45,,,,,,158768176.83,2392202326.89,-99277049.45,,32058.62,12042154.65,291270.63,,12365483.9,30815213.23,9539607.39,,,,40354820.62,-27989336.72,896750000.0,,,896750000.0,213098169.9797,870633812.0,40273312.94,,2475913.0,913383037.94,-16633037.94,126.79,-143899297.32,,,,,-472.89,1304720.01,41843092.34,788300.71,2777426.54,-576162.78,,551465.05,,,-9588164.23,,,-193308431.66,25554407.24,-14570712.27,,-99277049.45,,,,632957311.16,776856608.48,,,-143899297.32
72,600820.SH,20050326,20050326,20041231,1,1,102299347.94,102337549.48,6682217882.8,,,,,,,,,,,,,190715707.34,6872933590.14,5369536454.33,345806189.24,168865673.53,,,,,,207907061.22,6092115378.32,780818211.82,30533839.73,32771049.57,48043784.19,4957464.37,,116306137.86,465188182.71,84300000.0,,,,549488182.71,-433182044.85,2702118243.0,,110832197.72,2818450440.72,-172379110.8948,2828077928.5,199102899.56,,40450.55,3027221278.61,-208770837.89,651502.75,139516831.83,,,5500000.0,,115797.72,57709882.85,275852163.83,3795703.24,4883096.03,495921.64,,8064727.25,,,-54433426.64,,,-261307186.91,-304716101.91,845952332.74,,780818211.82,,,,776856608.48,637339776.65,,,139516831.83
