,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,002307.SZ,20110428,20110428,20101231,1,1,60901974.87,38778347.57,2107662120.23,718039.85,,,,,,,,,,,,72579491.29,2180959651.37,1854910748.28,147629118.61,71431639.63,,,,,,310906915.09,2384878421.61,-203918770.24,34000000.0,,,6177858.28,,40177858.28,180319594.15,10710000.0,-5279485.69,523124633.86,,708874742.32,-668696884.04,992000000.0,,20000000.0,1033200000.0,-172744039.358,202000000.0,45151916.74,,3694734.98,250846651.72,782353348.28,-168183.57,-90430489.57,491538250.1,401107760.53,21200000.0,4000000.0,,17947280.65,106950221.4,239513.97,4736382.84,,,459609.15,,,-34003313.33,-2936573.36,,-88999826.54,-415863141.06,105068498.55,2802255.05,-203918770.24,,,,401107760.53,491538250.1,,,-90430489.57
37,002307.SZ,20101025,20101025,20100930,1,1,,,1385036407.54,474517.22,,,,,,,,,,,,45981497.97,1431492422.73,1212450796.45,74981979.27,47465422.01,,,,,,311106994.84,1646005192.57,-214512769.84,,,,1425159.0,,1425159.0,184304300.41,425000000.0,,9098.68,,609313399.09,-607888240.09,802000000.0,,,806000000.0,-578814901.8744,30000000.0,24173804.26,,2204999.85,56378804.11,749621195.89,-379296.77,-73159110.81,491538250.1,418379139.29,4000000.0,4000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002307.SZ,20101025,20101025,20100930,1,1,,,1385036407.54,474517.22,,,,,,,,,,,,45981497.97,1431492422.73,1212450796.45,74981979.27,47465422.01,,,,,,311106994.84,1646005192.57,-214512769.84,,,,1425159.0,,1425159.0,184304300.41,425000000.0,,9098.68,,609313399.09,-607888240.09,802000000.0,,,806000000.0,-341284619.1195,30000000.0,24173804.26,,2204999.85,56378804.11,749621195.89,-379296.77,-73159110.81,491538250.1,418379139.29,4000000.0,4000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002307.SZ,20100803,20100803,20100630,1,1,28235129.98,10092189.66,912866852.89,,,,,,,,,,,,,21757593.69,934624446.58,815249842.32,50201789.93,30889648.78,,,,,,78413711.29,974754992.32,-40130545.74,,,,501969.85,,501969.85,122903083.15,380000000.0,,9098.68,,502912181.83,-502410211.98,582000000.0,,,584000000.0,-130746693.4496,10000000.0,17660584.45,,1469999.9,29130584.35,554869415.65,-9605.21,12319052.72,491538250.1,503857302.82,2000000.0,2000000.0,,2476318.7,48564394.71,117957.71,11118075.53,,,250384.63,,,1332.11,-371644.04,,-59657169.66,-42839426.28,-37970739.87,-147348.92,-40130545.74,,,,503857302.83,491538250.1,,,12319052.73
40,002307.SZ,20100421,20100421,20100331,1,1,,,382401576.71,,,,,,,,,,,,,28666715.37,411068292.08,352966140.96,25269495.6,5976908.39,,,,,,22858884.3,407071429.25,3996862.83,,,,171418.71,,171418.71,134784665.65,,,3626.18,,134788291.83,-134616873.12,382000000.0,,,382000000.0,-408472418.7648,10000000.0,5451866.0,,,15451866.0,366548134.0,-5957.68,235922166.03,491538250.1,727460416.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002307.SZ,20100421,20100421,20100331,1,1,,,382401576.71,,,,,,,,,,,,,28666715.37,411068292.08,352966140.96,25269495.6,5976908.39,,,,,,22858884.3,407071429.25,3996862.83,,,,171418.71,,171418.71,134784665.65,,,3626.18,,134788291.83,-134616873.12,382000000.0,,,382000000.0,-307104012.8245,10000000.0,5451866.0,,,15451866.0,366548134.0,-5957.68,235922166.03,491538250.1,727460416.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002307.SZ,20100413,20100413,20091231,1,1,58588023.96,15746283.27,2215969727.35,513101.76,,,,,,,,,,,,49131977.04,2265614806.15,1904825768.51,166964500.0,46886124.54,,,,,,26598978.1,2145275371.15,120339435.0,,,,87821.77,,87821.77,140226082.58,,,1864.19,,140227946.77,-140140125.0,885000000.0,,13940000.0,1275285750.0,-487908921.8167,885000000.0,17694639.53,,5557597.89,908252237.42,367033512.58,1200608.0,348433430.58,143104819.52,491538250.1,376345750.0,,,5885065.89,80260282.04,179253.63,9979760.21,,,234478.26,,,-4957.13,-1055094.21,,-197498037.1,-35143608.31,183167984.49,,120339435.0,,,13918578.85,491538250.1,143104819.52,,,348433430.58
43,002307.SZ,20091110,20091110,20090930,1,1,,,1518259393.34,124741.21,,,,,,,,,,,,45546877.96,1563931012.51,1396690373.77,65519428.36,23223386.73,,,,,,38308285.43,1523741474.29,40189538.22,,,,83835.77,,83835.77,32889014.22,,,99.0,,32889113.22,-32805277.45,240000000.0,,,240000000.0,-62776608.6081,171000000.0,13244323.59,,,184244323.59,55755676.41,-716791.11,62423146.07,178228906.85,240652052.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002307.SZ,20091110,20091110,20090930,1,1,,,1518259393.34,124741.21,,,,,,,,,,,,45546877.96,1563931012.51,1396690373.77,65519428.36,23223386.73,,,,,,38308285.43,1523741474.29,40189538.22,,,,83835.77,,83835.77,32889014.22,,,99.0,,32889113.22,-32805277.45,240000000.0,,,240000000.0,-91504243.2627,171000000.0,13244323.59,,,184244323.59,55755676.41,-716791.11,62423146.07,178228906.85,240652052.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002307.SZ,20091026,20091026,20090630,1,1,25061531.83,13840117.86,894807217.36,124741.21,,,,,,,,,,,,41846160.69,936778119.26,817513546.5,47083607.52,15034266.48,,,,,,31621095.91,911252516.41,25525602.85,,,,4500.0,,4500.0,27979163.15,,,99.0,,27979262.15,-27974762.15,150000000.0,,,150000000.0,-9701818.7564,121000000.0,11031529.1,,,132031529.1,17968470.9,-716791.11,14802520.49,178228906.85,193031427.34,,,,9467484.28,34536181.86,86530.16,2750156.38,,,200468.72,,,3304.15,-1418381.71,,-79301170.63,-149070409.97,169369789.92,,25525602.85,,,,193031427.34,178228906.85,,,14802520.49
46,002307.SZ,20100421,20100421,20090331,1,1,,,370394876.42,,,,,,,,,,,,,18419192.6,388814069.02,350020428.73,11429925.3,7189623.95,,,,,,17156165.13,385796143.11,3017925.91,,,,,,,10950273.07,,,,,10950273.07,-10950273.07,120000000.0,,,120000000.0,,51000000.0,8281420.82,,,59281420.82,60718579.18,,52786232.02,143104819.52,195891051.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002307.SZ,20091026,20091026,20081231,1,1,41146821.7,26948022.24,1696525472.44,359189.78,,,,,,,,,,,,27996779.04,1724881441.26,1454866079.1,102404800.82,31696439.84,,,,,,53372697.56,1642340017.32,82541423.94,,,,1098351.65,1920900.0,3019251.65,51711174.11,,,19699.56,,51730873.67,-48711622.02,241000000.0,,,241000000.0,42748784.0994,155000000.0,18217160.72,,,173217160.72,67782839.28,-2247598.53,99365042.67,78863864.18,178228906.85,,,,11853127.37,68755252.66,66446.98,9780941.55,,,-20195.86,,,-580740.99,-1834733.46,,-25810172.33,-222453150.53,217786039.94,-43096235.33,82541423.94,,,,178228906.85,78863864.18,,,99365042.67
48,002307.SZ,20091110,20091110,20080930,1,1,,,1206605023.87,,,,,,,,,,,,,30128942.9,1236733966.77,1062938198.02,66010481.08,21311399.83,,,,,,39343114.81,1189603193.74,47130773.03,,,,808363.36,1440900.0,2249263.36,17203950.96,,,14734.76,,17218685.72,-14969422.36,231000000.0,,,231000000.0,,125000000.0,14959459.56,,,139959459.56,91040540.44,-1707318.95,121494572.16,78863864.18,200358436.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002307.SZ,20091026,20091026,20071231,1,1,41064700.02,19684181.7,1104703479.38,147038.22,,,,,,,,,,,,10676486.68,1115527004.28,907610236.05,84600343.03,34942799.86,,,,,,26706103.97,1053859482.91,61667521.37,,950000.0,2039370.72,1868456.12,2145524.72,7003351.56,65993404.14,1009400.0,,,,67002804.14,-59999452.58,234000000.0,,,234000000.0,112135786.0639,217000000.0,20362930.25,680113.13,,237362930.25,-3362930.25,-1565609.58,-3260471.04,82124335.22,78863864.18,,,,10189241.58,38830244.48,51186.98,12507405.72,,,285483.0,,59650.0,-377080.51,-1455053.92,-8947.5,-83300332.6,-38936130.4,142610268.58,-79537295.76,61667521.37,,,,78863864.18,82124335.22,,,-3260471.04
50,002307.SZ,20091026,20091026,20061231,1,1,25623650.93,12652110.29,664845047.63,8484537.01,,,,,,,,,,,,3666307.06,676995891.7,531051360.0,37614504.0,17308219.5,,,,,,62052011.47,648026094.97,28969796.73,,50000.0,681700.0,2159165.18,-588061.79,2302803.39,15883375.96,500000.0,,,,16383375.96,-14080572.57,152000000.0,,,152000000.0,,134000000.0,18363776.24,,,152363776.24,-363776.24,-334104.05,14191343.87,67932991.35,82124335.22,,,,9426014.68,19062701.25,47578.67,75262.01,,,-55865.18,,-59650.0,-515260.94,-1394095.86,8947.5,-80961444.48,-4466599.35,49526447.21,,28969796.73,,,,82124335.22,67932991.35,,,14191343.87
51,002307.SZ,20091026,20091026,20061231,1,1,25623650.93,12652110.29,664845047.63,8484537.01,,,,,,,,,,,,3666307.06,676995891.7,531051360.0,37614504.0,17308219.5,,,,,,62052011.47,648026094.97,28969796.73,,50000.0,681700.0,2159165.18,-588061.79,2302803.39,15883375.96,500000.0,,,,16383375.96,-14080572.57,152000000.0,,,152000000.0,-25179929.1232,134000000.0,18363776.24,,,152363776.24,-363776.24,-334104.05,14191343.87,67932991.35,82124335.22,,,,9426014.68,19062701.25,47578.67,75262.01,,,-55865.18,,-59650.0,-515260.94,-1394095.86,8947.5,-80961444.48,-4466599.35,49526447.21,,28969796.73,,,,82124335.22,67932991.35,,,14191343.87
