,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,002276.SZ,20101022,20101022,20100930,1,1,,,1276734859.26,12410430.85,,,,,,,,,,,,37206467.12,1326351757.23,1295234780.08,31398687.36,40889100.92,,,,,,140623190.21,1508145758.57,-181794001.34,7577640.0,2056150.0,1961792.53,311550.0,,11907132.53,61484589.08,,,,,61484589.08,-49577456.55,679241777.35,,,679241777.35,-316490320.8948,421791845.28,32423808.36,,444300.0,454659953.64,224581823.71,-110443.98,-6900078.16,312620070.12,305719991.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002276.SZ,20101022,20101022,20100930,1,1,,,1276734859.26,12410430.85,,,,,,,,,,,,37206467.12,1326351757.23,1295234780.08,31398687.36,40889100.92,,,,,,140623190.21,1508145758.57,-181794001.34,7577640.0,2056150.0,1961792.53,311550.0,,11907132.53,61484589.08,,,,,61484589.08,-49577456.55,679241777.35,,,679241777.35,-30941500.9679,421791845.28,32423808.36,,444300.0,454659953.64,224581823.71,-110443.98,-6900078.16,312620070.12,305719991.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002276.SZ,20100730,20100730,20100630,1,1,49741171.5,7959289.31,678797703.22,8225009.4,,,,,,,,,,,,4749921.78,691772634.4,712184398.51,21370566.84,24617384.35,,,,,,133344334.37,891516684.07,-199744049.67,7200000.0,2016410.0,381500.0,210000.0,,9807910.0,46592592.4,,,,,46592592.4,-36784682.4,457000000.0,,,457000000.0,-13026735.4259,270908392.8,26412821.6,,444300.0,297765514.4,159234485.6,-95560.97,-77389807.44,312620070.12,235230262.68,,,,2240677.45,15173554.72,487253.58,,,,-180960.38,,428000.0,-809500.0,804101.62,,-78079827.97,-338833252.48,141172442.98,153000.0,-199744049.67,,,,235230262.68,312620070.12,,,-77389807.44
40,002276.SZ,20100420,20100420,20100331,1,1,,,257494646.99,1402918.27,,,,,,,,,,,,2607019.51,261504584.77,257053915.18,11074922.86,9226444.91,,,,,,44520919.74,321876202.69,-60371617.92,,,4426353.4,,,4426353.4,6701766.5,,,,,6701766.5,-2275413.1,60000000.0,,,60000000.0,12295440.8525,110461040.0,2445043.19,,,112906083.19,-52906083.19,-57558.17,-115610672.38,312620070.12,197009397.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002276.SZ,20100420,20100420,20100331,1,1,,,257494646.99,1402918.27,,,,,,,,,,,,2607019.51,261504584.77,257053915.18,11074922.86,9226444.91,,,,,,44520919.74,321876202.69,-60371617.92,,,4426353.4,,,4426353.4,6701766.5,,,,,6701766.5,-2275413.1,60000000.0,,,60000000.0,-131768359.305,110461040.0,2445043.19,,,112906083.19,-52906083.19,-57558.17,-115610672.38,312620070.12,197009397.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002276.SZ,20100304,20100304,20091231,1,1,86934287.73,21922614.37,1505664873.68,16646268.91,,,,,,,,,,,,130514723.98,1652825866.57,1543348472.51,34529708.39,78387691.51,,,,,,147178473.39,1803444345.8,-150618479.23,,1690000.0,2466750.0,1230114.6,,5386864.6,53403513.88,,,,,53403513.88,-48016649.28,373900000.0,,,933650000.0,-447646317.0382,563800304.8,50813813.35,,6654578.92,621268697.07,312381302.93,-256018.52,113490155.9,199129914.22,312620070.12,559750000.0,,,8908849.22,27366937.75,837631.01,,,,-123739.55,,-3548000.0,-2466750.0,168992.88,,-53777477.66,-88706946.79,-148134878.19,,-150618479.23,,,,312620070.12,199129914.22,,,113490155.9
43,002276.SZ,20091029,20091029,20090930,1,1,,,964712531.56,12349180.78,,,,,,,,,,,,12283237.28,989344949.62,1045590597.4,30013502.56,62694724.58,,,,,,11997623.12,1150296447.66,-160951498.04,,1829507.5,,770114.6,,2599622.1,41666085.76,,,,,41666085.76,-39066463.66,343900000.0,,,918900000.0,-478420692.0984,524320430.4,47002098.37,,21442309.27,592764838.04,326135161.96,-265182.58,125852017.68,199129914.22,324981931.9,575000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002276.SZ,20090709,20090709,20090630,1,1,,,546901498.49,8178342.68,,,,,,,,,,,,7585902.85,562665744.02,557368960.94,21604473.24,26258389.55,,,,,,28286903.28,633518727.01,-70852982.99,,1829507.5,,770114.6,,2599622.1,37979272.9,,,,,37979272.9,-35379650.8,343900000.0,,,343900000.0,25914387.6919,320457230.4,42100796.45,,656672.24,363214699.09,-19314699.09,-243466.77,-125790799.65,199129914.22,73339114.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002276.SZ,20100420,20100420,20090331,1,1,,,221611366.0,4060004.64,,,,,,,,,,,,3673951.32,229345321.96,281508739.84,7880220.89,13542117.86,,,,,,7253506.05,310184584.64,-80839262.68,,,,600.0,,600.0,18994219.69,,,,,18994219.69,-18993619.69,138900000.0,,,138900000.0,,160980138.4,35435244.34,,,196415382.74,-57515382.74,-144533.62,-157492798.73,199129914.22,41637115.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002276.SZ,20090624,20090624,20081231,1,1,74493918.4,32364173.88,1627745463.13,16965564.36,,,,,,,,,,,,5066420.73,1649777448.22,1338485182.99,35756041.91,53780160.16,,,,,,199364899.07,1627386284.13,22391164.09,,2121524.72,,141065.0,,2262589.72,44826355.29,5700819.8,,,,50527175.09,-48264585.37,462900000.0,,,462900000.0,62333282.7419,358353240.8,32152413.38,,2368695.0,392874349.18,70025650.82,-458054.61,43694174.93,155435739.29,199129914.22,,,,2105716.08,27807576.96,646004.4,,,,376592.39,,88500.0,4175450.0,-557225.82,,-19165085.74,-161212496.26,61268039.8,,22391164.09,,,,,,,,
47,002276.SZ,20091029,20091029,20080930,1,1,,,1029932325.54,12688393.06,,,,,,,,,,,,3392358.49,1046013077.09,1008353355.93,29352543.6,39603011.73,,,,,,108107941.59,1185416852.85,-139403775.76,,2121524.72,,141065.0,,2262589.72,32667389.85,2000000.0,,,,34667389.85,-32404800.13,352900000.0,,,352900000.0,,255983924.0,21390765.24,,,277374689.24,75525310.76,-392475.16,-96675740.29,155435739.29,58759999.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002276.SZ,20090709,20090709,20080630,1,1,,,576691853.09,8707138.51,,,,,,,,,,,,2824385.4,588223377.0,588079739.32,21072884.66,14213603.41,,,,,,80218571.88,703584799.27,-115361422.27,,51524.72,,140000.0,,191524.72,22978960.89,,,,,22978960.89,-22787436.17,282900000.0,,,282900000.0,,202996972.0,13336540.28,,,216333512.28,66566487.72,-189249.0,-71771619.72,155435739.29,83664119.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002276.SZ,20090624,20090624,20071231,1,1,67531510.89,16734499.14,1124184857.07,14602880.73,,,,,,,,,,,,6228626.88,1145016364.68,931527639.4,31048069.57,27480562.68,,,,,,94376344.63,1084432616.28,60583748.4,,4603942.88,50000.0,,,4653942.88,100204108.27,3000000.0,,,,103204108.27,-98550165.39,264500000.0,,152765867.34,417265867.34,4470887.1586,155000000.0,15123701.95,,148000000.0,318123701.95,99142165.39,-359959.31,60815789.09,94619950.2,155435739.29,,,,4171421.87,18196528.98,579340.89,,,,56594.58,,,-33850.0,-1110616.81,,-38770186.73,-91236898.85,84465404.44,,60583748.4,,,,,,,,
50,002276.SZ,20090624,20090624,20061231,1,1,59141282.46,21273473.82,859901447.6,26247210.01,,,,,,,,,,,,77867816.47,964016474.08,816464061.07,20067469.92,38801345.99,,,,,,57963633.62,933296510.6,30719963.48,,7000000.0,34226.44,68674528.9,7000000.0,82708755.34,107614586.7,7153535.33,,,,114768122.03,-32059366.69,275000000.0,,642931785.35,992931785.35,-239303347.9804,393160000.0,26822506.17,,554940000.0,974922506.17,18009279.18,-217536.47,16452339.5,78167610.7,94619950.2,75000000.0,,,779177.75,9565909.49,1329961.78,,,,1332371.44,,291450.0,-2597084.22,-199797.18,,-37197451.43,-54392472.69,31393142.26,,30719963.48,,,,,,,,
51,002276.SZ,20090624,20090624,20061231,1,1,59141282.46,21273473.82,859901447.6,26247210.01,,,,,,,,,,,,77867816.47,964016474.08,816464061.07,20067469.92,38801345.99,,,,,,57963633.62,933296510.6,30719963.48,,7000000.0,34226.44,68674528.9,7000000.0,82708755.34,107614586.7,7153535.33,,,,114768122.03,-32059366.69,275000000.0,,642931785.35,992931785.35,-96691490.5853,393160000.0,26822506.17,,554940000.0,974922506.17,18009279.18,-217536.47,16452339.5,78167610.7,94619950.2,75000000.0,,,779177.75,9565909.49,1329961.78,,,,1332371.44,,291450.0,-2597084.22,-199797.18,,-37197451.43,-54392472.69,31393142.26,,30719963.48,,,,,,,,
52,002276.SZ,20080701,20080701,20051231,1,1,25381600.0,13777400.0,628923218.32,16393382.26,,,,,,,,,,,,5177356.12,650493956.7,492355119.26,17202561.14,22316894.68,,,,,,89109294.47,620983869.55,29510087.15,,3406000.0,18057.78,8950.0,,3433007.78,39232317.78,4387396.17,,,,43619713.95,-40186706.17,430850000.0,,414346654.3,845196654.3,,239720000.0,22192781.37,,508440000.0,770352781.37,74843872.93,-220133.26,63947120.65,14220490.05,78167610.7,,,,314100.0,8824800.0,416100.0,174700.0,,,55000.0,,-73800.0,-264400.0,4100.0,,7022100.0,-25688700.0,-433000.0,,29510100.0,,,,,,,,
53,002276.SZ,20080701,20080701,20051231,1,1,25381600.0,13777400.0,628923218.32,16393382.26,,,,,,,,,,,,5177356.12,650493956.7,492355119.26,17202561.14,22316894.68,,,,,,89109294.47,620983869.55,29510087.15,,3406000.0,18057.78,8950.0,,3433007.78,39232317.78,4387396.17,,,,43619713.95,-40186706.17,430850000.0,,414346654.3,845196654.3,-17071433.1438,239720000.0,22192781.37,,508440000.0,770352781.37,74843872.93,-220133.26,63947120.65,14220490.05,78167610.7,,,,314100.0,8824800.0,416100.0,174700.0,,,55000.0,,-73800.0,-264400.0,4100.0,,7022100.0,-25688700.0,-433000.0,,29510100.0,,,,,,,,
