,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,600562.SH,20091031,20091031,20090930,1,1,,,159764528.11,195689.86,,,,,,,,,,,,20977713.92,180937931.89,116549580.11,34538558.37,6387772.18,,,,,,10319856.79,167795767.45,13142164.44,267518033.59,2969390.24,,,,270487423.83,15564084.82,1260900.0,,295204808.15,,312029792.97,-41542369.14,190000000.0,,,190000000.0,-19716498.56,135000000.0,29476484.8,,,164476484.8,25523515.2,,-2876689.5,123179769.97,120303080.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600562.SH,20090829,20090829,20090630,1,1,-33683772.72,4413398.19,91414031.06,193021.92,,,,,,,,,,,,10181708.65,101788761.63,70848831.45,25724260.05,5166311.67,,,,,,13367861.6,115107264.77,-13318503.14,25246901.93,15675191.8,2058333.0,4600000.0,,47580426.73,11623522.41,15529389.97,,82985482.24,,110138394.62,-62557967.89,216019938.0,,,216019938.0,-13428170.11,142500000.0,6637753.13,,,149137753.13,66882184.87,-133472.61,-9127758.77,68179769.97,59052011.2,,,,22426933.58,8041242.78,453251.73,,,,-160919.14,,-1032200.0,-1425202.84,-3399946.04,,-14162568.16,5582493.19,-371213.71,,-13318503.14,,,,59052011.2,68179769.97,,,-9127758.77
43,600562.SH,20090430,20090430,20090331,1,1,,,47458777.78,56031.75,,,,,,,,,,,,4681497.86,52196307.39,36897404.91,15808195.87,2227603.96,,,,,,9447519.57,64380724.31,-12184416.92,61540705.0,883984.99,,,,62424689.99,7037827.49,274000.0,,81400000.0,,88711827.49,-26287137.5,85000000.0,,,85000000.0,-5512777.1518,80000000.0,2814591.75,,,82814591.75,2185408.25,,-36286146.17,68179769.97,31893623.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600562.SH,20090430,20090430,20081231,1,1,-25248907.07,11817882.48,289739781.94,634123.56,,,,,,,,,,,,12533893.29,302907798.79,249909924.11,51198791.22,21260749.9,,,,,,18690148.52,341059613.75,-38151814.96,413071745.66,34111260.44,9159.24,151000.0,,447343165.34,37900048.22,41265335.4,,415035950.43,,494201334.05,-46858168.71,293000000.0,,,293000000.0,9624489.5698,163000000.0,22553793.0,367500.0,2119978.9,187673771.9,105326228.1,-388208.13,19928036.3,48251733.67,68179769.97,,,,670401.24,14265059.36,842021.75,,,,-58334.8,,2909904.56,-581398.01,477783.29,-58763.43,-24342547.15,21685856.35,-40530773.53,,-38151814.96,,,,68179769.97,48251733.67,,,19928036.3
45,600562.SH,20081027,20081027,20080930,1,1,,,218560397.65,3368459.52,,,,,,,,,,,,11255853.07,233184710.24,198773039.07,33720148.21,18060806.46,,,,,,10305537.16,260859530.9,-27674820.66,263720884.02,,468525.52,,,264189409.54,37437182.7,109327.3,,207499479.95,,245045989.95,19143419.59,132900000.0,,100643.5,133240643.5,-16583605.9113,102500000.0,17507864.1,,,120007864.1,13232779.4,,4701378.33,48380133.67,53081512.0,240000.0,240000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600562.SH,20080825,20080825,20080630,1,1,286410.66,4246920.56,151504967.07,4132026.25,,,,,,,,,,,,7821561.63,163458554.95,133506201.32,23555322.5,14343721.39,,,,,,7723781.05,179129026.26,-15670471.31,139835818.64,,468525.52,71866.05,,140376210.21,29615830.46,,,139062051.74,,168677882.2,-28301671.99,115518403.07,,,115758403.07,302953.3463,62500000.0,8860892.39,,,71360892.39,44397510.68,,425367.38,48380133.67,48805501.05,240000.0,240000.0,,-687045.08,6656724.4,1710139.44,,,,58334.8,,,-1116065.68,-28125.15,-58763.43,-18180996.14,14377555.81,-22935561.5,,-15670471.31,,,,48805501.05,48251733.67,,128400.0,425367.38
47,600562.SH,20080430,20080430,20080331,1,1,,,52657752.0,2542.38,,,,,,,,,,,,22978823.26,75639117.64,55099103.41,12675413.43,7752468.04,,,,,,9370167.11,84897151.99,-9258034.35,84856801.37,,86025.52,,,84942826.89,12468820.27,,,133871230.87,,146340051.14,-61397224.25,103000000.0,,,103000000.0,-770532.2,50239038.83,2506648.41,,,52745687.24,50254312.76,,-20400945.84,48251733.67,27850787.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600562.SH,20080424,20080424,20071231,1,1,9465653.49,346362.85,366235723.33,210572.48,,,,,,,,,,,,6362386.43,372808682.24,324002117.22,34377020.09,12462159.35,,,,,,15297099.53,386138396.19,-13329713.95,160792803.39,59075521.0,1721555.71,50000.0,,221639880.1,57696255.41,64097558.58,,181358557.41,,303152371.4,-81512491.3,130000000.0,,,135318985.5,21256995.9255,58000000.0,10681150.89,,,68681150.89,66637834.61,-747090.63,-28951461.27,77203194.94,48251733.67,5318985.5,,,4743152.83,9399491.68,1099151.37,115665.5,,,762532.67,,-235053.73,-4957958.26,-4285383.35,58763.43,-69200431.87,-5280042.67,44638382.11,,-13329713.95,,,,48251733.67,77203194.94,,,-28951461.27
49,600562.SH,20071023,20071023,20070930,1,1,,,245765539.6,,,,,,,,,,,,,12581499.56,258347039.16,200696813.72,25835464.54,11041828.86,,,,,,16824654.44,254398761.56,3948277.6,162690025.29,,1162800.0,,,163852825.29,34043728.63,10559811.72,,181242323.57,,225845863.92,-61993038.63,92500000.0,,,92600000.0,10666739.8626,50500000.0,8389812.11,,,58889812.11,33710187.89,,-24334573.14,77203194.94,52868621.8,100000.0,100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600562.SH,20070829,20070829,20070630,1,1,1301140.64,763248.5,142087576.57,,,,,,,,,,,,,3995201.43,146082778.0,120492246.07,18299051.7,6582235.41,,,,,,8720618.44,154094151.62,-8011373.62,92032138.0,,1453053.57,,,93485191.57,24456985.1,5494330.17,,113268034.24,,143219349.51,-49734157.94,42500000.0,,,42600000.0,5506618.18,20500000.0,2245988.5,,,22745988.5,19854011.5,,-37891520.06,77203194.94,39311674.88,100000.0,100000.0,,1498230.63,3234030.25,162647.64,,,,,,157657.17,-1367147.29,-880138.42,,-28164142.38,1173777.21,13702655.77,406666.66,-8011373.62,,,,39311674.88,77203194.94,,,-37891520.06
51,600562.SH,20070427,20070427,20070331,1,1,,,53309721.48,,,,,,,,,,,,,14401048.05,67710769.53,36849400.22,10552667.79,3337852.65,,,,,,13858129.74,64598050.4,3112719.13,47438373.0,,,,,47438373.0,19133453.76,3050000.0,,98258400.68,,120441854.44,-73003481.44,30000000.0,,80114.75,30080114.75,2441087.5069,8000000.0,549163.5,,,8549163.5,21530951.25,,-48359811.06,77203194.94,28843383.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600562.SH,20080424,20070418,20061231,1,1,15408601.32,3039973.39,240886567.02,1397850.0,,,,,,,,,,,,9947370.83,252231787.85,178691812.49,28277484.73,9079769.26,,,,,,17927998.65,233977065.13,18254722.72,271275876.34,11750000.0,205592.75,,,283231469.09,26165349.31,14000000.0,,273552703.33,,313718052.64,-30486583.55,42000000.0,,,43574420.0,4226498.2687,77000000.0,13448537.87,,2322297.3,92770835.17,-49196415.17,-7530.0,-61435806.0,138639000.94,77203194.94,1574420.0,,,861722.09,5262193.52,479524.89,,,,,,,-4383110.37,-412078.59,,-8926515.05,-15508172.55,22399588.04,32996.03,18254722.72,,,,77203194.94,138639000.94,,,-61435806.0
53,600562.SH,20080424,20070418,20061231,1,1,15408601.32,3039973.39,240886567.02,1397850.0,,,,,,,,,,,,9947370.83,252231787.85,178691812.49,28277484.73,9079769.26,,,,,,17927998.65,233977065.13,18254722.72,271275876.34,11750000.0,205592.75,,,283231469.09,26165349.31,14000000.0,,273552703.33,,313718052.64,-30486583.55,42000000.0,,,43574420.0,-27758456.2876,77000000.0,13448537.87,,2322297.3,92770835.17,-49196415.17,-7530.0,-61435806.0,138639000.94,77203194.94,1574420.0,,,861722.09,5262193.52,479524.89,,,,,,,-4383110.37,-412078.59,,-8926515.05,-15508172.55,22399588.04,32996.03,18254722.72,,,,77203194.94,138639000.94,,,-61435806.0
54,600562.SH,20071023,20061023,20060930,1,1,,,144234198.46,73268.05,,,,,,,,,,,,7417539.73,151725006.24,105801386.23,21228245.32,7852136.78,,,,,,9472812.14,144354580.47,7370425.77,189550765.84,1750000.0,5592.75,,,191306358.59,29581409.1,1600000.0,,245988232.65,,277169641.75,-85863283.16,55000000.0,,,55000000.0,12521955.9169,57000000.0,12311707.36,,,69311707.36,-14311707.36,,-92804564.75,138639000.94,45834436.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600562.SH,20071023,20061023,20060930,1,1,,,144234198.46,73268.05,,,,,,,,,,,,7417539.73,151725006.24,105801386.23,21228245.32,7852136.78,,,,,,9472812.14,144354580.47,7370425.77,189550765.84,1750000.0,5592.75,,,191306358.59,29581409.1,1600000.0,,245988232.65,,277169641.75,-85863283.16,55000000.0,,,55000000.0,-62026407.21,57000000.0,12311707.36,,,69311707.36,-14311707.36,,-92804564.75,138639000.94,45834436.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600562.SH,20070829,20060822,20060630,1,1,4936973.12,1163190.62,89273033.65,73268.05,,,,,,,,,,,,4877025.52,94223327.22,63370714.81,14018593.23,4999802.87,,,,,,5401409.97,87790520.88,6432806.34,162110282.21,,,,,162110282.21,15861090.08,1600000.0,,169491262.31,,186952352.39,-24842070.18,27000000.0,,,27000000.0,14774341.7334,57000000.0,10381731.66,,1594829.96,68976561.62,-41976561.62,,-60385825.46,138639000.94,78253175.48,,,,892041.89,2562378.21,267490.97,,,,,,,-1127834.58,-388410.51,,-246303.26,-60205.3,-1566514.82,,6432806.34,,,,78253175.48,138639000.94,,,-60385825.46
57,600562.SH,20070829,20060822,20060630,1,1,4936973.12,1163190.62,89273033.65,73268.05,,,,,,,,,,,,4877025.52,94223327.22,63370714.81,14018593.23,4999802.87,,,,,,5401409.97,87790520.88,6432806.34,162110282.21,,,,,162110282.21,15861090.08,1600000.0,,169491262.31,,186952352.39,-24842070.18,27000000.0,,,27000000.0,-15721241.6751,57000000.0,10381731.66,,1594829.96,68976561.62,-41976561.62,,-60385825.46,138639000.94,78253175.48,,,,892041.89,2562378.21,267490.97,,,,,,,-1127834.58,-388410.51,,-246303.26,-60205.3,-1566514.82,,6432806.34,,,,78253175.48,138639000.94,,,-60385825.46
58,600562.SH,20070427,20060427,20060331,1,1,,,46271389.82,,,,,,,,,,,,,1111711.29,47383101.11,37394374.58,9257404.61,1749664.1,,,,,,2209147.19,50610590.48,-3227489.37,94000000.0,,,,,94000000.0,10939500.53,1600000.0,,125112949.66,,137652450.19,-43652450.19,22000000.0,,522554.97,22522554.97,-751038.2645,38000000.0,4058061.41,,,42058061.41,-19535506.44,,-66415446.0,138639000.94,72223554.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600562.SH,20070427,20060427,20060331,1,1,,,46271389.82,,,,,,,,,,,,,1111711.29,47383101.11,37394374.58,9257404.61,1749664.1,,,,,,2209147.19,50610590.48,-3227489.37,94000000.0,,,,,94000000.0,10939500.53,1600000.0,,125112949.66,,137652450.19,-43652450.19,22000000.0,,522554.97,22522554.97,-53601654.57,38000000.0,4058061.41,,,42058061.41,-19535506.44,,-66415446.0,138639000.94,72223554.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600562.SH,20060426,20060426,20051231,1,1,14671007.37,328076.62,228933384.31,4117184.46,,,,,,,,,,,,61080242.44,294130811.21,165707552.41,28651136.96,8484807.79,,,,,,53264873.33,256108370.49,38022440.72,167871688.19,59399319.01,339326.09,52000.0,,227662333.29,67634098.58,2750000.0,,199000000.0,,269384098.58,-41721765.29,123000000.0,,,124400000.0,12819142.7662,107000000.0,8398750.61,,,115398750.61,9001249.39,-747516.99,4554407.83,,,1400000.0,,,-907445.22,5070474.81,205056.88,,,,91039.65,,,-1844370.31,,,18810840.07,19005569.87,-17407809.02,,38022440.72,,,,138639000.94,134084593.11,,,4554407.83
61,600562.SH,20051024,20051024,20050930,1,1,8626814.6,796291.16,173563818.73,2328218.56,,,,,,,,,,,,72059667.0,247951704.29,145123778.43,17046762.62,10565651.73,,,,,,70742092.14,243478284.92,4473419.37,,20000000.0,240272.39,2000.0,,20242272.39,37940563.52,10350000.0,,,,48290563.52,-28048291.13,45000000.0,,975061.37,45975061.37,18482491.4797,60000000.0,8122364.24,,,68122364.24,-22147302.87,-4975.96,-45727150.59,,,,,,1627904.51,3710766.08,131471.46,,,,,2913.1,,-764066.66,,,26473335.1,-23819249.59,-12312760.39,,4473419.37,,,,88357442.52,134084593.11,,,-45727150.59
62,600562.SH,20050826,20050826,20050630,1,1,4138787.35,64607.07,126030301.42,1758096.39,,,,,,,,,,,,68151510.08,195939907.89,115382757.95,10750144.27,6706949.55,,,,,,67578520.34,200418372.11,-4478464.22,,,240272.39,2000.0,,242272.39,19926414.34,2750000.0,,,,22676414.34,-22434141.95,45000000.0,,975061.37,45975061.37,11248638.3864,45000000.0,5209561.32,,,50209561.32,-4234499.95,-4975.96,-31152082.08,,,,,,1627904.51,2506111.34,87647.64,,80000.0,,,2913.1,,1138124.9,,,28287806.45,-37792651.46,-4619715.12,,-4478464.22,,,,102932511.03,134084593.11,,,-31152082.08
63,600562.SH,20050425,20050425,20050331,1,1,2889486.42,206097.69,63668565.55,335245.93,,,,,,,,,,,,55016280.53,119020092.01,65697187.83,8092727.63,3063844.13,,,,,,53027365.01,129881124.6,-10861032.59,,,,,,,4565344.69,7750000.0,,2350000.0,,14665344.69,-14665344.69,25000000.0,,385197.15,25385197.15,8462780.0756,25000000.0,1618874.14,,,26618874.14,-1233676.99,-4975.95,-26765030.22,,,,,,,1266946.76,43823.82,,,,,,,-519351.91,,,28531712.19,-30371727.52,-12908020.04,,-10861032.59,,,,107319562.89,134084593.11,,,-26765030.22
64,600562.SH,20050318,20050318,20041231,1,1,20486616.1,880079.12,420909960.13,7761453.86,,,,,,,,,,,,12970562.78,441641976.77,393855335.15,20488801.18,15812335.82,,,,,,27184219.58,457340691.73,-15698714.96,28265500.0,103500680.99,2459743.24,235995.81,,134461920.04,28625946.5,60000000.0,,43000000.0,,131625946.5,2835973.54,92000000.0,,,92000000.0,-7306298.3894,60000000.0,11086392.52,,,71086392.52,20913607.48,,8050866.06,,,,,,780856.91,5417697.8,210462.4,,,,-4379400.36,,,-1630847.02,,,-27280899.54,7985485.3,-18168765.67,,-15698714.96,,,,134084593.11,126033727.05,,,8050866.06
